TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.06298828125,305.4052429199219,320.84771728515625,320.85198974609375,295.3210144042969,295.3167419433594,16603.697265625,33069.97265625,74.99507904052734,74.99437713623047,1674.44873046875,3348.661865234375,698.1732177734375,1395.439208984375,285.9043273925781,52.589481353759766,-3.3498249649710488e-06,0.0,0.0,2594.756103515625,1315.8140869140625,0.0,-5.413074859461631e-07,374.2275085449219,12.200587272644043,12.20068359375,495.5648498535156,990.2732543945312,41.56694412231445,41.56324768066406,0.0,0.0,0.0,341.98870849609375,0.0,7.924896240234375,21.1409854888916,21.1367130279541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.833955764770508,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.508000373840332,0.6633482575416565,-6.149999618530273,-4.97865104675293,5.255364418029785,12.926684379577637,362.05859375,367.7265319824219,367.7265319824219,336.7735595703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20524652302265167,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029215478571131825,147.36453247070312,0.0,0.00016989588038995862,1.6995323676383123e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0053209066390991,1.0011606216430664,1.0025473833084106,0.0
120.0,137.42300415039062,298.4901123046875,309.0533752441406,309.0987854003906,294.2379455566406,294.192626953125,16958.0703125,33482.5390625,73.66984558105469,73.66846466064453,1576.1658935546875,3151.719482421875,645.8805541992188,1288.949951171875,279.0721130371094,35.40155792236328,-1.5231215684252675e-06,0.0,0.0,2634.411376953125,1299.008544921875,0.0,-5.413074859461631e-07,155.4832000732422,12.463972091674805,12.464371681213379,297.7067565917969,593.9653930664062,44.279117584228516,44.268104553222656,0.0,0.0,0.0,335.4038391113281,0.0,7.924896240234375,26.35043716430664,26.305034637451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.46489715576172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1774438619613647,0.7314396500587463,-6.149999618530273,-4.241116523742676,4.512808799743652,5.370749473571777,323.8600158691406,324.493896484375,324.493896484375,311.6336364746094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38288524746894836,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005569784552790225,160.70071411132812,0.0,0.00017108973406720906,1.7073576600523666e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267775058746338,1.0136505365371704,1.0180262327194214,0.0
130.0,129.96775817871094,293.7391357421875,301.1067810058594,301.1497802734375,291.15997314453125,291.116943359375,17181.478515625,33962.19140625,70.86721801757812,70.86640167236328,1462.486572265625,2924.304931640625,481.84002685546875,961.9810791015625,275.05389404296875,25.292835235595703,-1.7530671811982756e-06,0.0,0.0,2655.884033203125,1281.38330078125,0.0,68.69999694824219,132.8450164794922,12.705740928649902,12.70640754699707,220.86973571777344,440.7853698730469,45.418006896972656,45.41623306274414,0.0,0.0,0.0,330.9649658203125,0.0,7.924896240234375,29.858196258544922,29.815200805664062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.37595748901367,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5745476484298706,0.7449357509613037,-6.149999618530273,-3.8305163383483887,4.17471170425415,4.58877420425415,315.6190490722656,315.9249572753906,315.9249572753906,304.9371337890625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4390732944011688,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006368095055222511,174.03689575195312,0.0,0.0001716333645163104,1.7098329408327118e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0403043031692505,1.0281715393066406,1.0322158336639404,0.0
140.0,124.98029327392578,290.13348388671875,295.653076171875,295.6809997558594,288.2425231933594,288.2146301269531,17315.314453125,34396.7578125,68.71865844726562,68.71832275390625,1338.4962158203125,2676.316162109375,328.72442626953125,656.5581665039062,272.4999694824219,18.867849349975586,1.2256346053618472e-06,0.0,0.0,2668.851806640625,1267.8594970703125,0.0,68.69999694824219,123.1172866821289,12.966019630432129,12.966794967651367,166.35418701171875,332.2720642089844,46.87141418457031,46.875450134277344,0.0,0.0,0.0,327.8743896484375,0.0,7.924896240234375,32.22130584716797,32.19340133666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.8321647644043,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8434977531433105,0.7532408833503723,-6.149999618530273,-3.5532610416412354,3.9541804790496826,4.252756118774414,310.43121337890625,310.6518249511719,310.6518249511719,300.4686279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4108606278896332,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.000590593961533159,187.37307739257812,0.0,0.00017161932191811502,1.708590025373269e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048407793045044,1.0413275957107544,1.0436877012252808,0.0
150.0,121.46739196777344,287.60906982421875,291.6567687988281,291.6711120605469,286.13739013671875,286.1230773925781,17450.05859375,34754.828125,67.34229278564453,67.34217071533203,1207.1871337890625,2413.720947265625,200.15396118164062,399.92913818359375,270.8443298339844,14.702722549438477,1.3416151034562063e-07,0.0,0.0,2677.392578125,1258.565673828125,0.0,68.69999694824219,115.92987060546875,13.24017333984375,13.240946769714355,124.59718322753906,248.96615600585938,48.7406005859375,48.747467041015625,0.0,0.0,0.0,325.64605712890625,0.0,7.924896240234375,33.98929214477539,33.97494888305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.63801574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0157792568206787,0.7591617107391357,-6.149999618530273,-3.375058650970459,3.7926924228668213,4.004486083984375,306.73614501953125,306.89263916015625,306.89263916015625,297.30389404296875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32557907700538635,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046124530490487814,200.70925903320312,0.0,0.00017113957437686622,1.7048330846591853e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565663576126099,1.0521678924560547,1.0536340475082397,0.0
160.0,119.2378158569336,285.8903503417969,288.8314514160156,288.8363037109375,284.69854736328125,284.69384765625,17539.251953125,35030.09375,66.60736846923828,66.60736846923828,1071.414306640625,2142.2138671875,96.00275421142578,191.9390869140625,269.8414306640625,12.179740905761719,1.2184960951344692e-06,0.0,0.0,2682.63818359375,1253.1572265625,0.0,68.69999694824219,110.42103576660156,13.518601417541504,13.519308090209961,90.46874237060547,180.83648681640625,50.91677474975586,50.92464065551758,0.0,0.0,0.0,324.1734619140625,0.0,7.924896240234375,35.342002868652344,35.33715057373047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.87035369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.125741720199585,0.7633637189865112,-6.149999618530273,-3.2608940601348877,3.666395664215088,3.8141980171203613,304.1154479980469,304.22467041015625,304.22467041015625,295.091552734375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2038237303495407,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028058973839506507,214.04544067382812,0.0,0.00017028510046657175,1.69946961250389e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061966896057129,1.0605013370513916,1.0609898567199707,0.0
170.0,118.0172348022461,284.8624267578125,286.8699645996094,286.87152099609375,283.9157409667969,283.9142150878906,17583.568359375,35125.0625,66.38919067382812,66.38921356201172,933.7711181640625,1866.9576416015625,14.6550874710083,29.293415069580078,269.3074035644531,10.836223602294922,-4.493050710152602e-06,0.0,0.0,2685.47119140625,1250.463623046875,90.8044662475586,90.8044662475586,105.92274475097656,13.792630195617676,13.793251037597656,63.914634704589844,127.74946594238281,53.279815673828125,53.28703308105469,0.0,0.0,0.0,323.3581237792969,0.0,7.924896240234375,36.48817443847656,36.48661422729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.62832641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002330780029296875,2.188723564147949,0.7661985754966736,-6.149999618530273,-3.197408437728882,3.563314437866211,3.6588168144226074,302.35418701171875,302.4247741699219,302.4247741699219,293.66375732421875,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06364624947309494,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.584766717627645e-05,226.04833984375,0.0,0.00013942188525106758,1.0783926882140804e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.2330780029297,1.064650058746338,1.0633764266967773,1.0638009309768677,0.0
180.0,117.85281372070312,284.2921447753906,285.6326904296875,285.63287353515625,283.5466613769531,283.54656982421875,17628.119140625,35172.625,66.37797546386719,66.37798309326172,804.0471801757812,1607.545166015625,-0.018872587010264397,0.018872587010264397,269.22235107421875,10.62224292755127,-3.3488654480606783e-06,0.0,0.0,2685.930419921875,1249.18408203125,90.91214752197266,90.91214752197266,102.44300842285156,14.04686164855957,14.047395706176758,46.59956359863281,93.11869049072266,56.08052444458008,56.08709716796875,0.0,0.0,0.0,323.2247009277344,0.0,7.924896240234375,37.59199523925781,37.59182357788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93519592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025625457987189293,2.222780466079712,0.7680346369743347,-6.149999618530273,-3.184810161590576,3.4766204357147217,3.538618564605713,301.21319580078125,301.2590026855469,301.2590026855469,292.7857971191406,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.5625457763672,1.067347526550293,1.0648163557052612,1.0656601190567017,0.0
190.0,118.08377838134766,283.9903259277344,284.9638366699219,284.96441650390625,283.3399963378906,283.33941650390625,17628.119140625,35208.23046875,66.2929916381836,66.29299926757812,682.81298828125,1365.102783203125,-0.003150224220007658,0.003150224220007658,269.32696533203125,10.885448455810547,1.6473646837766864e-06,0.0,0.0,2685.445556640625,1248.3421630859375,90.79842376708984,90.79842376708984,99.7135009765625,14.263564109802246,14.264016151428223,38.728248596191406,77.3896255493164,58.630126953125,58.635498046875,0.0,0.0,0.0,323.3656005859375,0.0,7.924896240234375,38.40176010131836,38.40118408203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488557443022728,2.2405498027801514,0.7692356109619141,-6.149999618530273,-3.189069986343384,3.4020702838897705,3.4443349838256836,300.4652404785156,300.4964599609375,300.4964599609375,292.2490234375,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.8855743408203,1.067347526550293,1.0658941268920898,1.0663787126541138,0.0
