TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,156.9193878173828,291.6082763671875,291.71368408203125,291.7137451171875,291.2408142089844,291.2407531738281,17623.041015625,35232.53125,74.05819702148438,74.05819702148438,0.0,0.0,0.0,0.0,280.57159423828125,39.173828125,-2.1359774109441787e-06,0.0,0.0,2578.648681640625,1290.0924072265625,61.231876373291016,61.231876373291016,68.77362823486328,15.110678672790527,15.110706329345703,12.56452465057373,25.12872886657715,68.5962142944336,68.59654235839844,0.0,0.0,0.0,345.6903991699219,0.0,7.924896240234375,53.97671127319336,53.976646423339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05358123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570523381233215,1.7367898225784302,0.7653367519378662,-6.149999618530273,-4.304925441741943,2.387763500213623,2.3756003379821777,302.9809265136719,302.9719543457031,302.9719543457031,297.2835693359375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8257598876953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7525634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7052307128906,1.067040205001831,1.0666298866271973,1.066766619682312,0.0
510.0,157.12957763671875,291.85174560546875,291.964599609375,291.9646911621094,291.4949645996094,291.4949035644531,17623.041015625,35232.53125,74.35271453857422,74.35271453857422,0.0,0.0,0.0,0.0,281.0644836425781,40.413822174072266,2.4570947516622255e-06,0.0,0.0,2577.96142578125,1291.4144287109375,61.04324722290039,61.04324722290039,68.32882690429688,15.116849899291992,15.1168794631958,12.40402603149414,24.807735443115234,68.6688232421875,68.66915893554688,0.0,0.0,0.0,345.8089294433594,0.0,7.924896240234375,53.84433364868164,53.844234466552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73419952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722204089164734,1.7187381982803345,0.7650681138038635,-6.149999618530273,-4.338414192199707,2.3710782527923584,2.3602356910705566,303.1505432128906,303.1425476074219,303.1425476074219,297.490966796875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82911682128906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.582275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.2220458984375,1.067040205001831,1.0666298866271973,1.066766619682312,0.0
520.0,157.140380859375,292.0904846191406,292.2036437988281,292.20330810546875,291.73809814453125,291.73834228515625,17579.337890625,35220.87109375,74.6294937133789,74.6294937133789,0.0,0.0,6.096385478973389,12.192793846130371,281.5833740234375,41.719173431396484,1.674748887126043e-06,0.0,0.0,2577.974609375,1292.7132568359375,61.04689407348633,61.04689407348633,67.85244750976562,15.122379302978516,15.122407913208008,12.300379753112793,24.60219955444336,68.79068756103516,68.79103088378906,0.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,53.60300827026367,53.60334777832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.3571548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6873785257339478,1.700914978981018,0.7648140788078308,-6.149999618530273,-4.371649265289307,2.3549094200134277,2.343780517578125,303.3119812011719,303.30377197265625,303.30377197265625,297.69158935546875,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.13606292009353638,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00015278854698408395,226.8324737548828,0.0,0.0001412360288668424,1.0815828318300191e-05,0.0,0.0,0.0,0.0,0.0,1592.411865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.73785400390625,1.0643939971923828,1.0662767887115479,1.0656492710113525,0.0
530.0,157.07699584960938,292.321533203125,292.44366455078125,292.4433898925781,291.97021484375,291.9704895019531,17579.337890625,35197.58984375,74.80071258544922,74.80071258544922,0.0,0.0,17.003372192382812,34.00679397583008,282.0888977050781,42.990943908691406,3.909509814548073e-06,0.0,0.0,2578.04052734375,1293.9166259765625,61.06504440307617,61.06504440307617,67.41543579101562,15.122608184814453,15.122635841369629,12.741081237792969,25.483097076416016,68.90924072265625,68.9095687866211,0.0,0.0,0.0,345.79522705078125,0.0,7.924896240234375,53.35157775878906,53.35184860229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9859390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025305032730103,1.6835521459579468,0.7645621299743652,-6.149999618530273,-4.404416084289551,2.3392281532287598,2.3286850452423096,303.4715576171875,303.4637451171875,303.4637451171875,297.8877258300781,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3295050263404846,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00037886202335357666,226.83583068847656,0.0,0.00014520276454277337,1.0901044333877508e-05,0.0,0.0,0.0,0.0,0.0,1592.2415771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2530517578125,1.0643939971923828,1.0655721426010132,1.065179467201233,0.0
540.0,157.09950256347656,292.5352783203125,292.6766357421875,292.6764221191406,292.181396484375,292.18157958984375,17579.337890625,35174.3203125,74.89306640625,74.89306640625,0.0,0.0,24.87290382385254,49.74587631225586,282.5193176269531,44.0737190246582,-1.5362294334408944e-06,0.0,0.0,2577.934814453125,1294.986328125,61.035987854003906,61.035987854003906,67.01408386230469,15.118346214294434,15.118374824523926,13.52408218383789,27.04856300354004,68.94253540039062,68.94287109375,0.0,0.0,0.0,345.8135070800781,0.0,7.924896240234375,53.13686752319336,53.1370735168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57070922851562,0.0,0.0,64.21723175048828,0.0,0.0,0.0,0.0,-0.7176769971847534,1.6673909425735474,0.7643309235572815,-6.149999618530273,-4.435955047607422,2.324009656906128,2.314821481704712,303.61737060546875,303.6105651855469,303.6105651855469,298.0677490234375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.47989535331726074,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005525448941625655,226.8391876220703,0.0,0.00014837723574601114,1.0967294656438753e-05,0.0,0.0,0.0,0.0,0.0,1592.0711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7677001953125,1.0643939971923828,1.064867615699768,1.0647097826004028,0.0
550.0,157.11834716796875,292.72216796875,292.89105224609375,292.8909606933594,292.3659973144531,292.3660583496094,17579.337890625,35162.6953125,74.9366683959961,74.9366683959961,0.0,0.0,30.751590728759766,61.503257751464844,282.9613037109375,45.185707092285156,2.670526555448305e-06,0.0,0.0,2577.974609375,1295.8997802734375,61.04690933227539,61.04690933227539,66.63343048095703,15.110987663269043,15.111014366149902,14.436949729919434,28.874008178710938,68.9181900024414,68.91850280761719,0.0,0.0,0.0,345.8066101074219,0.0,7.924896240234375,52.915584564208984,52.9156494140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15203094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7328161597251892,1.6531788110733032,0.7641335129737854,-6.149999618530273,-4.465503692626953,2.309229850769043,2.30167293548584,303.7414855957031,303.73590087890625,303.73590087890625,298.22454833984375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6019225120544434,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006916522397659719,226.84254455566406,0.0,0.000151032509165816,1.1021047612302937e-05,0.0,0.0,0.0,0.0,0.0,1591.90087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2816162109375,1.0643939971923828,1.0645157098770142,1.064475178718567,0.0
560.0,157.13294982910156,292.8826904296875,293.08099365234375,293.08062744140625,292.5227966308594,292.523193359375,17535.7578125,35151.0703125,74.94967651367188,74.94967651367188,0.0,0.0,35.25941848754883,70.51891326904297,283.36956787109375,46.21281051635742,4.954280939273303e-06,0.0,0.0,2577.949462890625,1296.66357421875,61.040008544921875,61.040008544921875,66.26508331298828,15.101422309875488,15.101449012756348,15.360589027404785,30.723485946655273,68.85332489013672,68.8536376953125,0.0,0.0,0.0,345.81097412109375,0.0,7.924896240234375,52.7299690246582,52.730342864990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.63470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479486465454102,1.6409133672714233,0.7639750838279724,-6.149999618530273,-4.4930596351623535,2.2948668003082275,2.2889492511749268,303.84088134765625,303.8365173339844,303.8365173339844,298.3556213378906,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7043058276176453,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.000806758995167911,226.8459014892578,0.0,0.00015333063493017107,1.1066150364058558e-05,0.0,0.0,0.0,0.0,0.0,1591.73046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.79486083984375,1.0617552995681763,1.0641636848449707,1.0633609294891357,0.0
570.0,157.0927734375,293.0173034667969,293.2452697753906,293.24468994140625,292.654541015625,292.6549987792969,17535.7578125,35127.84765625,74.9434585571289,74.94346618652344,0.0,0.0,38.775264739990234,77.57040405273438,283.8062744140625,47.31134796142578,-4.900775365968002e-06,0.0,0.0,2578.000244140625,1297.2965087890625,61.053958892822266,61.053958892822266,65.90145111083984,15.090245246887207,15.090271949768066,16.248676300048828,32.498661041259766,68.75897216796875,68.75939178466797,0.0,0.0,0.0,345.8022155761719,0.0,7.924896240234375,52.55693435668945,52.55751037597656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.17555236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7630718946456909,1.6305853128433228,0.7638530731201172,-6.149999618530273,-4.5186333656311035,2.280900239944458,2.276388645172119,303.9172668457031,303.9139404296875,303.9139404296875,298.463134765625,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7924553751945496,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009044319158419967,226.84925842285156,0.0,0.00015537194849457592,1.1104982149845455e-05,0.0,0.0,0.0,0.0,0.0,1591.5601806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.30718994140625,1.0617552995681763,1.0634607076644897,1.062892198562622,0.0
580.0,157.0839385986328,293.12933349609375,293.38360595703125,293.3831481933594,292.762939453125,292.7633972167969,17535.7578125,35116.2421875,74.92514038085938,74.92514038085938,0.0,0.0,41.561378479003906,83.1229019165039,284.1525573730469,48.18247604370117,-3.513160208967747e-06,0.0,0.0,2578.02978515625,1297.816162109375,61.06209182739258,61.06209182739258,65.5548324584961,15.077868461608887,15.077895164489746,17.046815872192383,34.09507369995117,68.6427993774414,68.64311218261719,0.0,0.0,0.0,345.7970886230469,0.0,7.924896240234375,52.41350173950195,52.4139404296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7188949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781845331192017,1.6219605207443237,0.7637672424316406,-6.149999618530273,-4.54245662689209,2.2673110961914062,2.2644155025482178,303.9706115722656,303.9684753417969,303.9684753417969,298.5463562011719,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8697030544281006,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009887345368042588,226.8526153564453,0.0,0.00015721743693575263,1.1139012713101692e-05,0.0,0.0,0.0,0.0,0.0,1591.3897705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.8184509277344,1.0617552995681763,1.0631093978881836,1.0626580715179443,0.0
590.0,157.09974670410156,293.2193603515625,293.498046875,293.49761962890625,292.85040283203125,292.850830078125,17535.7578125,35116.2421875,74.89942169189453,74.89942169189453,0.0,0.0,43.76008224487305,87.52032470703125,284.49871826171875,49.05339050292969,-2.8638214644161053e-06,0.0,0.0,2578.009521484375,1298.225341796875,61.05649948120117,61.05649948120117,65.21107482910156,15.064587593078613,15.064614295959473,17.758808135986328,35.51911544799805,68.50978088378906,68.51009368896484,0.0,0.0,0.0,345.8006286621094,0.0,7.924896240234375,52.30258560180664,52.30299377441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28743743896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7932864427566528,1.615010380744934,0.7637134194374084,-6.149999618530273,-4.5645623207092285,2.2540810108184814,2.2525415420532227,304.0038146972656,304.0026550292969,304.0026550292969,298.60894775390625,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9382237195968628,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010623354464769363,226.85597229003906,0.0,0.00015890617214608938,1.1169195204274729e-05,0.0,0.0,0.0,0.0,0.0,1591.219482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3286437988281,1.0617552995681763,1.0631093978881836,1.0626580715179443,0.0
600.0,157.09906005859375,293.29010009765625,293.59002685546875,293.5897216796875,292.91876220703125,292.9191589355469,17535.7578125,35104.6484375,74.86931610107422,74.86931610107422,0.0,0.0,45.48672866821289,90.9736328125,284.84619140625,49.92755126953125,4.718850505014416e-06,0.0,0.0,2577.973876953125,1298.540283203125,61.046688079833984,61.046688079833984,64.86957550048828,15.050626754760742,15.050653457641602,18.376203536987305,36.75355529785156,68.36378479003906,68.36409759521484,0.0,0.0,0.0,345.8067626953125,0.0,7.924896240234375,52.216732025146484,52.217037200927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.83429718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083767294883728,1.6095378398895264,0.7636893391609192,-6.149999618530273,-4.58514928817749,2.241194009780884,2.2407453060150146,304.0182189941406,304.01788330078125,304.01788330078125,298.65240478515625,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9993982911109924,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.001126952120102942,226.8593292236328,0.0,0.00016046196105889976,1.1196145351277664e-05,0.0,0.0,0.0,0.0,0.0,1591.0491943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.8376770019531,1.0617552995681763,1.0627583265304565,1.0624240636825562,0.0
610.0,157.0828857421875,293.3433532714844,293.6623229980469,293.6619873046875,292.9708251953125,292.97113037109375,17535.7578125,35104.6484375,74.83699035644531,74.83699035644531,0.0,0.0,46.82640838623047,93.65304565429688,285.18157958984375,50.77130126953125,3.728110584688693e-07,0.0,0.0,2578.01220703125,1298.7763671875,61.0572395324707,61.0572395324707,64.53792572021484,15.036163330078125,15.036189079284668,18.897315979003906,37.79581832885742,68.20779418945312,68.20809936523438,0.0,0.0,0.0,345.8001403808594,0.0,7.924896240234375,52.13782501220703,52.13816452026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.3928451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234548568725586,1.6054118871688843,0.7636905908584595,-6.149999618530273,-4.604351997375488,2.2286343574523926,2.2292892932891846,304.01666259765625,304.01715087890625,304.01715087890625,298.6791076660156,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0543180704116821,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.001183943240903318,226.86268615722656,0.0,0.0001619035901967436,1.1220337910344824e-05,0.0,0.0,0.0,0.0,0.0,1590.8787841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.3454895019531,1.0617552995681763,1.0627583265304565,1.0624240636825562,0.0
620.0,157.06515502929688,293.38250732421875,293.7169494628906,293.7167053222656,293.00836181640625,293.0086669921875,17535.7578125,35093.05859375,74.80387115478516,74.80387115478516,0.0,0.0,47.84029006958008,95.6808090209961,285.46832275390625,51.492671966552734,4.837403594137868e-06,0.0,0.0,2577.8720703125,1298.9512939453125,61.01884841918945,61.01884841918945,64.2023696899414,15.021332740783691,15.021358489990234,19.336925506591797,38.67464065551758,68.04405212402344,68.04435729980469,0.0,0.0,0.0,345.8242492675781,0.0,7.924896240234375,52.10730743408203,52.1075439453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.94036102294922,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8385189771652222,1.6023725271224976,0.7637145519256592,-6.149999618530273,-4.622431755065918,2.216387987136841,2.217698335647583,304.0008850097656,304.00189208984375,304.00189208984375,298.6916198730469,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.1037172079086304,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012342400150373578,226.8660430908203,0.0,0.0001632429048186168,1.1242100299568847e-05,0.0,0.0,0.0,0.0,0.0,1590.70849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.8518981933594,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
630.0,157.1274871826172,293.40850830078125,293.7564697265625,293.75628662109375,293.0337829589844,293.0340270996094,17535.7578125,35093.05859375,74.77104187011719,74.77104187011719,0.0,0.0,48.58373260498047,97.16771697998047,285.73126220703125,52.15408706665039,5.493516255228315e-07,0.0,0.0,2577.955078125,1299.0648193359375,61.0416145324707,61.0416145324707,63.8795280456543,15.006243705749512,15.006268501281738,19.6893310546875,39.37946701049805,67.87442779541016,67.87471771240234,0.0,0.0,0.0,345.8099670410156,0.0,7.924896240234375,52.05349349975586,52.0536994934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.49885559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.853572428226471,1.6003525257110596,0.763757050037384,-6.149999618530273,-4.639462471008301,2.2044405937194824,2.2065467834472656,303.973388671875,303.9749450683594,303.9749450683594,298.6913757324219,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.1483259201049805,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012787517625838518,226.86940002441406,0.0,0.0001644924486754462,1.1261752661084756e-05,0.0,0.0,0.0,0.0,0.0,1590.5380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.35723876953125,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
640.0,157.08053588867188,293.4249267578125,293.78363037109375,293.783447265625,293.0493469238281,293.0495910644531,17535.7578125,35093.05859375,74.73927307128906,74.7392807006836,0.0,0.0,49.10342788696289,98.20712280273438,285.99041748046875,52.80607223510742,9.397506914865517e-07,0.0,0.0,2578.0498046875,1299.130615234375,61.067474365234375,61.067474365234375,63.56037139892578,14.990989685058594,14.99101448059082,19.97353744506836,39.9478874206543,67.70050048828125,67.70079040527344,0.0,0.0,0.0,345.793701171875,0.0,7.924896240234375,52.01005935668945,52.01026153564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.0515365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686142563819885,1.5990769863128662,0.7638141512870789,-6.149999618530273,-4.6557230949401855,2.192779541015625,2.1955223083496094,303.9366149902344,303.9386291503906,303.9386291503906,298.68145751953125,0.0,0.0,0.0,0.0010999999940395355,0.19367261230945587,1.1887876987457275,0.04399999976158142,141376.1875,1376365.25,5.154753125680145e-06,0.0,0.0013182758120819926,226.8727569580078,0.0,0.00016566345584578812,1.12795760287554e-05,0.0,0.0,0.0,0.0,0.0,1590.3677978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.8614196777344,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
650.0,157.12034606933594,293.43316650390625,293.8002624511719,293.800048828125,293.0567626953125,293.0569763183594,17535.7578125,35093.05859375,74.7091293334961,74.7091293334961,0.0,0.0,49.4385986328125,98.87747955322266,286.2268371582031,53.400875091552734,1.6028915297283675e-06,0.0,0.0,2577.85791015625,1299.151123046875,61.01496887207031,61.01496887207031,63.24409103393555,14.975643157958984,14.975667953491211,20.196086883544922,40.39299774169922,67.5235366821289,67.5238265991211,0.0,0.0,0.0,345.8266906738281,0.0,7.924896240234375,52.02643585205078,52.02663803100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.60874938964844,0.0,0.0,65.25025939941406,0.0,0.0,0.0,0.0,-0.8836389183998108,1.5984364748001099,0.7638840079307556,-6.149999618530273,-4.671318054199219,2.1813931465148926,2.1845972537994385,303.8919677734375,303.89434814453125,303.89434814453125,298.663330078125,0.0,0.0,0.0,0.0010999999940395355,0.19794879853725433,1.2256669998168945,0.04399999976158142,143828.625,1399726.25,5.154753125680145e-06,0.0,0.0013535050675272942,226.87611389160156,0.0,0.00016676608356647193,1.1295824151602574e-05,0.0,0.0,0.0,0.0,0.0,1590.1973876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.3638916015625,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
660.0,157.07681274414062,293.4325256347656,293.8076171875,293.8074035644531,293.0569763183594,293.0572204589844,17535.7578125,35093.05859375,74.68084716796875,74.68084716796875,0.0,0.0,49.61833953857422,99.23698425292969,286.4931335449219,54.07080078125,8.259263495347113e-07,0.0,0.0,2578.01220703125,1299.134033203125,61.05720901489258,61.05720901489258,62.93743896484375,14.960260391235352,14.960284233093262,20.358247756958008,40.71732711791992,67.3445053100586,67.34479522705078,0.0,0.0,0.0,345.8001403808594,0.0,7.924896240234375,51.99252700805664,51.992733001708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.15050506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8986498713493347,1.5984865427017212,0.7639637589454651,-6.149999618530273,-4.686199188232422,2.1702699661254883,2.1740047931671143,303.8409423828125,303.84368896484375,303.84368896484375,298.6380310058594,0.0,0.0,0.0,0.0010999999940395355,0.2022639960050583,1.2593638896942139,0.04399999976158142,146278.640625,1423084.125,5.154753125680145e-06,0.0,0.001384938950650394,226.8794708251953,0.0,0.00016780704027041793,1.1310666195640806e-05,0.0,0.0,0.0,0.0,0.0,1590.027099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.864990234375,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
670.0,157.1199188232422,293.42791748046875,293.8079528808594,293.8077392578125,293.0520324707031,293.05224609375,17535.7578125,35093.05859375,74.65471649169922,74.65471649169922,0.0,0.0,49.674312591552734,99.34893798828125,286.69287109375,54.573280334472656,3.1856484383752104e-07,0.0,0.0,2577.958251953125,1299.0941162109375,61.04248046875,61.04248046875,62.62730026245117,14.944884300231934,14.944907188415527,20.480079650878906,40.96099853515625,67.16426086425781,67.16453552246094,0.0,0.0,0.0,345.8094177246094,0.0,7.924896240234375,52.00144577026367,52.00164794921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.70791625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9136465787887573,1.59884512424469,0.764051616191864,-6.149999618530273,-4.70074987411499,2.1593995094299316,2.1632919311523438,303.7850341796875,303.78790283203125,303.78790283203125,298.6079406738281,0.0,0.0,0.0,0.0010999999940395355,0.20661816000938416,1.2904059886932373,0.04399999976158142,148726.28125,1446439.375,5.154753125680145e-06,0.0,0.001413209130987525,226.88282775878906,0.0,0.0001687965850578621,1.1324340448481962e-05,0.0,0.0,0.0,0.0,0.0,1589.8568115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.3646545410156,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
680.0,157.071533203125,293.417724609375,293.802490234375,293.80224609375,293.0427551269531,293.04296875,17535.7578125,35093.05859375,74.63082885742188,74.63082885742188,0.0,0.0,49.630958557128906,99.2622299194336,286.9506530761719,55.22175979614258,-3.3940405046450906e-06,0.0,0.0,2578.03076171875,1299.0296630859375,61.062286376953125,61.062286376953125,62.327213287353516,14.92955493927002,14.929577827453613,20.557573318481445,41.11598205566406,66.98351287841797,66.9837875366211,0.0,0.0,0.0,345.7969665527344,0.0,7.924896240234375,51.99446105957031,51.99469757080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.24828338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.928629457950592,1.5996358394622803,0.7641448974609375,-6.149999618530273,-4.714848518371582,2.1487715244293213,2.152926206588745,303.7256164550781,303.72869873046875,303.72869873046875,298.57354736328125,0.0,0.0,0.0,0.0010999999940395355,0.21101126074790955,1.3192062377929688,0.04399999976158142,151171.46875,1469792.25,5.154753125680145e-06,0.0,0.0014388087438419461,226.8861846923828,0.0,0.00016974270693026483,1.1337027899571694e-05,0.0,0.0,0.0,0.0,0.0,1589.6864013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.8629455566406,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
690.0,157.06869506835938,293.4049987792969,293.79229736328125,293.7920837402344,293.03021240234375,293.0303955078125,17535.7578125,35093.05859375,74.60919952392578,74.60919952392578,0.0,0.0,49.50082015991211,99.021728515625,287.1617126464844,55.752723693847656,8.106189284262655e-07,0.0,0.0,2577.8857421875,1298.949462890625,61.02255630493164,61.02255630493164,62.025482177734375,14.914299964904785,14.914322853088379,20.60550308227539,41.211421966552734,66.80278015136719,66.80305480957031,0.0,0.0,0.0,345.82196044921875,0.0,7.924896240234375,52.029659271240234,52.02986145019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.79905700683594,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.9435968399047852,1.6006264686584473,0.7642427086830139,-6.149999618530273,-4.728727340698242,2.1383769512176514,2.1425037384033203,303.66351318359375,303.66656494140625,303.66656494140625,298.53631591796875,0.0,0.0,0.0,0.0010999999940395355,0.21544323861598969,1.3460917472839355,0.04399999976158142,153614.296875,1493141.875,5.154753125680145e-06,0.0,0.001462130225263536,226.88954162597656,0.0,0.00017065163410734385,1.1348872249072883e-05,0.0,0.0,0.0,0.0,0.0,1589.51611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.35968017578125,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
