TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,156.4486846923828,310.69732666015625,328.57708740234375,328.57623291015625,291.8069763183594,291.8078308105469,16515.818359375,33031.63671875,66.18547821044922,66.1855239868164,2028.8004150390625,4057.51416015625,2152.4638671875,4304.83642578125,290.258056640625,63.54228973388672,1.147844159277156e-06,0.0,0.0,2580.2158203125,1287.525634765625,0.0,68.69999694824219,3260.7919921875,11.793872833251953,11.793954849243164,1034.9600830078125,2069.830810546875,49.554317474365234,49.55461120605469,112.35107421875,0.0,0.0,345.41949462890625,0.0,7.924896240234375,16.84241485595703,16.84326171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0419888496398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.08167600631713867,-0.09626399725675583,0.17527498304843903,-0.002665014937520027,113.07501983642578,112.63529968261719,850.3449096679688,850.02001953125,850.02001953125,580.3148193359375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,156.81463623046875,310.9234924316406,329.8558349609375,329.85498046875,291.8541564941406,291.8550109863281,16515.818359375,33031.63671875,65.87848663330078,65.87852478027344,2011.9110107421875,4023.73388671875,2079.495849609375,4158.89404296875,290.7501525878906,64.78019714355469,-4.63824653706979e-06,0.0,0.0,2578.732177734375,1286.320068359375,0.0,35.60321807861328,3151.237548828125,11.755802154541016,11.755884170532227,1058.4183349609375,2116.743896484375,49.101192474365234,49.101600646972656,108.542236328125,0.0,0.0,345.6759338378906,0.0,7.924896240234375,15.820109367370605,15.82095718383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1129796504974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.10843010991811752,-0.06822970509529114,0.18449999392032623,0.007840175181627274,109.96341705322266,108.85103607177734,833.0423583984375,832.220458984375,832.220458984375,571.5765991210938,0.0,0.0,35.60321807861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,156.87559509277344,310.9574890136719,330.00823974609375,330.0074157714844,291.8523864746094,291.8532409667969,16515.818359375,33031.63671875,65.85885620117188,65.85889434814453,2029.503662109375,4058.91650390625,2098.7666015625,4197.4365234375,290.7855529785156,64.86933135986328,-1.8180088545705075e-06,0.0,0.0,2578.606201171875,1286.1597900390625,0.0,25.116586685180664,3170.101806640625,11.733480453491211,11.733563423156738,1061.766845703125,2123.441650390625,48.968353271484375,48.968753814697266,109.54812622070312,0.0,0.0,345.6976623535156,0.0,7.924896240234375,15.68942642211914,15.690274238586426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1004059314727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1124604195356369,-0.07318352162837982,0.18449999392032623,-0.0011439453810453415,109.2520523071289,109.50265502929688,835.1806030273438,835.3657836914062,835.3657836914062,573.16162109375,0.0,0.0,25.116586685180664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,156.85179138183594,310.9386291503906,330.03009033203125,330.02923583984375,291.8465881347656,291.847412109375,16515.818359375,33031.63671875,65.87158203125,65.87162017822266,2041.9210205078125,4083.746337890625,2100.927978515625,4201.75927734375,290.7686462402344,64.82679748535156,4.357701072876807e-06,0.0,0.0,2578.685791015625,1286.1248779296875,0.0,25.15764808654785,3174.88037109375,11.715250015258789,11.715333938598633,1061.049072265625,2122.00634765625,48.731685638427734,48.73207473754883,109.66094970703125,0.0,0.0,345.6839904785156,0.0,7.924896240234375,15.653890609741211,15.654738426208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0972445011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1102236807346344,-0.07439829409122467,0.18449999392032623,-0.00012197904288768768,109.68833923339844,109.66771697998047,836.1522827148438,836.1370239257812,836.1370239257812,573.5376586914062,0.0,0.0,25.15764808654785,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,156.85594177246094,310.9316101074219,330.0494384765625,330.04864501953125,291.82305908203125,291.8238830566406,16515.818359375,33031.63671875,65.8526611328125,65.85269927978516,2053.491943359375,4106.88525390625,2101.299560546875,4202.5029296875,290.7734069824219,64.83869934082031,-5.194346158532426e-06,0.0,0.0,2578.66796875,1285.963134765625,0.0,25.89579200744629,3175.554443359375,11.699385643005371,11.699469566345215,1062.141845703125,2124.1923828125,48.55710220336914,48.55752182006836,109.68035125732422,0.0,0.0,345.6870422363281,0.0,7.924896240234375,15.637580871582031,15.638394355773926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.096799373626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.10939115285873413,-0.07456459105014801,0.18449999392032623,0.0005442425608634949,109.75768280029297,109.69100189208984,836.2918701171875,836.2426147460938,836.2426147460938,573.5875244140625,0.0,0.0,25.89579200744629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,156.85848999023438,310.9219970703125,330.06793212890625,330.0671081542969,291.7864685058594,291.7873229980469,16515.818359375,33031.63671875,65.8181381225586,65.81817626953125,2065.33154296875,4130.56201171875,2104.49462890625,4208.89404296875,290.775146484375,64.84307861328125,-5.712273832614301e-06,0.0,0.0,2578.660888671875,1285.7242431640625,0.0,25.939064025878906,3180.320556640625,11.686178207397461,11.686261177062988,1063.8033447265625,2127.515380859375,48.41504669189453,48.41543197631836,109.84713745117188,0.0,0.0,345.6882629394531,0.0,7.924896240234375,15.620321273803711,15.621134757995605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0936570167541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.10825319588184357,-0.07579121738672256,0.18449999392032623,0.0004555787891149521,109.90973663330078,109.85562896728516,837.0614013671875,837.0214233398438,837.0214233398438,573.9721069335938,0.0,0.0,25.939064025878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,156.85867309570312,310.9080505371094,330.09234619140625,330.0915222167969,291.73724365234375,291.738037109375,16515.818359375,33031.63671875,65.77063751220703,65.77067565917969,2076.893310546875,4153.6845703125,2108.531982421875,4216.970703125,290.77520751953125,64.84322357177734,-4.838620043301489e-06,0.0,0.0,2578.660888671875,1285.4215087890625,0.0,26.18126678466797,3186.488525390625,11.675238609313965,11.67531967163086,1065.80810546875,2131.526123046875,48.29512023925781,48.295570373535156,110.05791473388672,0.0,0.0,345.68829345703125,0.0,7.924896240234375,15.595940589904785,15.596755027770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.089604377746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1065969169139862,-0.07737630605697632,0.18449999392032623,0.0005267690867185593,110.13639068603516,110.06868743896484,838.077880859375,838.02783203125,838.02783203125,574.4683227539062,0.0,0.0,26.18126678466797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,156.85877990722656,310.8918762207031,330.123779296875,330.1229553222656,291.67620849609375,291.677001953125,16515.818359375,33031.63671875,65.71044158935547,65.71047973632812,2088.201171875,4176.29931640625,2113.191162109375,4226.28857421875,290.77520751953125,64.84327697753906,3.172244760207832e-06,0.0,0.0,2578.660400390625,1285.0582275390625,0.0,26.516542434692383,3193.613037109375,11.666218757629395,11.666298866271973,1068.245849609375,2136.401123046875,48.197998046875,48.198387145996094,110.30110168457031,0.0,0.0,345.6883544921875,0.0,7.924896240234375,15.5645751953125,15.565389633178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0849428176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.10467995703220367,-0.07920736819505692,0.18449999392032623,0.0006126668304204941,110.39795684814453,110.31478881835938,839.2518920898438,839.1904296875,839.1904296875,575.0416259765625,0.0,0.0,26.516542434692383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,156.85873413085938,310.87322998046875,330.16033935546875,330.1595153808594,291.6047668457031,291.6055603027344,16515.818359375,33031.63671875,65.63904571533203,65.63908386230469,2099.325439453125,4198.54541015625,2118.645263671875,4237.19677734375,290.77496337890625,64.84269714355469,-3.22370965477603e-07,0.0,0.0,2578.66064453125,1284.6409912109375,0.0,26.88326644897461,3201.90869140625,11.658867835998535,11.658946990966797,1071.0430908203125,2141.995849609375,48.120182037353516,48.12055969238281,110.58580017089844,0.0,0.0,345.6883239746094,0.0,7.924896240234375,15.52798843383789,15.528801918029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.079540967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.10247044265270233,-0.08133953809738159,0.18449999392032623,0.0006900094449520111,110.70227813720703,110.60133361816406,840.6187744140625,840.544189453125,840.544189453125,575.709228515625,0.0,0.0,26.88326644897461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
