TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.0158233642578,305.3697509765625,320.81097412109375,320.8153076171875,295.3057861328125,295.301513671875,16604.529296875,33070.34765625,74.98040008544922,74.97969055175781,1674.3936767578125,3348.546630859375,697.4140014648438,1393.9205322265625,285.8711853027344,52.50617980957031,2.6207528662780533e-06,0.0,0.0,2594.931396484375,1315.6934814453125,0.0,-5.413074859461631e-07,372.82257080078125,12.200413703918457,12.20051097869873,494.7882080078125,988.713623046875,41.55752182006836,41.553741455078125,0.0,0.0,0.0,341.9629821777344,0.0,7.924896240234375,21.152006149291992,21.14766502380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.901540756225586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5117248296737671,0.6637709140777588,-6.149999618530273,-4.974503993988037,5.255364418029785,12.878154754638672,361.8261413574219,367.45819091796875,367.45819091796875,336.6214294433594,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20505888760089874,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002918708196375519,147.36453247070312,0.0,0.00016989480354823172,1.6995241821859963e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0053712129592896,1.0011719465255737,1.002571702003479,0.0
120.0,137.39341735839844,298.4622802734375,309.01593017578125,309.061279296875,294.2159423828125,294.1705322265625,16956.62109375,33484.29296875,73.65132141113281,73.64997100830078,1576.01953125,3151.353515625,644.6927490234375,1286.631591796875,279.04962158203125,35.34492111206055,-2.9056056973786326e-06,0.0,0.0,2634.50390625,1298.8973388671875,0.0,-5.413074859461631e-07,155.41903686523438,12.463924407958984,12.464454650878906,297.3094482421875,593.184814453125,44.26605224609375,44.256954193115234,0.0,0.0,0.0,335.3860778808594,0.0,7.924896240234375,26.37017250061035,26.32480239868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.48290252685547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1799134016036987,0.7315006256103516,-6.149999618530273,-4.238585948944092,4.512808799743652,5.368533134460449,323.8229064941406,324.4551696777344,324.4551696777344,311.6002197265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3822508454322815,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005560257704928517,160.70071411132812,0.0,0.00017108576139435172,1.7073298295144923e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0266897678375244,1.01370370388031,1.018032431602478,0.0
130.0,129.95384216308594,293.7176513671875,301.076416015625,301.1198425292969,291.1426086425781,291.0992126464844,17178.41796875,33964.21875,70.85445404052734,70.8536148071289,1462.2586669921875,2923.7685546875,480.92218017578125,959.8680419921875,275.03973388671875,25.25717544555664,2.4643468350404873e-06,0.0,0.0,2655.9228515625,1281.2923583984375,0.0,68.69999694824219,132.83621215820312,12.706040382385254,12.70682144165039,220.5435333251953,440.1576843261719,45.41084289550781,45.410465240478516,0.0,0.0,0.0,330.9561462402344,0.0,7.924896240234375,29.879728317260742,29.83632469177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.37839889526367,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5762301683425903,0.744972288608551,-6.149999618530273,-3.8287975788116455,4.17471170425415,4.588469982147217,315.5960388183594,315.9017639160156,315.9017639160156,304.9147033691406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4382205009460449,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006355383084155619,174.03689575195312,0.0,0.00017162764561362565,1.7097952877520584e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401190519332886,1.0282329320907593,1.032194972038269,0.0
140.0,124.97863006591797,290.1185302734375,295.6288757324219,295.6573181152344,288.2304992675781,288.2021179199219,17356.826171875,34398.63671875,68.71063995361328,68.71023559570312,1338.199462890625,2675.641357421875,327.8555603027344,654.8479614257812,272.49139404296875,18.846269607543945,-8.670457987136615e-07,0.0,0.0,2668.857177734375,1267.837890625,0.0,68.69999694824219,123.1043701171875,12.96657943725586,12.967461585998535,166.1723175048828,331.782958984375,46.86887741088867,46.87424850463867,0.0,0.0,0.0,327.8730773925781,0.0,7.924896240234375,32.24419403076172,32.21574783325195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.87288284301758,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8445566892623901,0.7532683610916138,-6.149999618530273,-3.5521745681762695,3.9541804790496826,4.252309799194336,310.4141540527344,310.6344299316406,310.6344299316406,300.4522705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.40987101197242737,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005891296314075589,187.37307739257812,0.0,0.00017161219147965312,1.708546551526524e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0509213209152222,1.0413845777511597,1.0445635318756104,0.0
150.0,121.47456359863281,287.5992431640625,291.640380859375,291.6546325683594,286.1289978027344,286.1147155761719,17445.720703125,34756.37109375,67.3384017944336,67.33830261230469,1206.837646484375,2412.9423828125,199.4541778564453,398.55810546875,270.83929443359375,14.690075874328613,2.313864570169244e-06,0.0,0.0,2677.376953125,1258.5316162109375,0.0,68.69999694824219,115.92044067382812,13.240927696228027,13.241795539855957,124.39317321777344,248.5657501220703,48.742130279541016,48.75020217895508,0.0,0.0,0.0,325.6504211425781,0.0,7.924896240234375,34.010009765625,33.99576950073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.64072036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.016422748565674,0.759179949760437,-6.149999618530273,-3.374397039413452,3.7926924228668213,4.004160404205322,306.72479248046875,306.88104248046875,306.88104248046875,297.2930908203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3245687484741211,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045976127148605883,200.70925903320312,0.0,0.00017113184730987996,1.7047887013177387e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563037395477295,1.0522146224975586,1.0535776615142822,0.0
160.0,119.25214385986328,285.884765625,288.8201904296875,288.8251037597656,284.69439697265625,284.6895446777344,17534.400390625,35031.23828125,66.606689453125,66.60670471191406,1071.0255126953125,2141.361083984375,95.45571899414062,190.8546905517578,269.8392333984375,12.17413330078125,-5.1174292821087874e-06,0.0,0.0,2682.606689453125,1253.140380859375,0.0,68.69999694824219,110.41262817382812,13.519479751586914,13.520270347595215,90.3102798461914,180.5254364013672,50.92131805419922,50.93021774291992,0.0,0.0,0.0,324.1824645996094,0.0,7.924896240234375,35.36227798461914,35.35736083984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.87238311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1260881423950195,0.7633749842643738,-6.149999618530273,-3.2605364322662354,3.666395664215088,3.8139076232910156,304.1085205078125,304.2174987792969,304.2174987792969,295.0851135253906,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20285476744174957,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002791767183225602,214.04544067382812,0.0,0.00017027728608809412,1.699427048151847e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616730451583862,1.0605360269546509,1.0609149932861328,0.0
170.0,118.0350570678711,284.8632507324219,286.8638610839844,286.86529541015625,283.9147644042969,283.91326904296875,17578.802734375,35126.17578125,66.3909912109375,66.39102172851562,933.3572387695312,1866.0552978515625,14.244601249694824,28.482158660888672,269.3071594238281,10.835614204406738,-1.9871911263180664e-06,0.0,0.0,2685.427978515625,1250.477294921875,90.79428100585938,90.79428100585938,105.91639709472656,13.793575286865234,13.794270515441895,63.795982360839844,127.5138931274414,53.28658676147461,53.29472732543945,0.0,0.0,0.0,323.3707580566406,0.0,7.924896240234375,36.50688934326172,36.50543212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.62959289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011653137626126409,2.1886744499206543,0.7662038207054138,-6.149999618530273,-3.196286916732788,3.563314437866211,3.658597469329834,302.3510437011719,302.42144775390625,302.42144775390625,293.6609191894531,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06278877705335617,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.460611232090741e-05,226.71498107910156,0.0,0.00013941458018962294,1.0783551260828972e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.1165313720703,1.064361572265625,1.0634100437164307,1.0637272596359253,0.0
180.0,117.85975646972656,284.2940368652344,285.63238525390625,285.63299560546875,283.5489501953125,283.5483093261719,17623.20703125,35173.66796875,66.38044738769531,66.38045501708984,803.6806640625,1606.736328125,-0.003150224220007658,0.003150224220007658,269.2168273925781,10.60834789276123,-5.920292664995941e-07,0.0,0.0,2685.9150390625,1249.1949462890625,90.9085464477539,90.9085464477539,102.441162109375,14.047738075256348,14.048335075378418,46.57656478881836,93.0742416381836,56.09103775024414,56.098052978515625,0.0,0.0,0.0,323.2291564941406,0.0,7.924896240234375,37.59674072265625,37.59613037109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024461517110466957,2.222668170928955,0.7680321931838989,-6.149999618530273,-3.18376088142395,3.4766204357147217,3.5385549068450928,301.21478271484375,301.26055908203125,301.26055908203125,292.7874755859375,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.44615173339844,1.0670502185821533,1.0648479461669922,1.065582036972046,0.0
190.0,118.09124755859375,283.9927673339844,284.965576171875,284.9660949707031,283.34234619140625,283.3418273925781,17623.20703125,35197.4375,66.2955322265625,66.29553985595703,682.4563598632812,1364.3248291015625,-0.009444912895560265,0.009444912895560265,269.3217468261719,10.872262954711914,-3.9514088712166995e-06,0.0,0.0,2685.42919921875,1248.3553466796875,90.79456329345703,90.79456329345703,99.71247863769531,14.264335632324219,14.26484203338623,38.71348190307617,77.3572998046875,58.63914489746094,58.645240783691406,0.0,0.0,0.0,323.370361328125,0.0,7.924896240234375,38.40477752685547,38.40427017211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82119750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04769256338477135,2.2404067516326904,0.7692321538925171,-6.149999618530273,-3.188053607940674,3.4020702838897705,3.4442996978759766,300.4674987792969,300.4986877441406,300.4986877441406,292.2513122558594,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.76925659179688,1.0670502185821533,1.0655674934387207,1.0660617351531982,0.0
