TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.074462890625,305.36474609375,320.80438232421875,320.8087158203125,295.3031921386719,295.29888916015625,16604.685546875,33070.4140625,74.97775268554688,74.9770278930664,1674.38134765625,3348.525634765625,697.2721557617188,1393.6368408203125,285.86431884765625,52.488853454589844,1.9975136638095137e-06,0.0,0.0,2594.70556640625,1315.671630859375,0.0,-5.413074859461631e-07,372.5431823730469,12.200382232666016,12.200478553771973,494.6926574707031,988.5203247070312,41.5556526184082,41.55195617675781,0.0,0.0,0.0,341.99609375,0.0,7.924896240234375,21.19171142578125,21.1873722076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.915058135986328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5122475028038025,0.663851797580719,-6.149999618530273,-4.973900318145752,5.255364418029785,12.86850357055664,361.7818908691406,367.4068298339844,367.4068298339844,336.59320068359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2050238400697708,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029181779245845973,147.36453247070312,0.0,0.00016989459982141852,1.699522545095533e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0053807497024536,1.001173973083496,1.002576231956482,0.0
120.0,137.44300842285156,298.45867919921875,309.0106506347656,309.0560607910156,294.2129211425781,294.16754150390625,16956.876953125,33484.6015625,73.64887237548828,73.64751434326172,1575.99462890625,3151.3037109375,644.5392456054688,1286.3076171875,279.04083251953125,35.32289123535156,5.269943699204305e-07,0.0,0.0,2634.353271484375,1298.8802490234375,0.0,-5.413074859461631e-07,155.4065399169922,12.463934898376465,12.464462280273438,297.2597351074219,593.0845336914062,44.26456069946289,44.255348205566406,0.0,0.0,0.0,335.4149475097656,0.0,7.924896240234375,26.40428352355957,26.3588809967041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.48706817626953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.180235505104065,0.7315096855163574,-6.149999618530273,-4.238254547119141,4.512808799743652,5.368101596832275,323.8175354003906,324.4494323730469,324.4494323730469,311.59552001953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38216450810432434,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005558960256166756,160.70071411132812,0.0,0.00017108522297348827,1.707326009636745e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267051458358765,1.013713002204895,1.0180437564849854,0.0
130.0,130.00128173828125,293.7145080566406,301.0723876953125,301.1157531738281,291.1402893066406,291.096923828125,17178.638671875,33964.58203125,70.85277557373047,70.85194396972656,1462.2230224609375,2923.69677734375,480.7811279296875,959.6034545898438,275.0322570800781,25.238344192504883,-4.757338047056692e-06,0.0,0.0,2655.79736328125,1281.2774658203125,0.0,68.69999694824219,132.83702087402344,12.706095695495605,12.70687484741211,220.49168395996094,440.0543212890625,45.41008377075195,45.40967559814453,0.0,0.0,0.0,330.9848937988281,0.0,7.924896240234375,29.91248321533203,29.86911392211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.37907791137695,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.576477289199829,0.7449771165847778,-6.149999618530273,-3.828545331954956,4.17471170425415,4.588498115539551,315.5929870605469,315.8987121582031,315.8987121582031,304.91156005859375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43810632824897766,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006353681092150509,174.03689575195312,0.0,0.00017162687436211854,1.7097903764806688e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401324033737183,1.0282440185546875,1.0322067737579346,0.0
140.0,125.02595520019531,290.1164855957031,295.6255187988281,295.6539306640625,288.228759765625,288.2003479003906,17357.015625,34399.0,68.70953369140625,68.70913696289062,1338.15283203125,2675.55126953125,327.7362976074219,654.6090698242188,272.48504638671875,18.83033561706543,-1.336815330432728e-06,0.0,0.0,2668.7412109375,1267.8277587890625,0.0,68.69999694824219,123.10232543945312,12.966669082641602,12.967548370361328,166.138671875,331.7158508300781,46.86867141723633,46.87401580810547,0.0,0.0,0.0,327.90179443359375,0.0,7.924896240234375,32.27627182006836,32.24785614013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.87504959106445,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8447006940841675,0.7532721757888794,-6.149999618530273,-3.5520267486572266,3.9541804790496826,4.252239227294922,310.4117431640625,310.6319885253906,310.6319885253906,300.45001220703125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4097335934638977,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005889263702556491,187.37307739257812,0.0,0.00017161121650133282,1.7085405488614924e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050932765007019,1.0413955450057983,1.0445746183395386,0.0
150.0,121.5204086303711,287.59808349609375,291.6383056640625,291.652587890625,286.1279602050781,286.1136474609375,17445.880859375,34756.68359375,67.33794403076172,67.33783721923828,1206.7833251953125,2412.837646484375,199.36148071289062,398.3725280761719,270.83355712890625,14.675596237182617,8.608292887402058e-07,0.0,0.0,2677.27001953125,1258.525390625,0.0,68.69999694824219,115.9188003540039,13.241044044494629,13.241910934448242,124.36819458007812,248.5180206298828,48.74248504638672,48.75059127807617,0.0,0.0,0.0,325.6799621582031,0.0,7.924896240234375,34.04167938232422,34.02737045288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.6429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.01650071144104,0.7591822743415833,-6.149999618530273,-3.374316930770874,3.7926924228668213,4.004103660583496,306.72332763671875,306.8795471191406,306.8795471191406,297.291748046875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32443299889564514,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004595618520397693,200.70925903320312,0.0,0.00017113081412389874,1.704782698652707e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056313395500183,1.052224040031433,1.0535871982574463,0.0
160.0,119.29774475097656,285.88421630859375,288.81890869140625,288.82379150390625,284.69390869140625,284.6890563964844,17534.533203125,35031.48828125,66.606689453125,66.60670471191406,1070.9658203125,2141.24609375,95.38240814208984,190.71759033203125,269.833984375,12.160932540893555,-2.5699607704154914e-06,0.0,0.0,2682.50390625,1253.1368408203125,0.0,68.69999694824219,110.41160583496094,13.519613265991211,13.520401954650879,90.29077911376953,180.48678588867188,50.92211151123047,50.93103790283203,0.0,0.0,0.0,324.2117614746094,0.0,7.924896240234375,35.39286422729492,35.38798141479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.87445831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.126124143600464,0.7633762359619141,-6.149999618530273,-3.2604992389678955,3.666395664215088,3.8138723373413086,304.1077880859375,304.21673583984375,304.21673583984375,295.08441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20272980630397797,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002789944992400706,214.04544067382812,0.0,0.00017027628200594336,1.6994215911836363e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616811513900757,1.0605435371398926,1.0609227418899536,0.0
170.0,118.08137512207031,284.8630065917969,286.863037109375,286.86456298828125,283.9147644042969,283.9132080078125,17578.921875,35126.3984375,66.39131927490234,66.39134979248047,933.2945556640625,1865.934814453125,14.189827919006348,28.382171630859375,269.30218505859375,10.823115348815918,1.4953192248867708e-06,0.0,0.0,2685.325439453125,1250.47509765625,0.0,68.69999694824219,105.91598510742188,13.793716430664062,13.794408798217773,63.77910232543945,127.48207092285156,53.287662506103516,53.29582595825195,0.0,0.0,0.0,323.4004821777344,0.0,7.924896240234375,36.53744125366211,36.53591537475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.6314468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1886887550354004,0.766204297542572,-6.149999618530273,-3.1951067447662354,3.563314437866211,3.658583164215088,302.3507385253906,302.421142578125,302.421142578125,293.66064453125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.06268016248941422,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.444884249707684e-05,227.38162231445312,0.0,0.0001691558281891048,1.6932519429246895e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0643688440322876,1.063416838645935,1.0637341737747192,0.0
180.0,117.89057159423828,284.29632568359375,285.6351013183594,285.6355895996094,283.5504455566406,283.54986572265625,17623.55859375,35173.91796875,66.38177490234375,66.38177490234375,803.6206665039062,1606.618896484375,0.0,0.0,269.2054748535156,10.57983112335205,2.6727090585154656e-07,0.0,0.0,2685.846923828125,1249.2032470703125,90.89253997802734,90.89253997802734,102.44136810302734,14.047883987426758,14.048478126525879,46.59937286376953,93.1197738647461,56.09274673461914,56.099735260009766,0.0,0.0,0.0,323.2489929199219,0.0,7.924896240234375,37.61386489868164,37.6133918762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93448638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329299971461296,2.22253155708313,0.7680284380912781,-6.149999618530273,-3.1827328205108643,3.4766204357147217,3.538562059402466,301.2171630859375,301.262939453125,301.262939453125,292.78985595703125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.3292999267578,1.0670714378356934,1.0648554563522339,1.0655940771102905,0.0
190.0,118.12165832519531,283.99481201171875,284.96795654296875,284.9684753417969,283.34423828125,283.3436584472656,17623.55859375,35197.66015625,66.29717254638672,66.29718780517578,682.3965454101562,1364.20751953125,-0.009444912895560265,0.009444912895560265,269.31011962890625,10.843088150024414,2.5532024210406234e-06,0.0,0.0,2685.361572265625,1248.3643798828125,90.77877044677734,90.77877044677734,99.71267700195312,14.264471054077148,14.264974594116211,38.71976089477539,77.36981201171875,58.64073181152344,58.64680099487305,0.0,0.0,0.0,323.3899230957031,0.0,7.924896240234375,38.42197036743164,38.42146301269531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8225326538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046521302312612534,2.240285634994507,0.7692288160324097,-6.149999618530273,-3.1870064735412598,3.4020702838897705,3.4443066120147705,300.4696044921875,300.50079345703125,300.50079345703125,292.25341796875,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.65213012695312,1.0670714378356934,1.065574288368225,1.0660732984542847,0.0
