TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.24853515625,305.555908203125,321.0032043457031,321.0072326660156,295.3857727050781,295.3817443847656,16600.15234375,33068.40625,75.05723571777344,75.05654907226562,1674.68505859375,3349.1396484375,701.3750610351562,1401.8802490234375,286.04034423828125,52.931697845458984,-9.375480090056953e-07,0.0,0.0,2594.064453125,1316.3240966796875,0.0,-5.413074859461631e-07,380.155517578125,12.201321601867676,12.201416969299316,498.865966796875,996.8992919921875,41.606998443603516,41.60348129272461,0.0,0.0,0.0,342.0899963378906,0.0,7.924896240234375,21.08679962158203,21.082763671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.55426597595215,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4921616017818451,0.6615637540817261,-6.149999618530273,-4.996274471282959,5.255364418029785,13.131451606750488,363.0403747558594,368.85955810546875,368.85955810546875,337.41632080078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20604078471660614,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029335683211684227,147.36453247070312,0.0,0.000169900493347086,1.69956711033592e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0051062107086182,1.0011130571365356,1.0024441480636597,0.0
120.0,137.52877807617188,298.60382080078125,309.212890625,309.2576599121094,294.3255615234375,294.28082275390625,16952.052734375,33475.1953125,73.74278259277344,73.74140167236328,1576.83056640625,3153.057861328125,650.4573364257812,1298.1375732421875,279.15997314453125,35.62257385253906,-1.3200794910517288e-06,0.0,0.0,2634.0771484375,1299.4371337890625,0.0,-5.413074859461631e-07,155.76197814941406,12.463845252990723,12.464237213134766,299.3839111328125,597.3263549804688,44.32548904418945,44.31455612182617,0.0,0.0,0.0,335.4676818847656,0.0,7.924896240234375,26.25478172302246,26.21002197265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.378116607666016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1673250198364258,0.7311857342720032,-6.149999618530273,-4.251489162445068,4.512808799743652,5.3803791999816895,324.0141296386719,324.6551208496094,324.6551208496094,311.77178955078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38537561893463135,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.000560718763154,160.70071411132812,0.0,0.00017110530461650342,1.70746716321446e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.026413083076477,1.0134282112121582,1.0177565813064575,0.0
130.0,130.0089111328125,293.8247375488281,301.2288818359375,301.27252197265625,291.2315368652344,291.18792724609375,17173.974609375,33953.8515625,70.9189453125,70.91809844970703,1463.4898681640625,2926.31396484375,485.9901123046875,969.9963989257812,275.1083068847656,25.42970848083496,3.470163846941432e-06,0.0,0.0,2655.76806640625,1281.7279052734375,0.0,68.69999694824219,132.8892822265625,12.704302787780762,12.704959869384766,222.0989532470703,443.2599182128906,45.44380187988281,45.44182586669922,0.0,0.0,0.0,330.9916076660156,0.0,7.924896240234375,29.762710571289062,29.719070434570312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.34690475463867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.567826747894287,0.7447875142097473,-6.149999618530273,-3.837385654449463,4.17471170425415,4.590303421020508,315.7120056152344,316.01910400390625,316.01910400390625,305.0276184082031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4424963593482971,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006419121054932475,174.03689575195312,0.0,0.0001716564001981169,1.7099837350542657e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0398499965667725,1.0279191732406616,1.0318961143493652,0.0
140.0,124.9726333618164,290.19329833984375,295.7471008300781,295.77593994140625,288.2936706542969,288.2649230957031,17352.59765625,34389.12890625,68.75115966796875,68.75074768066406,1339.773681640625,2678.87451171875,332.14141845703125,663.4107055664062,272.53240966796875,18.949424743652344,-2.7910130029340507e-06,0.0,0.0,2668.86572265625,1268.1177978515625,0.0,68.69999694824219,123.16873931884766,12.963549613952637,12.964320182800293,167.3905029296875,334.2155456542969,46.87845230102539,46.88248062133789,0.0,0.0,0.0,327.8709716796875,0.0,7.924896240234375,32.12385559082031,32.09503173828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.83254623413086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8392577171325684,0.7531313896179199,-6.149999618530273,-3.557610511779785,3.9541804790496826,4.254533290863037,310.49945068359375,310.72137451171875,310.72137451171875,300.5339050292969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4148009419441223,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005964244483038783,187.37307739257812,0.0,0.0001716476253932342,1.7087637388613075e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0506653785705566,1.0410966873168945,1.0442862510681152,0.0
150.0,121.43626403808594,287.64862060546875,291.7225646972656,291.737060546875,286.1708068847656,286.1563415527344,17442.03515625,34748.64453125,67.35794830322266,67.35784149169922,1208.67431640625,2416.699462890625,202.89796447753906,405.4457092285156,270.86126708984375,14.745317459106445,3.1137253699853318e-06,0.0,0.0,2677.461181640625,1258.6873779296875,0.0,68.69999694824219,115.96737670898438,13.23695182800293,13.237719535827637,125.3938980102539,250.56948852539062,48.731689453125,48.73860168457031,0.0,0.0,0.0,325.62713623046875,0.0,7.924896240234375,33.90459060668945,33.89007568359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.60637664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0131783485412598,0.7590882182121277,-6.149999618530273,-3.3777332305908203,3.7926924228668213,4.005781650543213,306.7818603515625,306.9393005371094,306.9393005371094,297.3474426269531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3296092450618744,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046716516953893006,200.70925903320312,0.0,0.00017117038078140467,1.7050106180249713e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0560805797576904,1.05198073387146,1.0533473491668701,0.0
160.0,119.17724609375,285.9130859375,288.8763732910156,288.8813781738281,284.7161560058594,284.7112121582031,17531.486328125,35025.51953125,66.61036682128906,66.6103744506836,1073.0560302734375,2145.502197265625,98.17535400390625,196.29356384277344,269.84716796875,12.194144248962402,1.6624998124825652e-06,0.0,0.0,2682.77197265625,1253.2138671875,0.0,68.69999694824219,110.45362854003906,13.514906883239746,13.515610694885254,91.09205627441406,182.09083557128906,50.896278381347656,50.9041633605957,0.0,0.0,0.0,324.1353454589844,0.0,7.924896240234375,35.25896072387695,35.25397491455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.124324321746826,0.7633182406425476,-6.149999618530273,-3.262357234954834,3.666395664215088,3.815323829650879,304.1435241699219,304.2535400390625,304.2535400390625,295.11773681640625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20770035684108734,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002862431574612856,214.04544067382812,0.0,0.00017031648894771934,1.6996402337099425e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061496615409851,1.0603628158569336,1.0607407093048096,0.0
170.0,117.94127655029297,284.868896484375,286.8963928222656,286.8978271484375,283.9205627441406,283.91912841796875,17576.345703125,35120.65625,66.3819351196289,66.3819580078125,935.5123901367188,1870.442626953125,16.29059600830078,32.583534240722656,269.3059387207031,10.83253288269043,-5.042796601628652e-06,0.0,0.0,2685.649169921875,1250.4581298828125,90.84614562988281,90.84614562988281,105.96538543701172,13.78869342803955,13.789312362670898,64.3243408203125,128.5720977783203,53.25086975097656,53.258121490478516,0.0,0.0,0.0,323.3064880371094,0.0,7.924896240234375,36.41008377075195,36.40865707397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.58971405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003497467143461108,2.1883351802825928,0.7661762833595276,-6.149999618530273,-3.1989855766296387,3.563314437866211,3.6602895259857178,302.36724853515625,302.43890380859375,302.43890380859375,293.67431640625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06710328161716461,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.085317676886916e-05,225.38169860839844,0.0,0.0001394513965351507,1.0785451195260976e-05,0.0,0.0,0.0,0.0,0.0,1599.962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.34974670410156,1.0642127990722656,1.06324303150177,1.0635663270950317,0.0
180.0,117.77361297607422,284.2913818359375,285.6407165527344,285.64141845703125,283.545166015625,283.54443359375,17620.759765625,35179.953125,66.37200164794922,66.37200164794922,805.585205078125,1610.6162109375,0.0,0.0,269.221435546875,10.619948387145996,-3.1729371130495565e-06,0.0,0.0,2686.1044921875,1249.165771484375,90.9531021118164,90.9531021118164,102.45571899414062,14.043285369873047,14.043818473815918,46.763023376464844,93.45234680175781,56.03864288330078,56.044921875,0.0,0.0,0.0,323.1739501953125,0.0,7.924896240234375,37.53322982788086,37.53252029418945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92436981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026800841093063354,2.2228245735168457,0.7680321931838989,-6.149999618530273,-3.185943841934204,3.4766204357147217,3.539057731628418,301.2144470214844,301.26055908203125,301.26055908203125,292.7862548828125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.3850555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.68008422851562,1.0669020414352417,1.0650382041931152,1.065659523010254,0.0
190.0,118.00128173828125,283.9866943359375,284.96441650390625,284.96484375,283.3354797363281,283.33502197265625,17620.759765625,35203.6640625,66.28756713867188,66.2875747680664,684.2916259765625,1368.0606689453125,-0.006298527587205172,0.006298527587205172,269.3241882324219,10.8784761428833,-6.935472356417449e-07,0.0,0.0,2685.628173828125,1248.3173828125,90.8412094116211,90.8412094116211,99.71882629394531,14.26043701171875,14.26088809967041,38.8079719543457,77.55199432373047,58.59331130981445,58.598716735839844,0.0,0.0,0.0,323.3125915527344,0.0,7.924896240234375,38.34818649291992,38.34774398803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81745147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05004012957215309,2.24076247215271,0.7692398428916931,-6.149999618530273,-3.190037727355957,3.4020702838897705,3.44451904296875,300.46246337890625,300.4938049316406,300.4938049316406,292.24591064453125,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.38841247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.00401306152344,1.0669020414352417,1.0657559633255005,1.0661380290985107,0.0
