TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.27023315429688,305.5754699707031,321.0263366699219,321.02813720703125,295.39111328125,295.3892822265625,16562.98046875,33057.8515625,75.0647964477539,75.06439208984375,1674.6689453125,3349.244140625,701.8064575195312,1402.6683349609375,286.0361328125,52.921058654785156,-2.519273891721241e-07,0.0,0.0,2593.982666015625,1316.29296875,0.0,-5.413074859461631e-07,380.91314697265625,12.201416969299316,12.201506614685059,499.0888366699219,997.7303466796875,41.6094970703125,41.60982131958008,0.0,0.0,0.0,342.10198974609375,0.0,7.924896240234375,21.07564353942871,21.0738468170166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.503990173339844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4901006817817688,0.6613351702690125,-6.149999618530273,-4.998563766479492,5.255364418029785,13.157621383666992,363.1661376953125,369.00469970703125,369.00469970703125,337.498779296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20614123344421387,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029350881231948733,147.36453247070312,0.0,0.0001699010463198647,1.699571657809429e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0028555393218994,1.0007935762405396,1.0014809370040894,0.0
120.0,137.53533935546875,298.6183776855469,309.2347412109375,309.27935791015625,294.33551025390625,294.2909240722656,16919.48828125,33468.98828125,73.75186157226562,73.75060272216797,1576.9246826171875,3153.2158203125,651.0919189453125,1299.23876953125,279.15118408203125,35.60048294067383,3.392307235117187e-06,0.0,0.0,2634.055419921875,1299.4425048828125,0.0,-5.413074859461631e-07,155.7980499267578,12.463833808898926,12.464218139648438,299.50445556640625,597.7507934570312,44.33162307739258,44.32026290893555,0.0,0.0,0.0,335.4718322753906,0.0,7.924896240234375,26.23711585998535,26.19249153137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.34037780761719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.166028618812561,0.7311530113220215,-6.149999618530273,-4.2528181076049805,4.512808799743652,5.381625175476074,324.0339660644531,324.6758728027344,324.6758728027344,311.78955078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3856896758079529,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005611904780380428,160.70071411132812,0.0,0.00017110725457314402,1.7074813513318077e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244413614273071,1.0132403373718262,1.0169740915298462,0.0
130.0,130.00479125976562,293.83502197265625,301.24468994140625,301.28851318359375,291.2401428222656,291.1963195800781,17183.638671875,33950.10546875,70.9254379272461,70.92457580566406,1463.6221923828125,2926.562744140625,486.4415588378906,971.0767211914062,275.09661865234375,25.40031623840332,-1.77076628915529e-06,0.0,0.0,2655.778076171875,1281.7822265625,0.0,68.69999694824219,132.89892578125,12.704120635986328,12.704778671264648,222.26312255859375,443.531005859375,45.44737243652344,45.4449462890625,0.0,0.0,0.0,330.9892883300781,0.0,7.924896240234375,29.74460220336914,29.700759887695312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.34777069091797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5670192241668701,0.7447686195373535,-6.149999618530273,-3.83821177482605,4.17471170425415,4.590636253356934,315.7237548828125,316.03106689453125,316.03106689453125,305.0387878417969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4429273009300232,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006425546016544104,174.03689575195312,0.0,0.00017165929602924734,1.7100024706451222e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0404351949691772,1.0278056859970093,1.0320155620574951,0.0
140.0,124.96073150634766,290.200439453125,295.7586975097656,295.78753662109375,288.2996826171875,288.2708435058594,17316.861328125,34386.81640625,68.7550048828125,68.75465393066406,1339.9364013671875,2679.192138671875,332.5880432128906,664.2283935546875,272.51904296875,18.915870666503906,4.231526418152498e-06,0.0,0.0,2668.89404296875,1268.115234375,0.0,68.69999694824219,123.17508697509766,12.963235855102539,12.964009284973145,167.45338439941406,334.4476013183594,46.879432678222656,46.88314437866211,0.0,0.0,0.0,327.86395263671875,0.0,7.924896240234375,32.10523986816406,32.076416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.79890060424805,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8387501239776611,0.7531182169914246,-6.149999618530273,-3.558131456375122,3.9541804790496826,4.2547526359558105,310.5076904296875,310.729736328125,310.729736328125,300.5417175292969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4152860641479492,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005971421487629414,187.37307739257812,0.0,0.00017165113240480423,1.708785021037329e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0485016107559204,1.0410267114639282,1.0435184240341187,0.0
150.0,121.41879272460938,287.6532287597656,291.7302551269531,291.74493408203125,286.1748962402344,286.16021728515625,17450.478515625,34747.17578125,67.35973358154297,67.35960388183594,1208.8624267578125,2417.06494140625,203.2477569580078,406.09649658203125,270.8467712402344,14.708868026733398,3.67045208804484e-06,0.0,0.0,2677.501220703125,1258.7078857421875,0.0,68.69999694824219,115.97209930419922,13.236543655395508,13.237319946289062,125.49972534179688,250.76010131835938,48.73054504394531,48.73734664916992,0.0,0.0,0.0,325.6160583496094,0.0,7.924896240234375,33.88580322265625,33.87112045288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.60930633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0128748416900635,0.7590795159339905,-6.149999618530273,-3.3780455589294434,3.7926924228668213,4.005944728851318,306.7872314453125,306.9447937011719,306.9447937011719,297.3525695800781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33009740710258484,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.000467882287921384,200.70925903320312,0.0,0.00017117410607170314,1.7050322639988735e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565917491912842,1.051936149597168,1.05348801612854,0.0
160.0,119.15524291992188,285.9156494140625,288.8815612792969,288.88665771484375,284.7182312011719,284.713134765625,17539.58203125,35024.6015625,66.61058044433594,66.6105728149414,1073.2613525390625,2145.904296875,98.4426498413086,196.80816650390625,269.8316955566406,12.155156135559082,-2.9207583338575205e-06,0.0,0.0,2682.82080078125,1253.2247314453125,0.0,68.69999694824219,110.45751953125,13.514443397521973,13.515156745910645,91.1729736328125,182.23959350585938,50.89365768432617,50.90153884887695,0.0,0.0,0.0,324.121337890625,0.0,7.924896240234375,35.239768981933594,35.23468017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.843109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1241660118103027,0.7633130550384521,-6.149999618530273,-3.2625210285186768,3.666395664215088,3.815458297729492,304.1466979980469,304.2568359375,304.2568359375,295.1207275390625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2081647664308548,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028692037449218333,214.04544067382812,0.0,0.0001703202724456787,1.699660970189143e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619868040084839,1.0603350400924683,1.0608856678009033,0.0
170.0,117.92623901367188,284.86669921875,286.89825439453125,286.8998718261719,283.92059326171875,283.9190368652344,17584.16015625,35119.9140625,66.38078308105469,66.38079833984375,935.7300415039062,1870.869140625,16.487796783447266,32.958091735839844,269.2926940917969,10.799260139465332,2.4395899345108774e-06,0.0,0.0,2685.689208984375,1250.4512939453125,90.85548400878906,90.85548400878906,105.98424530029297,13.788198471069336,13.78882884979248,64.31420135498047,128.54498291015625,53.2471923828125,53.25446319580078,0.0,0.0,0.0,323.294921875,0.0,7.924896240234375,36.39665603637695,36.39506149291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663238767534494,2.1884660720825195,0.7661746144294739,-6.149999618530273,-3.2000222206115723,3.563314437866211,3.6609411239624023,302.36785888671875,302.44000244140625,302.44000244140625,293.6738586425781,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06750450283288956,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.143414743244648e-05,224.71505737304688,0.0,0.00013945481623522937,1.0785626727738418e-05,0.0,0.0,0.0,0.0,0.0,1599.949462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.46632385253906,1.0646859407424927,1.063220500946045,1.063709020614624,0.0
180.0,117.76277160644531,284.28924560546875,285.63958740234375,285.6398620605469,283.5428161621094,283.5426330566406,17628.56640625,35179.3515625,66.37010955810547,66.37012481689453,805.7796630859375,1611.0042724609375,-0.018872587010264397,0.018872587010264397,269.21124267578125,10.594279289245605,-3.000381866513635e-06,0.0,0.0,2686.12841796875,1249.15673828125,90.958740234375,90.958740234375,102.45613098144531,14.042820930480957,14.043363571166992,46.76614761352539,93.45310974121094,56.033023834228516,56.039642333984375,0.0,0.0,0.0,323.1669921875,0.0,7.924896240234375,37.52739715576172,37.52712631225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93021392822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027966612949967384,2.2229509353637695,0.7680354118347168,-6.149999618530273,-3.1869800090789795,3.4766204357147217,3.539071798324585,301.21234130859375,301.25848388671875,301.25848388671875,292.7841491699219,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.71841430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.79666137695312,1.0673747062683105,1.065019965171814,1.0658048391342163,0.0
190.0,117.99050903320312,283.9844970703125,284.962158203125,284.96282958984375,283.3334655761719,283.3328552246094,17628.56640625,35203.11328125,66.28551483154297,66.2855224609375,684.4823608398438,1368.4349365234375,-0.006298527587205172,0.006298527587205172,269.31396484375,10.8527193069458,-3.2466373340866994e-06,0.0,0.0,2685.652099609375,1248.307373046875,90.8468017578125,90.8468017578125,99.71882629394531,14.260025024414062,14.260486602783203,38.81338882446289,77.55863952636719,58.58845520019531,58.5939826965332,0.0,0.0,0.0,323.3056640625,0.0,7.924896240234375,38.343505859375,38.34282684326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512055978178978,2.240891456604004,0.7692432999610901,-6.149999618530273,-3.191070556640625,3.4020702838897705,3.44451904296875,300.4602355957031,300.4916076660156,300.4916076660156,292.24371337890625,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.72177124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.445068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.1205596923828,1.0673747062683105,1.0657392740249634,1.066284418106079,0.0
