TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.02125549316406,305.325439453125,320.7637939453125,320.7680969238281,295.286376953125,295.2820129394531,16605.607421875,33070.8203125,74.96151733398438,74.9607925415039,1674.3221435546875,3348.39794921875,696.438720703125,1391.95166015625,285.8277893066406,52.39691925048828,-3.4184824926342117e-06,0.0,0.0,2594.90380859375,1315.538330078125,0.0,-5.413074859461631e-07,370.99188232421875,12.200190544128418,12.200287818908691,493.8310852050781,986.7913818359375,41.5452880859375,41.54140853881836,0.0,0.0,0.0,341.96697998046875,0.0,7.924896240234375,21.20317268371582,21.19886589050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.99039077758789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5163699984550476,0.6643186211585999,-6.149999618530273,-4.969311237335205,5.255364418029785,12.814918518066406,361.5251159667969,367.1104431152344,367.1104431152344,336.42510986328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20481638610363007,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029150384943932295,147.36453247070312,0.0,0.0001698934065643698,1.6995134501485154e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0054365396499634,1.0011862516403198,1.0026030540466309,0.0
120.0,137.41156005859375,298.4284973144531,308.9690246582031,309.01470947265625,294.18951416015625,294.1438903808594,16958.4609375,33486.53125,73.6292495727539,73.62788391113281,1575.7882080078125,3150.96923828125,643.3046264648438,1283.8316650390625,279.01727294921875,35.263519287109375,-4.158830051892437e-06,0.0,0.0,2634.4521484375,1298.765869140625,0.0,-5.413074859461631e-07,155.33499145507812,12.4640531539917,12.464460372924805,296.82183837890625,592.2103271484375,44.25297546386719,44.242393493652344,0.0,0.0,0.0,335.39605712890625,0.0,7.924896240234375,26.42703628540039,26.38136100769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.50944900512695,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1829135417938232,0.7315764427185059,-6.149999618530273,-4.235509872436523,4.512808799743652,5.365630149841309,323.7769775390625,324.40704345703125,324.40704345703125,311.5590515136719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38149312138557434,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005548876943066716,160.70071411132812,0.0,0.0001710810320219025,1.707296360109467e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0268011093139648,1.0137715339660645,1.0181148052215576,0.0
130.0,129.987060546875,293.69146728515625,301.039794921875,301.08331298828125,291.1213684082031,291.0779113769531,17179.9453125,33966.79296875,70.83901977539062,70.83817291259766,1461.9263916015625,2923.182861328125,479.700439453125,957.4343872070312,275.0176086425781,25.201480865478516,-3.6744474982697284e-06,0.0,0.0,2655.837158203125,1281.18505859375,0.0,68.69999694824219,132.82656860351562,12.706561088562012,12.707231521606445,220.1524658203125,439.3800048828125,45.4040641784668,45.40253448486328,0.0,0.0,0.0,330.9757995605469,0.0,7.924896240234375,29.93598175048828,29.89247703552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.385711669921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5782805681228638,0.7450166344642639,-6.149999618530273,-3.82670259475708,4.17471170425415,4.588137149810791,315.56817626953125,315.8736267089844,315.8736267089844,304.8873291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.437191903591156,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006340049440041184,174.03689575195312,0.0,0.00017162068979814649,1.70974999491591e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.04021155834198,1.0283108949661255,1.0322778224945068,0.0
140.0,125.02503967285156,290.10040283203125,295.60009765625,295.6285705566406,288.21527099609375,288.18682861328125,17358.03125,34401.03125,68.70084381103516,68.700439453125,1337.7847900390625,2674.88916015625,326.8201599121094,652.76806640625,272.4764404296875,18.808609008789062,-4.589252057485282e-06,0.0,0.0,2668.744873046875,1267.767822265625,0.0,68.69999694824219,123.08859252929688,12.967399597167969,12.968180656433105,165.8749237060547,331.19390869140625,46.867530822753906,46.87178039550781,0.0,0.0,0.0,327.9009094238281,0.0,7.924896240234375,32.30082321166992,32.2723388671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.88372039794922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8458383083343506,0.7533016204833984,-6.149999618530273,-3.5508599281311035,3.9541804790496826,4.25176477432251,310.3934326171875,310.6133117675781,310.6133117675781,300.4324645996094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4086757004261017,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.000587361108046025,187.37307739257812,0.0,0.00017160359129775316,1.708493618934881e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0509943962097168,1.041456937789917,1.0446361303329468,0.0
150.0,121.5291976928711,287.58740234375,291.62078857421875,291.63482666015625,286.1187744140625,286.10467529296875,17448.11328125,34758.33984375,67.33370971679688,67.3335952758789,1206.359375,2412.061767578125,198.6229248046875,396.8860168457031,270.8287658691406,14.663548469543457,-1.03888964986254e-06,0.0,0.0,2677.25048828125,1258.49267578125,0.0,68.69999694824219,115.9089584350586,13.241968154907227,13.24274730682373,124.15265655517578,248.08648681640625,48.74552917480469,48.75261306762695,0.0,0.0,0.0,325.6853332519531,0.0,7.924896240234375,34.064537048339844,34.050498962402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.65140151977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.017202138900757,0.7592020034790039,-6.149999618530273,-3.3735954761505127,3.7926924228668213,4.003763675689697,306.7110595703125,306.86700439453125,306.86700439453125,297.2799987792969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32334741950035095,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045796731137670577,200.70925903320312,0.0,0.00017112251953221858,1.7047348592313938e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564485788345337,1.0522741079330444,1.0536656379699707,0.0
160.0,119.31434631347656,285.8780517578125,288.8069152832031,288.8116149902344,284.6890563964844,284.6843566894531,17537.67578125,35032.71484375,66.60586547851562,66.60587310791016,1070.50244140625,2140.384521484375,94.80217742919922,189.53753662109375,269.83221435546875,12.156508445739746,1.6596237628618837e-06,0.0,0.0,2682.467041015625,1253.1220703125,0.0,68.69999694824219,110.40278625488281,13.52065658569336,13.521370887756348,90.1244125366211,180.15185546875,50.928245544433594,50.93620681762695,0.0,0.0,0.0,324.22222900390625,0.0,7.924896240234375,35.41530990600586,35.41059875488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.88359832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1265063285827637,0.7633885145187378,-6.149999618530273,-3.2601048946380615,3.666395664215088,3.813567876815796,304.1001892089844,304.20892333984375,304.20892333984375,295.07733154296875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20168429613113403,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00027746986597776413,214.04544067382812,0.0,0.00017026779823936522,1.6993755707517266e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618715286254883,1.0605807304382324,1.0610109567642212,0.0
170.0,118.10404205322266,284.86053466796875,286.85589599609375,286.85736083984375,283.9132080078125,283.9117736816406,17582.509765625,35115.78125,66.39310455322266,66.39311981201172,932.805419921875,1865.01904296875,13.753935813903809,27.49079132080078,269.3026123046875,10.824134826660156,-2.1089083475089865e-06,0.0,0.0,2685.275634765625,1250.474853515625,0.0,68.69999694824219,105.9088134765625,13.794817924499512,13.795445442199707,63.651912689208984,127.22083282470703,53.29600524902344,53.303287506103516,0.0,0.0,0.0,323.4148864746094,0.0,7.924896240234375,36.55900955200195,36.557518005371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.63042449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.188838005065918,0.7662102580070496,-6.149999618530273,-3.1949515342712402,3.563314437866211,3.6583354473114014,302.34710693359375,302.41729736328125,302.41729736328125,293.6574401855469,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.06174863502383232,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.310004002647474e-05,227.38162231445312,0.0,0.00016914786829147488,1.6932108337641694e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0645860433578491,1.0630953311920166,1.0635923147201538,0.0
180.0,117.9007339477539,284.2982482910156,285.6351318359375,285.6353759765625,283.55181884765625,283.551513671875,17627.01953125,35175.10546875,66.38411712646484,66.38411712646484,803.1817626953125,1605.808837890625,-0.006298527587205172,0.006298527587205172,269.20074462890625,10.567939758300781,9.57819793256931e-07,0.0,0.0,2685.824462890625,1249.2159423828125,90.88727569580078,90.88727569580078,102.4384994506836,14.048893928527832,14.049434661865234,46.580013275146484,93.0822982788086,56.104434967041016,56.11109161376953,0.0,0.0,0.0,323.2555236816406,0.0,7.924896240234375,37.62037658691406,37.620140075683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.94085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212783880531788,2.222419261932373,0.7680262923240662,-6.149999618530273,-3.1816821098327637,3.4766204357147217,3.5384628772735596,301.2185974121094,301.2643127441406,301.2643127441406,292.7914733886719,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.05162048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.21278381347656,1.0672810077667236,1.0648913383483887,1.065687894821167,0.0
190.0,118.13228607177734,283.9970703125,284.9693908691406,284.969970703125,283.34661865234375,283.3460693359375,17627.01953125,35198.80859375,66.29963684082031,66.29963684082031,681.9758911132812,1363.4215087890625,-0.006298527587205172,0.006298527587205172,269.3056945800781,10.831914901733398,-3.82439793611411e-06,0.0,0.0,2685.338134765625,1248.3782958984375,90.77325439453125,90.77325439453125,99.7120590209961,14.26535701751709,14.265816688537598,38.703521728515625,77.33712768554688,58.651187896728516,58.65668869018555,0.0,0.0,0.0,323.39678955078125,0.0,7.924896240234375,38.42739486694336,38.42681884765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8275375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535690322518349,2.240154504776001,0.7692254185676575,-6.149999618530273,-3.18597674369812,3.4020702838897705,3.4442853927612305,300.47174072265625,300.5029296875,300.5029296875,292.2555847167969,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.0549774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.5356903076172,1.0672810077667236,1.0656089782714844,1.0661664009094238,0.0
