TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
570.0,157.08096313476562,293.00018310546875,293.22314453125,293.2226257324219,292.636962890625,292.637451171875,17536.91015625,35129.94140625,74.94500732421875,74.94500732421875,0.0,0.0,38.33359146118164,76.6673583984375,283.7529296875,47.17721176147461,3.9004971768008545e-06,0.0,0.0,2577.873291015625,1297.2147216796875,61.0191535949707,61.0191535949707,65.93363189697266,15.092459678649902,15.092483520507812,16.126245498657227,32.25420379638672,68.78036499023438,68.78065490722656,0.0,0.0,0.0,345.8240966796875,0.0,7.924896240234375,52.600948333740234,52.60145568847656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.12910461425781,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7612719535827637,1.6319011449813843,0.7638735175132751,-6.149999618530273,-4.515497207641602,2.2822797298431396,2.2775001525878906,303.90447998046875,303.9009704589844,303.9009704589844,298.4474792480469,0.0,0.0,0.0,0.0010999999940395355,0.16443637013435364,0.7815839052200317,0.04399999976158142,123894.390625,1210425.625,5.154753125680145e-06,0.0,0.0008923401474021375,228.1825408935547,0.0,0.00015512219397351146,1.1100192750745919e-05,0.0,0.0,0.0,0.0,0.0,1591.5802001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.127197265625,1.0618250370025635,1.0635241270065308,1.062957763671875,0.0
580.0,157.0881805419922,293.1145935058594,293.3651428222656,293.36468505859375,292.74859619140625,292.7490539550781,17536.91015625,35118.33203125,74.92806243896484,74.92807006835938,0.0,0.0,41.198219299316406,82.41642761230469,284.15643310546875,48.192317962646484,1.4311834775071475e-06,0.0,0.0,2578.018310546875,1297.748046875,61.05887222290039,61.05887222290039,65.58741760253906,15.080230712890625,15.080256462097168,16.93768882751465,33.87680435180664,68.66682434082031,68.66712951660156,0.0,0.0,0.0,345.79913330078125,0.0,7.924896240234375,52.433982849121094,52.43445587158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.67196655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763870358467102,1.6230976581573486,0.763782262802124,-6.149999618530273,-4.539506912231445,2.268653392791748,2.2655413150787354,303.96124267578125,303.9589538574219,303.9589538574219,298.53411865234375,0.0,0.0,0.0,0.0010999999940395355,0.16843457520008087,0.8602529168128967,0.04399999976158142,126364.03125,1233805.75,5.154753125680145e-06,0.0,0.00097836391068995,228.18589782714844,0.0,0.0001569941669004038,1.1134847227367572e-05,0.0,0.0,0.0,0.0,0.0,1591.409912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6387023925781,1.0618250370025635,1.0631725788116455,1.0627233982086182,0.0
590.0,157.10777282714844,293.20758056640625,293.48291015625,293.4825134277344,292.8389892578125,292.83935546875,17536.91015625,35118.33203125,74.90318298339844,74.90318298339844,0.0,0.0,43.47657012939453,86.95337677001953,284.5045471191406,49.0679931640625,-3.827308773907134e-06,0.0,0.0,2577.986328125,1298.171630859375,61.0501594543457,61.0501594543457,65.24346160888672,15.067065238952637,15.067090034484863,17.663406372070312,35.32830047607422,68.53593444824219,68.53622436523438,0.0,0.0,0.0,345.8045959472656,0.0,7.924896240234375,52.321678161621094,52.32208251953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.24049377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.791491687297821,1.6159223318099976,0.7637237906455994,-6.149999618530273,-4.561845302581787,2.2553884983062744,2.253660202026367,303.99737548828125,303.99609375,303.99609375,298.5997009277344,0.0,0.0,0.0,0.0010999999940395355,0.1724720299243927,0.9299389123916626,0.04399999976158142,128831.21875,1257183.25,5.154753125680145e-06,0.0,0.0010533726308494806,228.1892547607422,0.0,0.00015870475908741355,1.1165546311531216e-05,0.0,0.0,0.0,0.0,0.0,1591.239501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.149169921875,1.0618250370025635,1.0631725788116455,1.0627233982086182,0.0
600.0,157.05621337890625,293.281005859375,293.5778503417969,293.5775146484375,292.9098815917969,292.9101867675781,17536.91015625,35106.73046875,74.8735580444336,74.8735580444336,0.0,0.0,45.26263427734375,90.5255126953125,284.8534851074219,49.94587707519531,-1.2662117114814464e-06,0.0,0.0,2577.93310546875,1298.4990234375,61.03548049926758,61.03548049926758,64.89848327636719,15.053191184997559,15.053215980529785,18.297061920166016,36.59526443481445,68.39158630371094,68.39187622070312,0.0,0.0,0.0,345.8138122558594,0.0,7.924896240234375,52.235958099365234,52.23629379272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.79032897949219,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8065866231918335,1.610241413116455,0.7636958956718445,-6.149999618530273,-4.582649230957031,2.2424676418304443,2.241743803024292,304.0143127441406,304.0137939453125,304.0137939453125,298.6459045410156,0.0,0.0,0.0,0.0010999999940395355,0.1765487790107727,0.9920936822891235,0.04399999976158142,131296.015625,1280557.875,5.154753125680145e-06,0.0,0.0011191697558388114,228.19261169433594,0.0,0.0001602791016921401,1.1192929378012195e-05,0.0,0.0,0.0,0.0,0.0,1591.0692138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.6586608886719,1.0618250370025635,1.062821388244629,1.0624892711639404,0.0
610.0,157.11961364746094,293.33721923828125,293.6526184082031,293.65228271484375,292.96392822265625,292.9642333984375,17536.91015625,35106.73046875,74.8414535522461,74.8414535522461,0.0,0.0,46.65184783935547,93.30394744873047,285.168701171875,50.73888397216797,5.162933689462079e-07,0.0,0.0,2577.87939453125,1298.7457275390625,61.02085494995117,61.02085494995117,64.56559753417969,15.038789749145508,15.038814544677734,18.829578399658203,37.66033172607422,68.23677825927734,68.23717498779297,0.0,0.0,0.0,345.822998046875,0.0,7.924896240234375,52.17037582397461,52.17071533203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.35414123535156,0.0,0.0,64.96098327636719,0.0,0.0,0.0,0.0,-0.8216689825057983,1.6058876514434814,0.7636941075325012,-6.149999618530273,-4.602087020874023,2.2298760414123535,2.2302451133728027,304.0146179199219,304.014892578125,304.014892578125,298.6745910644531,0.0,0.0,0.0,0.0010999999940395355,0.18066470324993134,1.0478638410568237,0.04399999976158142,133758.328125,1303929.75,5.154753125680145e-06,0.0,0.0011771798599511385,228.1959686279297,0.0,0.00016173702897503972,1.1217494829907082e-05,0.0,0.0,0.0,0.0,0.0,1590.8988037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.1669006347656,1.0618250370025635,1.062821388244629,1.0624892711639404,0.0
620.0,157.05311584472656,293.3776550292969,293.7099609375,293.7097473144531,293.003662109375,293.0038757324219,17536.91015625,35095.14453125,74.80841827392578,74.80841827392578,0.0,0.0,47.70914840698242,95.41854858398438,285.4917907714844,51.551700592041016,-2.3494422407566162e-07,0.0,0.0,2577.93408203125,1298.930908203125,61.035888671875,61.035888671875,64.23516845703125,15.024007797241211,15.024032592773438,19.2795352935791,38.55984878540039,68.07414245605469,68.07443237304688,0.0,0.0,0.0,345.8135681152344,0.0,7.924896240234375,52.10361099243164,52.103816986083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.89021301269531,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8367392420768738,1.602748990058899,0.7637140154838562,-6.149999618530273,-4.620275974273682,2.2175989151000977,2.2188313007354736,304.0013427734375,304.00225830078125,304.00225830078125,298.6892395019531,0.0,0.0,0.0,0.0010999999940395355,0.18481971323490143,1.098049521446228,0.04399999976158142,136218.25,1327298.875,5.154753125680145e-06,0.0,0.0012284116819500923,228.19932556152344,0.0,0.000163091768627055,1.1239604646107182e-05,0.0,0.0,0.0,0.0,0.0,1590.728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.6739196777344,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
630.0,157.12828063964844,293.4056396484375,293.7518005371094,293.7515869140625,293.03094482421875,293.0311584472656,17536.91015625,35095.14453125,74.77556610107422,74.77556610107422,0.0,0.0,48.4911994934082,96.982666015625,285.7748107910156,52.26362228393555,-4.3879845179617405e-06,0.0,0.0,2577.953125,1299.0528564453125,61.04107666015625,61.04107666015625,63.910884857177734,15.008952140808105,15.008975982666016,19.645034790039062,39.29085922241211,67.90530395507812,67.90559387207031,0.0,0.0,0.0,345.8102722167969,0.0,7.924896240234375,52.05847930908203,52.05868148803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.45126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8517962694168091,1.600576400756836,0.7637534737586975,-6.149999618530273,-4.6374664306640625,2.2056219577789307,2.207629919052124,303.9757080078125,303.9772033691406,303.9772033691406,298.6910095214844,0.0,0.0,0.0,0.0010999999940395355,0.18901388347148895,1.1433985233306885,0.04399999976158142,138675.765625,1350665.5,5.154753125680145e-06,0.0,0.0012737956130877137,228.2026824951172,0.0,0.0001643561408855021,1.1259580787736923e-05,0.0,0.0,0.0,0.0,0.0,1590.55810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.17962646484375,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
640.0,157.08309936523438,293.4231262207031,293.7804870605469,293.7802734375,293.0477294921875,293.0479431152344,17536.91015625,35095.14453125,74.74364471435547,74.74364471435547,0.0,0.0,49.040855407714844,98.08198547363281,286.03466796875,52.91735076904297,-3.376594349902007e-06,0.0,0.0,2578.042236328125,1299.1243896484375,61.065467834472656,61.065467834472656,63.59173583984375,14.993718147277832,14.993741035461426,19.93705177307129,39.874908447265625,67.73192596435547,67.7322006225586,0.0,0.0,0.0,345.7949523925781,0.0,7.924896240234375,52.01446533203125,52.014671325683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.00349426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8668411374092102,1.5992166996002197,0.7638089060783386,-6.149999618530273,-4.653815269470215,2.1939330101013184,2.196605682373047,303.9400329589844,303.9419860839844,303.9419860839844,298.6822204589844,0.0,0.0,0.0,0.0010999999940395355,0.19324712455272675,1.1844536066055298,0.04399999976158142,141130.8125,1374029.25,5.154753125680145e-06,0.0,0.0013140174560248852,228.20603942871094,0.0,0.00016553912428207695,1.1277665180386975e-05,0.0,0.0,0.0,0.0,0.0,1590.3878173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.6841125488281,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
650.0,157.05882263183594,293.4310607910156,293.7986755371094,293.7984619140625,293.0563049316406,293.0565185546875,17536.91015625,35095.14453125,74.71328735351562,74.71328735351562,0.0,0.0,49.40174102783203,98.80375671386719,286.3119201660156,53.614933013916016,1.610789013284375e-06,0.0,0.0,2578.090576171875,1299.1463623046875,61.078697204589844,61.078697204589844,63.275245666503906,14.97838020324707,14.978403091430664,20.16994857788086,40.3407096862793,67.55534362792969,67.55561828613281,0.0,0.0,0.0,345.7866516113281,0.0,7.924896240234375,51.98798370361328,51.98818588256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.55757141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818722367286682,1.598599910736084,0.7638763785362244,-6.149999618530273,-4.669395923614502,2.1825196743011475,2.185673475265503,303.89678955078125,303.8991394042969,303.8991394042969,298.66552734375,0.0,0.0,0.0,0.0010999999940395355,0.1975194215774536,1.2218692302703857,0.04399999976158142,143583.515625,1397390.25,5.154753125680145e-06,0.0,0.0013498726766556501,228.2093963623047,0.0,0.00016665268049109727,1.1294147952867206e-05,0.0,0.0,0.0,0.0,0.0,1590.2174072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.1872253417969,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
660.0,157.0792694091797,293.4330749511719,293.8073425292969,293.80712890625,293.0575866699219,293.05780029296875,17536.91015625,35095.14453125,74.68475341796875,74.68475341796875,0.0,0.0,49.60353469848633,99.20735931396484,286.5140686035156,54.12345504760742,-3.747459800251818e-07,0.0,0.0,2578.068359375,1299.14013671875,61.07258605957031,61.07258605957031,62.967159271240234,14.962997436523438,14.963020324707031,20.339290618896484,40.67940139770508,67.37654876708984,67.37682342529297,0.0,0.0,0.0,345.7904968261719,0.0,7.924896240234375,51.98313522338867,51.98333740234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.10436248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8968890309333801,1.5984443426132202,0.7639551758766174,-6.149999618530273,-4.6844892501831055,2.1713709831237793,2.1750314235687256,303.846435546875,303.8491516113281,303.8491516113281,298.6410217285156,0.0,0.0,0.0,0.0010999999940395355,0.20183071494102478,1.2560505867004395,0.04399999976158142,146033.765625,1420748.5,5.154753125680145e-06,0.0,0.0013818689621984959,228.21275329589844,0.0,0.00016770373622421175,1.130920645664446e-05,0.0,0.0,0.0,0.0,0.0,1590.047119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.68890380859375,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
670.0,157.0654754638672,293.4287109375,293.80889892578125,293.80865478515625,293.0535583496094,293.0538024902344,17536.91015625,35095.14453125,74.65836334228516,74.65837097167969,0.0,0.0,49.67891311645508,99.35811614990234,286.7845764160156,54.803955078125,-1.1297494211248704e-06,0.0,0.0,2578.044921875,1299.102294921875,61.06619644165039,61.06619644165039,62.66399383544922,14.947620391845703,14.947643280029297,20.464078903198242,40.92898178100586,67.19648742675781,67.19676208496094,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,51.98561096191406,51.98584747314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.64607238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118899703025818,1.5987818241119385,0.7640408277511597,-6.149999618530273,-4.699067115783691,2.160475730895996,2.1645593643188477,303.791748046875,303.7947692871094,303.7947692871094,298.6117248535156,0.0,0.0,0.0,0.0010999999940395355,0.20618097484111786,1.2875443696975708,0.04399999976158142,148481.609375,1444104.0,5.154753125680145e-06,0.0,0.0014106582384556532,228.2161102294922,0.0,0.00016870289982762188,1.1323080798320007e-05,0.0,0.0,0.0,0.0,0.0,1589.8768310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.1889953613281,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
680.0,157.1036834716797,293.41986083984375,293.8038635253906,293.8036193847656,293.04461669921875,293.04486083984375,17536.91015625,35095.14453125,74.63414001464844,74.63414001464844,0.0,0.0,49.64767074584961,99.2956314086914,286.98297119140625,55.303104400634766,-2.8882482183689717e-07,0.0,0.0,2577.994384765625,1299.0421142578125,61.052337646484375,61.052337646484375,62.35734939575195,14.932278633117676,14.93230152130127,20.548959732055664,41.098751068115234,67.0157241821289,67.01598358154297,0.0,0.0,0.0,345.80322265625,0.0,7.924896240234375,51.9993782043457,51.99961471557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.20182037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9268768429756165,1.5994696617126465,0.7641343474388123,-6.149999618530273,-4.713272571563721,2.1498239040374756,2.1539671421051025,303.7322998046875,303.7353515625,303.7353515625,298.57769775390625,0.0,0.0,0.0,0.0010999999940395355,0.21057018637657166,1.3166366815567017,0.04399999976158142,150927.046875,1467457.0,5.154753125680145e-06,0.0,0.0014365973183885217,228.21946716308594,0.0,0.00016965506074484438,1.1335895578667987e-05,0.0,0.0,0.0,0.0,0.0,1589.7064208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.68768310546875,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
690.0,157.1153564453125,293.40716552734375,293.79388427734375,293.7936706542969,293.0321350097656,293.0323486328125,17536.91015625,35095.14453125,74.61213684082031,74.61213684082031,0.0,0.0,49.53217315673828,99.06464385986328,287.2059631347656,55.86412048339844,3.7975560189806856e-06,0.0,0.0,2577.868408203125,1298.9627685546875,61.017784118652344,61.017784118652344,62.05991744995117,14.917007446289062,14.91702938079834,20.595413208007812,41.191654205322266,66.83489990234375,66.83515930175781,0.0,0.0,0.0,345.8249206542969,0.0,7.924896240234375,52.03104782104492,52.03125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.74491119384766,0.0,0.0,65.11203002929688,0.0,0.0,0.0,0.0,-0.9418478608131409,1.600457787513733,0.7642320394515991,-6.149999618530273,-4.7271575927734375,2.139406204223633,2.143693208694458,303.6701965332031,303.67333984375,303.67333984375,298.5402526855469,0.0,0.0,0.0,0.0010999999940395355,0.2149982899427414,1.3437261581420898,0.04399999976158142,153370.125,1490807.0,5.154753125680145e-06,0.0,0.0014601580332964659,228.2228240966797,0.0,0.00017056812066584826,1.134782905864995e-05,0.0,0.0,0.0,0.0,0.0,1589.5361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.1847839355469,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
700.0,157.07131958007812,293.3900146484375,293.779541015625,293.779296875,293.0165100097656,293.0167236328125,17536.91015625,35095.14453125,74.59230041503906,74.59230041503906,0.0,0.0,49.34902572631836,98.6983413696289,287.448974609375,56.4753532409668,-4.163418907410232e-06,0.0,0.0,2578.0302734375,1298.8670654296875,61.06217956542969,61.06217956542969,61.76823043823242,14.901827812194824,14.901849746704102,20.60744857788086,41.215728759765625,66.6544418334961,66.65470123291016,0.0,0.0,0.0,345.7970275878906,0.0,7.924896240234375,52.01748275756836,52.017723083496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.27994537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9568057060241699,1.6017906665802002,0.7643337249755859,-6.149999618530273,-4.740681171417236,2.129213333129883,2.133617639541626,303.60552978515625,303.6087646484375,303.6087646484375,298.49981689453125,0.0,0.0,0.0,0.0010999999940395355,0.2194652408361435,1.3691071271896362,0.04399999976158142,155810.78125,1514154.375,5.154753125680145e-06,0.0,0.0014816907932981849,228.22618103027344,0.0,0.00017144782759714872,1.1359010386513546e-05,0.0,0.0,0.0,0.0,0.0,1589.36572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.6805725097656,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
710.0,157.1182861328125,293.371826171875,293.7623291015625,293.7620849609375,292.99896240234375,292.99920654296875,17536.91015625,35095.14453125,74.5746078491211,74.5746078491211,0.0,0.0,49.114585876464844,98.22948455810547,287.6470947265625,56.973838806152344,1.4645095234300243e-06,0.0,0.0,2577.960205078125,1298.763427734375,61.04299545288086,61.04299545288086,61.481056213378906,14.886756896972656,14.886777877807617,20.594356536865234,41.189544677734375,66.47470092773438,66.4749526977539,0.0,0.0,0.0,345.8091125488281,0.0,7.924896240234375,52.04677963256836,52.047019958496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.81599426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9717477560043335,1.6032017469406128,0.7644376158714294,-6.149999618530273,-4.75410795211792,2.119236946105957,2.1236979961395264,303.5395812988281,303.5428466796875,303.5428466796875,298.4576416015625,0.0,0.0,0.0,0.0010999999940395355,0.22397105395793915,1.393105149269104,0.04399999976158142,158249.0625,1537499.125,5.154753125680145e-06,0.0,0.0015015748795121908,228.2295379638672,0.0,0.00017230093362741172,1.1369580533937551e-05,0.0,0.0,0.0,0.0,0.0,1589.1954345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.1747741699219,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
720.0,157.05714416503906,293.35040283203125,293.7428283691406,293.7425842285156,292.97998046875,292.9801940917969,17536.91015625,35095.14453125,74.55895233154297,74.55895233154297,0.0,0.0,48.842098236083984,97.68450927734375,287.904541015625,57.62153244018555,5.098481778986752e-06,0.0,0.0,2578.091796875,1298.6475830078125,61.079105377197266,61.079105377197266,61.19941329956055,14.871801376342773,14.87182331085205,20.56078338623047,41.12239456176758,66.29592895507812,66.29619598388672,0.0,0.0,0.0,345.7864074707031,0.0,7.924896240234375,52.04359436035156,52.04383087158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.34143829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866747856140137,1.6048647165298462,0.7645422220230103,-6.149999618530273,-4.76726770401001,2.109469413757324,2.113969326019287,303.4731140136719,303.4764404296875,303.4764404296875,298.4145202636719,0.0,0.0,0.0,0.0010999999940395355,0.2285156548023224,1.4159961938858032,0.04399999976158142,160684.921875,1560841.125,5.154753125680145e-06,0.0,0.0015201279893517494,228.23289489746094,0.0,0.00017313331773038954,1.1379664101696108e-05,0.0,0.0,0.0,0.0,0.0,1589.0250244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.66748046875,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
730.0,157.10055541992188,293.33038330078125,293.7215576171875,293.7213439941406,292.9601135253906,292.9603271484375,17536.91015625,35095.14453125,74.54519653320312,74.54519653320312,0.0,0.0,48.541385650634766,97.0831069946289,288.09210205078125,58.093284606933594,-2.655270918694441e-06,0.0,0.0,2578.000244140625,1298.53857421875,61.053958892822266,61.053958892822266,60.92351150512695,14.856973648071289,14.856995582580566,20.506942749023438,41.01470947265625,66.11835479736328,66.11861419677734,0.0,0.0,0.0,345.8022155761719,0.0,7.924896240234375,52.08065414428711,52.08086013793945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.86588287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015869140625,1.6064162254333496,0.7646476030349731,-6.149999618530273,-4.78052282333374,2.099902391433716,2.1044390201568604,303.4060974121094,303.4094543457031,303.4094543457031,298.370361328125,0.0,0.0,0.0,0.0010999999940395355,0.23309899866580963,1.437988519668579,0.04399999976158142,163118.375,1584180.5,5.154753125680145e-06,0.0,0.001537591451779008,228.2362518310547,0.0,0.00017394934548065066,1.1389352948754095e-05,0.0,0.0,0.0,0.0,0.0,1588.854736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.15869140625,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
740.0,157.1117401123047,293.3086242675781,293.6990661621094,293.6988525390625,292.939453125,292.939697265625,17536.91015625,35095.14453125,74.53318786621094,74.53319549560547,0.0,0.0,48.22007751464844,96.44049072265625,288.2950744628906,58.603919982910156,-6.912712251505582e-07,0.0,0.0,2577.97802734375,1298.4283447265625,61.04780960083008,61.04780960083008,60.65129852294922,14.842275619506836,14.842296600341797,20.439796447753906,40.88041687011719,65.94208526611328,65.94233703613281,0.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,52.10700225830078,52.10723876953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.38644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164834260940552,1.6081035137176514,0.7647530436515808,-6.149999618530273,-4.79362678527832,2.090528964996338,2.095036268234253,303.3392333984375,303.3425598144531,303.3425598144531,298.3260192871094,0.0,0.0,0.0,0.0010999999940395355,0.23772108554840088,1.4592499732971191,0.04399999976158142,165549.53125,1607517.25,5.154753125680145e-06,0.0,0.0015541579341515899,228.23960876464844,0.0,0.00017475256754551083,1.1398718925192952e-05,0.0,0.0,0.0,0.0,0.0,1588.684326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.6483459472656,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
750.0,157.07077026367188,293.2861328125,293.6758117675781,293.67559814453125,292.91864013671875,292.91888427734375,17536.91015625,35095.14453125,74.52283477783203,74.52283477783203,0.0,0.0,47.88837432861328,95.77710723876953,288.5492858886719,59.243446350097656,-1.2452738928914187e-06,0.0,0.0,2578.027587890625,1298.317626953125,61.06146240234375,61.06146240234375,60.390769958496094,14.82770824432373,14.827728271484375,20.355337142944336,40.71149444580078,65.76725769042969,65.76748657226562,0.0,0.0,0.0,345.7975158691406,0.0,7.924896240234375,52.12168502807617,52.12188720703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.88654327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0313644409179688,1.6098450422286987,0.764857292175293,-6.149999618530273,-4.806662082672119,2.0813424587249756,2.0860369205474854,303.2729187011719,303.2763671875,303.2763671875,298.2813720703125,0.0,0.0,0.0,0.0010999999940395355,0.24238184094429016,1.4800442457199097,0.04399999976158142,167978.234375,1630851.125,5.154753125680145e-06,0.0,0.0015701197553426027,228.2429656982422,0.0,0.0001755491248331964,1.1407881174818613e-05,0.0,0.0,0.0,0.0,0.0,1588.5140380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.1364440917969,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
760.0,157.08680725097656,293.2635498046875,293.6519470214844,293.6517028808594,292.8975524902344,292.8977966308594,17536.91015625,35095.14453125,74.51392364501953,74.51392364501953,0.0,0.0,47.54790115356445,95.09620666503906,288.7318115234375,59.7026481628418,-2.806218162731966e-06,0.0,0.0,2578.04052734375,1298.2054443359375,61.065067291259766,61.065067291259766,60.122859954833984,14.813273429870605,14.813291549682617,20.270668029785156,40.54214859008789,65.59381103515625,65.59413146972656,0.0,0.0,0.0,345.79522705078125,0.0,7.924896240234375,52.14328384399414,52.14352035522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.4081802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046231746673584,1.611593246459961,0.7649614214897156,-6.149999618530273,-4.819676876068115,2.072335958480835,2.076782703399658,303.2069396972656,303.210205078125,303.210205078125,298.23736572265625,0.0,0.0,0.0,0.0010999999940395355,0.24708126485347748,1.5003958940505981,0.04399999976158142,170404.59375,1654182.375,5.154753125680145e-06,0.0,0.0015855112578719854,228.24632263183594,0.0,0.00017633929383009672,1.1416846064093988e-05,0.0,0.0,0.0,0.0,0.0,1588.34375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.6231689453125,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
