TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.9720458984375,305.97332763671875,321.6415100097656,321.6430358886719,295.2838134765625,295.2822265625,16557.626953125,33055.05859375,74.93568420410156,74.935302734375,1679.260986328125,3358.41943359375,694.123046875,1387.339111328125,286.4848327636719,54.0499153137207,-1.4761214970349101e-06,0.0,0.0,2591.69091796875,1316.7017822265625,0.0,-5.413074859461631e-07,418.0093688964844,12.184294700622559,12.184386253356934,516.4520874023438,1032.48193359375,41.30979919433594,41.3099479675293,0.0,0.0,0.0,342.4350891113281,0.0,7.924896240234375,20.793560028076172,20.792034149169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.948311805725098,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4479919373989105,0.6510336995124817,-6.149999618530273,-5.050974369049072,5.27551794052124,14.439010620117188,368.77490234375,375.5452880859375,375.5452880859375,340.9710693359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.19409003853797913,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.00027536426205188036,147.36453247070312,0.0,0.0001698275882517919,1.6990410586004145e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025314092636108,1.000709056854248,1.0013165473937988,0.0
120.0,137.98760986328125,298.88458251953125,309.70867919921875,309.7520751953125,294.459228515625,294.4158630371094,16908.43359375,33451.46484375,73.8769302368164,73.87564849853516,1582.455078125,3164.278564453125,658.3787231445312,1313.7967529296875,279.4219665527344,36.28166198730469,1.391180859400265e-07,0.0,0.0,2632.644287109375,1300.276123046875,0.0,-5.413074859461631e-07,158.14466857910156,12.451708793640137,12.452083587646484,304.9343566894531,608.5963745117188,44.26309585571289,44.25145721435547,0.0,0.0,0.0,335.74005126953125,0.0,7.924896240234375,26.03139305114746,25.98798942565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.679317474365234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1422197818756104,0.7301155924797058,-6.149999618530273,-4.277664661407471,4.535121917724609,5.462682723999023,324.6492614746094,325.3345947265625,325.3345947265625,312.2541809082031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.3798341453075409,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005525927408598363,160.70071411132812,0.0,0.00017106234736274928,1.7072232367354445e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.023772120475769,1.0127098560333252,1.0163973569869995,0.0
130.0,130.301513671875,294.02978515625,301.54962158203125,301.5936584472656,291.38177490234375,291.3377685546875,17174.20703125,33930.875,71.03751373291016,71.0366439819336,1469.72900390625,2938.776611328125,494.3511657714844,986.8438110351562,275.2712707519531,25.839731216430664,2.6352597615186824e-06,0.0,0.0,2654.968505859375,1282.533935546875,0.0,68.69999694824219,133.49070739746094,12.691405296325684,12.692055702209473,225.3421630859375,449.6716613769531,45.38091278076172,45.37822723388672,0.0,0.0,0.0,331.1742858886719,0.0,7.924896240234375,29.62466812133789,29.58062171936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.10105514526367,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5516672134399414,0.7443041801452637,-6.149999618530273,-3.8540284633636475,4.188060283660889,4.611077785491943,316.013427734375,316.3259582519531,316.3259582519531,305.28472900390625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.4420844316482544,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006415256066247821,174.03689575195312,0.0,0.0001716440310701728,1.7099655451602302e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.039864182472229,1.0272235870361328,1.0314371585845947,0.0
140.0,125.16159057617188,290.33819580078125,295.9803466796875,296.0096740722656,288.4111633300781,288.38189697265625,17308.447265625,34369.52734375,68.83149719238281,68.83113861083984,1346.4454345703125,2692.2099609375,339.4939880371094,678.0226440429688,272.636474609375,19.211261749267578,-4.807034656550968e-06,0.0,0.0,2668.39208984375,1268.61328125,0.0,68.69999694824219,123.5936508178711,12.949779510498047,12.950550079345703,169.73348999023438,338.9981384277344,46.79389572143555,46.797489166259766,0.0,0.0,0.0,327.9881591796875,0.0,7.924896240234375,32.00782012939453,31.97848892211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.59260559082031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8289539813995361,0.7527878880500793,-6.149999618530273,-3.5682578086853027,3.963522434234619,4.2692108154296875,310.713623046875,310.9394836425781,310.9394836425781,300.7168273925781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.4179779887199402,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0006013354286551476,187.37307739257812,0.0,0.00017166162433568388,1.7089034372474998e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0479921102523804,1.0405032634735107,1.0429996252059937,0.0
150.0,121.56067657470703,287.746337890625,291.8832702636719,291.8984680175781,286.2523498535156,286.2371520996094,17442.38671875,34733.234375,67.40093231201172,67.40080261230469,1215.6229248046875,2430.59033203125,208.81396484375,417.2200622558594,270.9276123046875,14.91225814819336,7.243536970236164e-08,0.0,0.0,2677.161376953125,1258.9930419921875,0.0,68.69999694824219,116.2785415649414,13.222716331481934,13.223489761352539,127.34458923339844,254.44871520996094,48.62660598754883,48.63331985473633,0.0,0.0,0.0,325.7098388671875,0.0,7.924896240234375,33.82656478881836,33.81137466430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.437164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0067412853240967,0.7588500380516052,-6.149999618530273,-3.384408473968506,3.799798011779785,4.0165300369262695,306.930419921875,307.09051513671875,307.09051513671875,297.47296142578125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.3349512815475464,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004751735250465572,200.70925903320312,0.0,0.00017120438860729337,1.7052459952537902e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561017990112305,1.0515142679214478,1.0530434846878052,0.0
160.0,119.23965454101562,285.9722595214844,288.98846435546875,288.9937744140625,284.7618408203125,284.7565002441406,17531.861328125,35014.31640625,66.62469482421875,66.62469482421875,1080.14453125,2159.671630859375,102.83824157714844,205.60012817382812,269.885498046875,12.290556907653809,5.677665058101411e-07,0.0,0.0,2682.625244140625,1253.3692626953125,0.0,68.69999694824219,110.7055435180664,13.500731468200684,13.501442909240723,92.61762237548828,185.1314239501953,50.77886199951172,50.78668212890625,0.0,0.0,0.0,324.17718505859375,0.0,7.924896240234375,35.18873596191406,35.18341064453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.68934631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.120633363723755,0.7631565928459167,-6.149999618530273,-3.266209840774536,3.672086477279663,3.8240256309509277,304.2439270019531,304.356201171875,304.356201171875,295.1995544433594,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.21434830129146576,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00029603304574266076,214.04544067382812,0.0,0.0001703662856016308,1.6999332729028538e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615193843841553,1.0600236654281616,1.0605223178863525,0.0
170.0,117.95718383789062,284.89715576171875,286.9664611816406,286.9680480957031,283.9381408691406,283.9366149902344,17576.732421875,35121.4296875,66.37344360351562,66.37346649169922,942.6060791015625,1884.6241455078125,19.78921127319336,39.561588287353516,269.3241271972656,10.87837028503418,4.297895884519676e-06,0.0,0.0,2685.609130859375,1250.4881591796875,90.83680725097656,90.83680725097656,106.16873168945312,13.774996757507324,13.775625228881836,65.5075454711914,130.9391632080078,53.12680435180664,53.13410186767578,0.0,0.0,0.0,323.31805419921875,0.0,7.924896240234375,36.35158920288086,36.349998474121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.46553802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003497161902487278,2.1866297721862793,0.7660766243934631,-6.149999618530273,-3.2007904052734375,3.568035364151001,3.667313575744629,302.4288330078125,302.5021667480469,302.5021667480469,293.72076416015625,0.0,0.0,0.0,0.0010999999940395355,0.03723617643117905,0.07413364201784134,0.04399999976158142,23199.75,274103.375,5.154753125680145e-06,0.0,9.105387289309874e-05,225.38169860839844,0.0,0.0001395104918628931,1.0788548934215214e-05,0.0,0.0,0.0,0.0,0.0,1599.962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.34971618652344,1.0642362833023071,1.063266396522522,1.0635896921157837,0.0
180.0,117.75985717773438,284.3004150390625,285.6749572753906,285.6756896972656,283.54791259765625,283.54718017578125,17621.1875,35168.9296875,66.36515808105469,66.36515808105469,812.0299072265625,1623.500244140625,0.0,0.0,269.2267150878906,10.633265495300293,1.2967742577529862e-06,0.0,0.0,2686.1328125,1249.160400390625,90.9598159790039,90.9598159790039,102.61067962646484,14.031283378601074,14.031824111938477,47.302555084228516,94.52716064453125,55.89744567871094,55.90380859375,0.0,0.0,0.0,323.1656188964844,0.0,7.924896240234375,37.49067687988281,37.48992919921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.81192016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026802366599440575,2.2222909927368164,0.7679765820503235,-6.149999618530273,-3.1865346431732178,3.4806385040283203,3.544410467147827,301.24871826171875,301.29583740234375,301.29583740234375,292.80877685546875,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.3850555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.68023681640625,1.0669279098510742,1.0647042989730835,1.0654455423355103,0.0
190.0,117.975830078125,283.98651123046875,284.977294921875,284.97784423828125,283.3321533203125,283.3316650390625,17621.1875,35204.5078125,66.28087615966797,66.28089141845703,690.385009765625,1380.24365234375,-0.009444912895560265,0.009444912895560265,269.3236999511719,10.877227783203125,-1.1641439101595097e-07,0.0,0.0,2685.683349609375,1248.287109375,90.85419464111328,90.85419464111328,99.84059143066406,14.25027847290039,14.250739097595215,39.11119842529297,78.15715026855469,58.47376251220703,58.47932815551758,0.0,0.0,0.0,323.2965087890625,0.0,7.924896240234375,38.31922912597656,38.318687438964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.73268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05004486069083214,2.240772247314453,0.7692078351974487,-6.149999618530273,-3.1900644302368164,3.4055566787719727,3.4487249851226807,300.4822082519531,300.5141296386719,300.5141296386719,292.2561340332031,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.38841247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.00448608398438,1.0669279098510742,1.0657814741134644,1.0661636590957642,0.0
