TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,151.87344360351562,307.2057189941406,323.4132995605469,323.4120178222656,294.86883544921875,294.87017822265625,16515.818359375,33031.63671875,74.34821319580078,74.34813690185547,1692.7769775390625,3385.4443359375,660.4710693359375,1320.7430419921875,287.7688903808594,57.280189514160156,-1.934727379193646e-06,0.0,0.0,2591.230712890625,1317.33544921875,0.0,-5.413074859461631e-07,571.9654541015625,12.128778457641602,12.128875732421875,574.7598876953125,1149.4007568359375,40.245941162109375,40.24604034423828,0.0,0.0,0.0,343.48846435546875,0.0,7.924896240234375,20.075176239013672,20.07646369934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.641437530517578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3151155114173889,0.6089678406715393,-6.149999618530273,-5.225916385650635,5.3450093269348145,19.75701141357422,391.6055603027344,402.2538146972656,402.2538146972656,354.94561767578125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02337457425892353,0.15737785398960114,0.04399999976158142,7338.0126953125,129559.8984375,0.02126905508339405,0.0,0.00022000116587150842,147.36453247070312,0.0,0.00016960753418970853,1.6974234313238412e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,139.38742065429688,299.71087646484375,311.21807861328125,311.25799560546875,294.7877502441406,294.7478332519531,16867.34765625,33383.7890625,74.23651885986328,74.23519897460938,1598.88525390625,3197.1494140625,679.2691650390625,1355.4632568359375,280.2063903808594,38.25506591796875,-6.260192435547651e-07,0.0,0.0,2628.27392578125,1303.0146484375,0.0,-5.413074859461631e-07,166.951416015625,12.415149688720703,12.415474891662598,322.6522216796875,644.0004272460938,44.043182373046875,44.03044891357422,0.0,0.0,0.0,336.5575866699219,0.0,7.924896240234375,25.33952522277832,25.29958152770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,40.360599517822266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.067299723625183,0.7264981269836426,-6.149999618530273,-4.356201648712158,4.606692790985107,5.76688814163208,326.774169921875,327.6313781738281,327.6313781738281,313.82257080078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02552313543856144,0.3605417311191559,0.04399999976158142,9923.8525390625,153070.375,0.02126905508339405,0.0,0.0005241648177616298,160.70071411132812,0.0,0.00017091864719986916,1.7063732229871675e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0212844610214233,1.0106611251831055,1.0142022371292114,0.0
130.0,131.20455932617188,294.609619140625,302.5096130371094,302.555419921875,291.79888916015625,291.7530822753906,17133.349609375,33864.30078125,71.38307189941406,71.38214111328125,1487.9681396484375,2975.278076171875,518.651611328125,1035.1279296875,275.76007080078125,27.069374084472656,-1.0599026154523017e-06,0.0,0.0,2652.4814453125,1284.8006591796875,0.0,-5.413074859461631e-07,135.604248046875,12.653483390808105,12.654105186462402,233.93321228027344,466.85345458984375,45.18925857543945,45.18605041503906,0.0,0.0,0.0,331.7371826171875,0.0,7.924896240234375,29.227567672729492,29.1817569732666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.23099899291992,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5054802894592285,0.7428402900695801,-6.149999618530273,-3.901679277420044,4.229852199554443,4.684084415435791,316.9198303222656,317.25543212890625,317.25543212890625,306.03936767578125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.027712667360901833,0.4385657012462616,0.04399999976158142,12507.0888671875,176577.953125,0.02126905508339405,0.0,0.0006369559559971094,174.03689575195312,0.0,0.0001715918624540791,1.709810567263048e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0373902320861816,1.0252081155776978,1.0292688608169556,0.0
140.0,125.74181365966797,290.7653503417969,296.6643371582031,296.69659423828125,288.7571716308594,288.7249450683594,17310.884765625,34312.4140625,69.0697021484375,69.06922912597656,1365.94775390625,2731.186767578125,360.7477111816406,720.2785034179688,272.94464111328125,19.986570358276367,3.1726451652502874e-06,0.0,0.0,2666.9306640625,1270.180419921875,0.0,68.69999694824219,124.88954162597656,12.909473419189453,12.910238265991211,176.8395538330078,353.0907897949219,46.54338455200195,46.545841217041016,0.0,0.0,0.0,328.34765625,0.0,7.924896240234375,31.683317184448242,31.65106964111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,54.981407165527344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7983322143554688,0.7517640590667725,-6.149999618530273,-3.5999035835266113,3.9924428462982178,4.313973903656006,311.3519592285156,311.58953857421875,311.58953857421875,301.25970458984375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.029943129047751427,0.4253140091896057,0.04399999976158142,15087.720703125,200082.59375,0.02126905508339405,0.0,0.0006128372624516487,187.37307739257812,0.0,0.0001716870319796726,1.70922667166451e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0481396913528442,1.0387742519378662,1.041896104812622,0.0
150.0,121.95987701416016,288.0342102050781,292.3570251464844,292.3741455078125,286.49127197265625,286.47412109375,17444.67578125,34688.23046875,67.53022003173828,67.53002166748047,1235.921630859375,2471.1669921875,225.946044921875,451.3577575683594,271.125244140625,15.409358978271484,-3.743756906260387e-06,0.0,0.0,2676.200439453125,1259.982421875,0.0,68.69999694824219,117.22350311279297,13.181134223937988,13.181915283203125,133.03257751464844,265.75970458984375,48.31806945800781,48.324424743652344,0.0,0.0,0.0,325.9741516113281,0.0,7.924896240234375,33.617149353027344,33.60002517700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,58.9315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.987669587135315,0.7581412196159363,-6.149999618530273,-3.404188871383667,3.821650266647339,4.049170970916748,307.3724365234375,307.5405578613281,307.5405578613281,297.8448181152344,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03221447393298149,0.3490399718284607,0.04399999976158142,17665.751953125,223584.375,0.02126905508339405,0.0,0.0004963839892297983,200.70925903320312,0.0,0.0001712903322186321,1.70586663443828e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056240439414978,1.0501517057418823,1.052181363105774,0.0
160.0,119.4541015625,286.1487121582031,289.3182678222656,289.32476806640625,284.89892578125,284.89251708984375,17533.98046875,34981.42578125,66.67086791992188,66.67083740234375,1100.8392333984375,2201.048828125,116.38858795166016,232.64027404785156,269.9997863769531,12.578100204467773,3.958184606744908e-06,0.0,0.0,2682.123779296875,1253.8392333984375,0.0,68.69999694824219,111.46540832519531,13.459381103515625,13.46010684967041,97.08769989013672,194.0413360595703,50.4355354309082,50.44340896606445,0.0,0.0,0.0,324.3199462890625,0.0,7.924896240234375,35.00166320800781,34.99518585205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.24166488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.109584331512451,0.7626723647117615,-6.149999618530273,-3.277743101119995,3.6895127296447754,3.8502731323242188,304.5448303222656,304.6636047363281,304.6636047363281,295.44415283203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.034526679664850235,0.23265093564987183,0.04399999976158142,20241.1953125,247083.25,0.02126905508339405,0.0,0.00032304853084497154,214.04544067382812,0.0,0.00017050068709068,1.7007394490065053e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061647653579712,1.059027910232544,1.059901237487793,0.0
170.0,118.02743530273438,284.9891662597656,287.1756286621094,287.1774597167969,283.993408203125,283.9915771484375,17578.744140625,35113.46484375,66.35323333740234,66.35325622558594,963.3115234375,1926.02490234375,29.97113609313965,59.914127349853516,269.37860107421875,11.015345573425293,3.957478838856332e-06,0.0,0.0,2685.424072265625,1250.6173095703125,90.79338073730469,90.79338073730469,106.76419067382812,13.735076904296875,13.735721588134766,69.0419921875,137.9995880126953,52.76512908935547,52.77251052856445,0.0,0.0,0.0,323.371826171875,0.0,7.924896240234375,36.196189880371094,36.194358825683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.09724426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011657715076580644,2.1810708045959473,0.7657750248908997,-6.149999618530273,-3.204319477081299,3.5824484825134277,3.6878821849823,302.61578369140625,302.69366455078125,302.69366455078125,293.863037109375,0.0,0.0,0.0,0.0010999999940395355,0.036879707127809525,0.09393429011106491,0.04399999976158142,22814.04296875,270579.21875,5.154753125680145e-06,0.0,0.00011982841533608735,226.71498107910156,0.0,0.00013967501581646502,1.0797271897899918e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.1165771484375,1.064358115196228,1.0630252361297607,1.0634695291519165,0.0
180.0,117.71568298339844,284.3316650390625,285.7845458984375,285.78497314453125,283.5583801269531,283.55792236328125,17623.396484375,35172.84375,66.34564208984375,66.34564208984375,830.9266967773438,1661.2874755859375,0.0,0.0,269.2293395996094,10.639866828918457,1.660911124190534e-07,0.0,0.0,2686.224853515625,1249.159423828125,90.9814224243164,90.9814224243164,103.08562469482422,13.996027946472168,13.99658203125,48.99616622924805,97.9131088256836,55.48264694213867,55.48920822143555,0.0,0.0,0.0,323.1388854980469,0.0,7.924896240234375,37.354331970214844,37.35388946533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.50362396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447860687971115,2.2204396724700928,0.7678003907203674,-6.149999618530273,-3.1862382888793945,3.49287748336792,3.5608160495758057,301.3575744628906,301.4077453613281,301.4077453613281,292.8813781738281,0.0,0.0,0.0,0.0010999999940395355,0.03927351161837578,0.03299999609589577,0.04399999976158142,25384.306640625,294072.28125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.44786071777344,1.0670615434646606,1.0648229122161865,1.0655691623687744,0.0
190.0,117.8952865600586,283.9895935058594,285.02056884765625,285.0210876464844,283.3253173828125,283.32476806640625,17623.396484375,35208.49609375,66.2632827758789,66.26329040527344,708.2479858398438,1415.9627685546875,-0.006298527587205172,0.006298527587205172,269.30841064453125,10.838726997375488,-4.645958142646123e-06,0.0,0.0,2685.858642578125,1248.21484375,90.89532470703125,90.89532470703125,100.2126235961914,14.220458984375,14.220930099487305,40.03200912475586,79.9985122680664,58.12297821044922,58.12861633300781,0.0,0.0,0.0,323.24554443359375,0.0,7.924896240234375,38.224998474121094,38.22445297241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.47698211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04773528873920441,2.240591526031494,0.7691043615341187,-6.149999618530273,-3.1880393028259277,3.416158676147461,3.461575984954834,300.54620361328125,300.57977294921875,300.57977294921875,292.291015625,0.0,0.0,0.0,0.0010999999940395355,0.04170805960893631,0.03299999609589577,0.04399999976158142,27951.986328125,317562.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.77352905273438,1.0670615434646606,1.0659022331237793,1.066288709640503,0.0
