TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.03001403808594,305.33172607421875,320.770263671875,320.774658203125,295.2890625,295.2846984863281,16605.4609375,33070.75390625,74.96412658691406,74.9634017944336,1674.329345703125,3348.42041015625,696.5675659179688,1392.2276611328125,285.8337707519531,52.41194534301758,-3.47762170349597e-06,0.0,0.0,2594.871337890625,1315.5596923828125,0.0,-5.413074859461631e-07,371.2427978515625,12.20022201538086,12.200319290161133,493.968505859375,987.0690307617188,41.546852111816406,41.54316711425781,0.0,0.0,0.0,341.97174072265625,0.0,7.924896240234375,21.20147705078125,21.19710350036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.978164672851562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5157092213630676,0.664243221282959,-6.149999618530273,-4.970047473907471,5.255364418029785,12.823585510253906,361.56658935546875,367.1583251953125,367.1583251953125,336.4522399902344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2048497200012207,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002915543154813349,147.36453247070312,0.0,0.00016989359573926777,1.6995149053400382e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005427598953247,1.0011842250823975,1.002598762512207,0.0
120.0,137.41671752929688,298.4332275390625,308.9757385253906,309.02130126953125,294.193115234375,294.14752197265625,16958.208984375,33486.22265625,73.63228607177734,73.63092041015625,1575.8160400390625,3151.024169921875,643.490234375,1284.2193603515625,279.0211181640625,35.273216247558594,-8.81403678931747e-08,0.0,0.0,2634.43603515625,1298.7835693359375,0.0,-5.413074859461631e-07,155.3464813232422,12.464048385620117,12.464455604553223,296.8922424316406,592.3513793945312,44.25491714477539,44.24433135986328,0.0,0.0,0.0,335.3991394042969,0.0,7.924896240234375,26.42340850830078,26.377836227416992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.505855560302734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1824923753738403,0.7315658926963806,-6.149999618530273,-4.235941410064697,4.512808799743652,5.366026878356934,323.78338623046875,324.41375732421875,324.41375732421875,311.5648193359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3815968930721283,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.000555043516214937,160.70071411132812,0.0,0.00017108168685808778,1.7073007256840356e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267858505249023,1.01376211643219,1.0181034803390503,0.0
130.0,129.98944091796875,293.6950988769531,301.04498291015625,301.0884704589844,291.1242980957031,291.0808410644531,17179.7421875,33966.4375,70.84117889404297,70.84033966064453,1461.9703369140625,2923.265625,479.8755798339844,957.7667236328125,275.0199890136719,25.207550048828125,-1.1471887546576909e-06,0.0,0.0,2655.830322265625,1281.1993408203125,0.0,68.69999694824219,132.8280029296875,12.706501960754395,12.707170486450195,220.20701599121094,439.4878234863281,45.4052734375,45.403526306152344,0.0,0.0,0.0,330.9773254394531,0.0,7.924896240234375,29.93231964111328,29.88884925842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.38474655151367,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5779966115951538,0.7450103759765625,-6.149999618530273,-3.8269925117492676,4.17471170425415,4.588186740875244,315.57208251953125,315.8775634765625,315.8775634765625,304.89117431640625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43733468651771545,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.000634217809420079,174.03689575195312,0.0,0.00017162167932838202,1.709756179479882e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401991605758667,1.028300166130066,1.0322664976119995,0.0
140.0,125.0253677368164,290.1029968261719,295.6041259765625,295.632568359375,288.2174377441406,288.18896484375,17357.875,34400.69921875,68.70222473144531,68.70181274414062,1337.83837890625,2674.99609375,326.9613037109375,653.0596923828125,272.4779052734375,18.812332153320312,8.242333819907799e-07,0.0,0.0,2668.74365234375,1267.77734375,0.0,68.69999694824219,123.09042358398438,12.96729850769043,12.968077659606934,165.9186248779297,331.2788391113281,46.86789321899414,46.872066497802734,0.0,0.0,0.0,327.9011535644531,0.0,7.924896240234375,32.29702377319336,32.268577575683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.882503509521484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.845655918121338,0.753296971321106,-6.149999618530273,-3.551046848297119,3.9541804790496826,4.251828193664551,310.3963317871094,310.61627197265625,310.61627197265625,300.43524169921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.40884172916412354,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.000587606627959758,187.37307739257812,0.0,0.00017160481365863234,1.7085010767914355e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0509848594665527,1.0414470434188843,1.0446263551712036,0.0
150.0,121.52791595458984,287.5891418457031,291.6236572265625,291.6377258300781,286.1202697753906,286.1061096191406,17447.978515625,34758.0703125,67.33440399169922,67.33429718017578,1206.4217529296875,2412.18798828125,198.73736572265625,397.12445068359375,270.82958984375,14.665664672851562,3.3397984680050286e-06,0.0,0.0,2677.253173828125,1258.498291015625,0.0,68.69999694824219,115.91039276123047,13.24183464050293,13.2426118850708,124.18792724609375,248.15701293945312,48.74519729614258,48.752254486083984,0.0,0.0,0.0,325.6845397949219,0.0,7.924896240234375,34.06090545654297,34.046836853027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.65030288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0170865058898926,0.759198784828186,-6.149999618530273,-3.3737146854400635,3.7926924228668213,4.00381326675415,306.71307373046875,306.8690490722656,306.8690490722656,297.28192138671875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32351958751678467,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045822016545571387,200.70925903320312,0.0,0.0001711238146526739,1.7047424989868887e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564403533935547,1.052266001701355,1.0536575317382812,0.0
160.0,119.31177520751953,285.879150390625,288.8089294433594,288.81365966796875,284.6899108886719,284.6851806640625,17537.572265625,35032.515625,66.60604858398438,66.6060562133789,1070.5704345703125,2140.525390625,94.89710998535156,189.72720336914062,269.8325500488281,12.157342910766602,1.6086543155324762e-06,0.0,0.0,2682.47265625,1253.1248779296875,0.0,68.69999694824219,110.40402221679688,13.520503997802734,13.52121353149414,90.15263366699219,180.20867919921875,50.927425384521484,50.935367584228516,0.0,0.0,0.0,324.2205810546875,0.0,7.924896240234375,35.41164779663086,35.40693664550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.882572174072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.126438617706299,0.7633864283561707,-6.149999618530273,-3.260174512863159,3.666395664215088,3.813610315322876,304.1014709472656,304.2102355957031,304.2102355957031,295.07855224609375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20185334980487823,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002777163463179022,214.04544067382812,0.0,0.00017026918067131191,1.699383028608281e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618650913238525,1.0605746507644653,1.0610047578811646,0.0
170.0,118.10049438476562,284.86090087890625,286.85711669921875,286.8585205078125,283.9134826660156,283.91204833984375,17582.421875,35115.59765625,66.39286041259766,66.39287567138672,932.8778686523438,1865.1685791015625,13.822312355041504,27.637197494506836,269.3025817871094,10.824084281921387,7.444411949109053e-07,0.0,0.0,2685.283447265625,1250.4749755859375,0.0,68.69999694824219,105.91024780273438,13.794654846191406,13.79527759552002,63.67111587524414,127.2594985961914,53.294803619384766,53.30209732055664,0.0,0.0,0.0,323.41265869140625,0.0,7.924896240234375,36.55554962158203,36.55412673950195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.62920379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1888155937194824,0.7662093043327332,-6.149999618530273,-3.1949751377105713,3.563314437866211,3.6583850383758545,302.3476867675781,302.4179382324219,302.4179382324219,293.657958984375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.06189937889575958,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.331830420298502e-05,227.38162231445312,0.0,0.00016914914886001498,1.693217745923903e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0645806789398193,1.0630898475646973,1.0635868310928345,0.0
180.0,117.89672088623047,284.29827880859375,285.6356506347656,285.6358947753906,283.5517883300781,283.55157470703125,17626.953125,35174.95703125,66.3839340209961,66.3839340209961,803.2454223632812,1605.9403076171875,-0.006298527587205172,0.006298527587205172,269.2005310058594,10.567392349243164,2.326943331354414e-06,0.0,0.0,2685.833251953125,1249.215576171875,90.88935852050781,90.88935852050781,102.43911743164062,14.048747062683105,14.049281120300293,46.58762741088867,93.0960922241211,56.102699279785156,56.10928726196289,0.0,0.0,0.0,323.2529602050781,0.0,7.924896240234375,37.61729049682617,37.6170539855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.94013977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022128447890281677,2.2224173545837402,0.7680260539054871,-6.149999618530273,-3.181684970855713,3.4766204357147217,3.5384840965270996,301.2187805175781,301.2644958496094,301.2644958496094,292.7915954589844,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.05162048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.2128448486328,1.067276954650879,1.0648869276046753,1.0656836032867432,0.0
190.0,118.12813568115234,283.9970397949219,284.9695129394531,284.9700927734375,283.3465270996094,283.3459777832031,17626.953125,35198.671875,66.29947662353516,66.29948425292969,682.0368041992188,1363.548095703125,-0.003150224220007658,0.003150224220007658,269.3053894042969,10.831157684326172,-2.6213460841972847e-06,0.0,0.0,2685.34716796875,1248.3778076171875,90.7754135131836,90.7754135131836,99.71227264404297,14.265230178833008,14.265682220458984,38.70728302001953,77.34587097167969,58.64972686767578,58.65509796142578,0.0,0.0,0.0,323.39410400390625,0.0,7.924896240234375,38.424583435058594,38.42400360107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82707214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045357972383499146,2.240156412124634,0.7692254185676575,-6.149999618530273,-3.1859757900238037,3.4020702838897705,3.4442925453186035,300.47174072265625,300.5029296875,300.5029296875,292.2555847167969,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.0549774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.53579711914062,1.067276954650879,1.06560480594635,1.0661622285842896,0.0
