TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,148.80056762695312,305.2374267578125,320.6744689941406,320.678955078125,295.2492980957031,295.2447814941406,16607.615234375,33071.71484375,74.92597961425781,74.92523956298828,1674.18408203125,3348.128173828125,694.6004028320312,1388.27490234375,285.74127197265625,52.17929458618164,4.185462785244454e-06,0.0,0.0,2595.75048828125,1315.241943359375,0.0,-5.413074859461631e-07,367.598876953125,12.199771881103516,12.199867248535156,491.9440612792969,983.0040283203125,41.5223274230957,41.5184211730957,0.0,0.0,0.0,341.8424377441406,0.0,7.924896240234375,21.16794204711914,21.16346549987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.157339096069336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5255786180496216,0.6653399467468262,-6.149999618530273,-4.959081172943115,5.255364418029785,12.697715759277344,360.9632263183594,366.46197509765625,366.46197509765625,336.0572814941406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20436209440231323,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029081630054861307,147.36453247070312,0.0,0.0001698907872196287,1.699493259366136e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0055580139160156,1.0012133121490479,1.0026615858078003,0.0
120.0,137.2639923095703,298.3604736328125,308.875732421875,308.9217224121094,294.13702392578125,294.091064453125,16961.9375,33490.73828125,73.58494567871094,73.58358001708984,1575.3851318359375,3150.164306640625,640.5130615234375,1278.26513671875,278.9713134765625,35.1479606628418,-5.3173585001786705e-06,0.0,0.0,2634.907470703125,1298.5115966796875,0.0,-5.413074859461631e-07,155.17880249023438,12.464133262634277,12.464539527893066,295.83880615234375,590.2413330078125,44.22475051879883,44.21415328979492,0.0,0.0,0.0,335.30877685546875,0.0,7.924896240234375,26.43303871154785,26.38705825805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.557945251464844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1889421939849854,0.7317255735397339,-6.149999618530273,-4.229331970214844,4.512808799743652,5.360235214233398,323.6862487792969,324.3123779296875,324.3123779296875,311.477294921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3799809515476227,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.00055261654779315,160.70071411132812,0.0,0.0001710715878289193,1.707229603198357e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270116329193115,1.0138988494873047,1.0182697772979736,0.0
130.0,129.88470458984375,293.6396484375,300.9663391113281,301.0098571777344,291.0784912109375,291.03497314453125,17182.82421875,33971.6015625,70.80780792236328,70.80697631835938,1461.3211669921875,2921.970703125,477.2532043457031,952.5400390625,274.99188232421875,25.136810302734375,3.471939464816387e-07,0.0,0.0,2656.1123046875,1280.978515625,0.0,68.69999694824219,132.8013458251953,12.707440376281738,12.708109855651855,219.4026336669922,437.87933349609375,45.38871765136719,45.38707733154297,0.0,0.0,0.0,330.9126892089844,0.0,7.924896240234375,29.94635772705078,29.90281867980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.40032958984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.582337498664856,0.7451058626174927,-6.149999618530273,-3.822556257247925,4.17471170425415,4.587265968322754,315.5121154785156,315.8169250488281,315.8169250488281,304.83270263671875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4351262152194977,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006309257005341351,174.03689575195312,0.0,0.00017160682182293385,1.7096590454457328e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0403858423233032,1.0284565687179565,1.032433032989502,0.0
140.0,124.95555114746094,290.0639953613281,295.5425720214844,295.5710144042969,288.1846923828125,288.1562805175781,17360.26171875,34405.4375,68.6811294555664,68.68071746826172,1337.011474609375,2673.34423828125,324.74200439453125,648.6215209960938,272.4638671875,18.777023315429688,-4.925892426399514e-06,0.0,0.0,2668.91845703125,1267.6357421875,0.0,68.69999694824219,123.0576400756836,12.968899726867676,12.969679832458496,165.28219604492188,330.0085754394531,46.863285064697266,46.867523193359375,0.0,0.0,0.0,327.85791015625,0.0,7.924896240234375,32.31533432006836,32.286888122558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.90193557739258,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8484137058258057,0.7533681988716125,-6.149999618530273,-3.5482177734375,3.9541804790496826,4.250695705413818,310.3519287109375,310.5710144042969,310.5710144042969,300.3927307128906,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4062873125076294,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.000583826913498342,187.37307739257812,0.0,0.00017158642003778368,1.708388481347356e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0511293411254883,1.0415904521942139,1.0447701215744019,0.0
150.0,121.48501586914062,287.5633239746094,291.5807800292969,291.5948791503906,286.098388671875,286.0843200683594,17449.9609375,34761.90625,67.3241195678711,67.32401275634766,1205.45849609375,2410.26171875,196.9483184814453,393.5469970703125,270.8246765136719,14.653250694274902,-1.3162596133042825e-06,0.0,0.0,2677.356201171875,1258.419921875,0.0,68.69999694824219,115.8862075805664,13.243924140930176,13.244702339172363,123.66678619384766,247.11538696289062,48.75090026855469,48.757972717285156,0.0,0.0,0.0,325.65606689453125,0.0,7.924896240234375,34.07528305053711,34.061180114746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.6666145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.018782138824463,0.7592467069625854,-6.149999618530273,-3.3719708919525146,3.7926924228668213,4.0029778480529785,306.6832580566406,306.838623046875,306.838623046875,297.25347900390625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3209013044834137,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045437421067617834,200.70925903320312,0.0,0.0001711038057692349,1.7046269931597635e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565605163574219,1.052382230758667,1.0537749528884888,0.0
160.0,119.28926086425781,285.8641052246094,288.77935791015625,288.78411865234375,284.6783447265625,284.6736145019531,17539.087890625,35023.55859375,66.60393524169922,66.60393524169922,1069.5069580078125,2138.396484375,93.47923278808594,186.89215087890625,269.83465576171875,12.162693977355957,7.690018151151889e-07,0.0,0.0,2682.525390625,1253.088623046875,0.0,68.69999694824219,110.38311004638672,13.522900581359863,13.523611068725586,89.74234771728516,179.379638671875,50.94065856933594,50.948570251464844,0.0,0.0,0.0,324.20556640625,0.0,7.924896240234375,35.42619705200195,35.42144775390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.88762283325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.127375602722168,0.7634164094924927,-6.149999618530273,-3.2592079639434814,3.666395664215088,3.8128881454467773,304.0829772949219,304.19122314453125,304.19122314453125,295.0612487792969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.19932740926742554,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00027403273270465434,214.04544067382812,0.0,0.0001702487497823313,1.6992715245578438e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619568824768066,1.0603034496307373,1.0608546733856201,0.0
170.0,118.0926513671875,284.8546447753906,286.83929443359375,286.8408203125,283.90985107421875,283.90838623046875,17583.673828125,35118.7421875,66.39695739746094,66.39698028564453,931.7492065429688,1862.9073486328125,12.75036907196045,25.49404525756836,269.3099670410156,10.842636108398438,-2.6426801014167722e-06,0.0,0.0,2685.30224609375,1250.4739990234375,0.0,68.69999694824219,105.89384460449219,13.797208786010742,13.79783821105957,63.35951232910156,126.63490295410156,53.31352996826172,53.32084274291992,0.0,0.0,0.0,323.4071960449219,0.0,7.924896240234375,36.567893981933594,36.566368103027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.64295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1891934871673584,0.7662240266799927,-6.149999618530273,-3.194581985473633,3.563314437866211,3.657818555831909,302.3387756347656,302.4085998535156,302.4085998535156,293.6499328613281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.05964288115501404,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.005121005931869e-05,227.38162231445312,0.0,0.00016912989667616785,1.6931180653045885e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646564960479736,1.0631850957870483,1.0636755228042603,0.0
180.0,117.91265869140625,284.29473876953125,285.62530517578125,285.6254577636719,283.5502624511719,283.5500793457031,17628.185546875,35178.01953125,66.38558959960938,66.38560485839844,802.2639770507812,1603.9718017578125,-0.018872587010264397,0.018872587010264397,269.2176818847656,10.6105318069458,3.5082300655631116e-06,0.0,0.0,2685.798583984375,1249.210693359375,90.88121032714844,90.88121032714844,102.43009185791016,14.05102252960205,14.051562309265137,46.4420051574707,92.8049545288086,56.12950134277344,56.1361083984375,0.0,0.0,0.0,323.2630310058594,0.0,7.924896240234375,37.63770294189453,37.63756561279297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023290710523724556,2.222625970840454,0.7680342793464661,-6.149999618530273,-3.1826300621032715,3.4766204357147217,3.538172483444214,301.21380615234375,301.25927734375,301.25927734375,292.787109375,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.32907104492188,1.0673515796661377,1.0649795532226562,1.0657702684402466,0.0
190.0,118.1468276977539,283.99603271484375,284.9651794433594,284.96575927734375,283.34625244140625,283.3456726074219,17628.185546875,35201.74609375,66.30027770996094,66.30028533935547,681.0947265625,1361.66015625,-0.006298527587205172,0.006298527587205172,269.32421875,10.878551483154297,1.7243311845049902e-07,0.0,0.0,2685.30615234375,1248.378173828125,90.7657470703125,90.7657470703125,99.70775604248047,14.267205238342285,14.267664909362793,38.643863677978516,77.218017578125,58.672935485839844,58.67844009399414,0.0,0.0,0.0,323.40606689453125,0.0,7.924896240234375,38.44089126586914,38.44031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83478546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651687666773796,2.2402141094207764,0.7692282795906067,-6.149999618530273,-3.1870739459991455,3.4020702838897705,3.444136619567871,300.4700012207031,300.5010986328125,300.5010986328125,292.25408935546875,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.6516876220703,1.0673515796661377,1.0656979084014893,1.066249132156372,0.0
