TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.1115264892578,305.4434509277344,320.8871765136719,320.891357421875,295.3373718261719,295.33319091796875,16602.798828125,33069.578125,75.01081085205078,75.01011657714844,1674.5101318359375,3348.780517578125,698.9805297851562,1397.0721435546875,285.9389953613281,52.67677307128906,4.8422234613099135e-06,0.0,0.0,2594.574951171875,1315.9432373046875,0.0,-5.413074859461631e-07,375.7279357910156,12.200772285461426,12.2008695602417,496.40301513671875,991.9537353515625,41.57709884643555,41.57341766357422,0.0,0.0,0.0,342.0152282714844,0.0,7.924896240234375,21.128032684326172,21.12386131286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.762331008911133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5039879679679871,0.6628965139389038,-6.149999618530273,-4.983115196228027,5.255364418029785,12.97851276397705,362.3071594238281,368.0133972167969,368.0133972167969,336.9363098144531,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20544752478599548,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002924589498434216,147.36453247070312,0.0,0.0001698970445431769,1.6995412806863897e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005266547203064,1.0011485815048218,1.002521276473999,0.0
120.0,137.45164489746094,298.51910400390625,309.09368896484375,309.1390075683594,294.2604064941406,294.2152099609375,16956.54296875,33480.67578125,73.68840026855469,73.68701171875,1576.3341064453125,3152.060302734375,647.04638671875,1291.2811279296875,279.0948486328125,35.45875549316406,4.929549390908505e-07,0.0,0.0,2634.321044921875,1299.1175537109375,0.0,-5.413074859461631e-07,155.55349731445312,12.463940620422363,12.464337348937988,298.136474609375,594.8267211914062,44.29087829589844,44.279911041259766,0.0,0.0,0.0,335.4211120605469,0.0,7.924896240234375,26.32741355895996,26.28211212158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.4429817199707,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1748671531677246,0.7313750982284546,-6.149999618530273,-4.243757247924805,4.512808799743652,5.373178005218506,323.8992004394531,324.5348815917969,324.5348815917969,311.6688232421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38351795077323914,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005579287535510957,160.70071411132812,0.0,0.00017109367763623595,1.7073854905902408e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0266849994659424,1.013594150543213,1.0179578065872192,0.0
130.0,129.9797821044922,293.76116943359375,301.1380310058594,301.1810302734375,291.1781311035156,291.1351623535156,17180.22265625,33960.0625,70.8803939819336,70.87957000732422,1462.74267578125,2924.813232421875,482.8771057128906,964.0369873046875,275.0680236816406,25.328319549560547,-9.867110293271253e-07,0.0,0.0,2655.850341796875,1281.47216796875,0.0,68.69999694824219,132.8552703857422,12.705374717712402,12.706040382385254,221.19259643554688,441.4297790527344,45.42460632324219,45.42272186279297,0.0,0.0,0.0,330.97271728515625,0.0,7.924896240234375,29.83466339111328,29.791667938232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.36948013305664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5728191137313843,0.7448979020118713,-6.149999618530273,-3.8322830200195312,4.17471170425415,4.589128494262695,315.642822265625,315.9490051269531,315.9490051269531,304.9603271484375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4399435818195343,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006381067214533687,174.03689575195312,0.0,0.0001716392143862322,1.7098711396101862e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402283668518066,1.0281071662902832,1.0321476459503174,0.0
140.0,124.97970581054688,290.1488952636719,295.67742919921875,295.7054138183594,288.2554931640625,288.2275390625,17314.265625,34394.8125,68.72699737548828,68.72666931152344,1338.8212890625,2676.9658203125,329.59991455078125,658.3086547851562,272.5083312988281,18.888933181762695,1.9771403003687738e-06,0.0,0.0,2668.85205078125,1267.9173583984375,0.0,68.69999694824219,123.13019561767578,12.96539306640625,12.966167449951172,166.60516357421875,332.7735900878906,46.8732795715332,46.877296447753906,0.0,0.0,0.0,327.87432861328125,0.0,7.924896240234375,32.19689178466797,32.16891860961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.82389831542969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.842404842376709,0.7532128095626831,-6.149999618530273,-3.554382085800171,3.9541804790496826,4.253201961517334,310.4487609863281,310.6697082519531,310.6697082519531,300.48541259765625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4118681848049164,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005920848925597966,187.37307739257812,0.0,0.00017162656877189875,1.708634226815775e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048344373703003,1.0412688255310059,1.043627381324768,0.0
150.0,121.45767974853516,287.6192321777344,291.6735534667969,291.68798828125,286.14599609375,286.131591796875,17448.080078125,34753.25390625,67.3463363647461,67.34622192382812,1207.5660400390625,2414.478759765625,200.85540771484375,401.3409118652344,270.84906005859375,14.714607238769531,-1.5577453496007365e-06,0.0,0.0,2677.414306640625,1258.59716796875,0.0,68.69999694824219,115.93950653076172,13.239352226257324,13.240124702453613,124.80120086669922,249.374755859375,48.738346099853516,48.74524688720703,0.0,0.0,0.0,325.6401062011719,0.0,7.924896240234375,33.9665412902832,33.95209503173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.62992858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.015110969543457,0.7591428160667419,-6.149999618530273,-3.375746011734009,3.7926924228668213,4.004818916320801,306.7478942871094,306.90460205078125,306.90460205078125,297.3150634765625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32661008834838867,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046275975182652473,200.70925903320312,0.0,0.00017114746151492,1.7048787412932143e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564465522766113,1.052120327949524,1.0535624027252197,0.0
160.0,119.22065734863281,285.8962707519531,288.84295654296875,288.8479309082031,284.7032470703125,284.6983642578125,17537.10546875,35028.93359375,66.60820007324219,66.60820770263672,1071.8328857421875,2143.052734375,96.56111907958984,193.05499267578125,269.84326171875,12.184332847595215,1.2957931403434486e-06,0.0,0.0,2682.676025390625,1253.172119140625,0.0,68.69999694824219,110.42922973632812,13.517658233642578,13.518365859985352,90.6288070678711,181.1585235595703,50.911582946777344,50.9194450378418,0.0,0.0,0.0,324.1626281738281,0.0,7.924896240234375,35.3196907043457,35.31470489501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.86245346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1253721714019775,0.7633520364761353,-6.149999618530273,-3.2612757682800293,3.666395664215088,3.814481258392334,304.1226806640625,304.23211669921875,304.23211669921875,295.09832763671875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20481812953948975,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002820399240590632,214.04544067382812,0.0,0.0001702931767795235,1.6995134501485154e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618369579315186,1.0604661703109741,1.0609230995178223,0.0
170.0,117.9942626953125,284.864990234375,286.8771057128906,286.8785705566406,283.91717529296875,283.9156494140625,17581.904296875,35124.078125,66.38750457763672,66.38752746582031,934.216064453125,1867.8455810546875,15.077680587768555,30.13785743713379,269.3071594238281,10.835597038269043,-4.562112280837027e-06,0.0,0.0,2685.521728515625,1250.4652099609375,90.81625366210938,90.81625366210938,105.9291000366211,13.791624069213867,13.79224681854248,64.03877258300781,127.99872589111328,53.2724609375,53.27968978881836,0.0,0.0,0.0,323.343505859375,0.0,7.924896240234375,36.46640396118164,36.46494674682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.62144470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023310852702707052,2.188570261001587,0.7661926746368408,-6.149999618530273,-3.197567939758301,3.563314437866211,3.65903639793396,302.3577575683594,302.4284973144531,302.4284973144531,293.66693115234375,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06453551352024078,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.713525701547042e-05,226.04833984375,0.0,0.00013942948135081679,1.078431978385197e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.2331085205078,1.064549446105957,1.0633465051651,1.063747525215149,0.0
180.0,117.82671356201172,284.29254150390625,285.63555908203125,285.63592529296875,283.54681396484375,283.54644775390625,17626.353515625,35171.49609375,66.3766860961914,66.3766860961914,804.4401245117188,1608.3243408203125,0.0,0.0,269.220703125,10.61815357208252,-1.0836293995453161e-06,0.0,0.0,2685.987548828125,1249.1820068359375,90.9256362915039,90.9256362915039,102.44690704345703,14.045951843261719,14.04648494720459,46.64912414550781,93.21903991699219,56.0699462890625,56.076324462890625,0.0,0.0,0.0,323.2079772949219,0.0,7.924896240234375,37.57242965698242,37.57205581665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92924499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025629576295614243,2.2227563858032227,0.7680329084396362,-6.149999618530273,-3.184839963912964,3.4766204357147217,3.5387532711029053,301.2142028808594,301.2601013183594,301.2601013183594,292.78656005859375,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.56295776367188,1.0672407150268555,1.0647820234298706,1.0656015872955322,0.0
190.0,118.05670928955078,283.9898681640625,284.964599609375,284.9651794433594,283.33929443359375,283.3387451171875,17626.353515625,35207.05859375,66.29195404052734,66.29196166992188,683.190185546875,1365.854736328125,-0.006298527587205172,0.006298527587205172,269.32476806640625,10.879945755004883,6.12005294442497e-07,0.0,0.0,2685.505615234375,1248.338623046875,90.81246948242188,90.81246948242188,99.71493530273438,14.262764930725098,14.26322078704834,38.75148391723633,77.4369125366211,58.620697021484375,58.626155853271484,0.0,0.0,0.0,323.34820556640625,0.0,7.924896240234375,38.38358688354492,38.38301086425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83016204833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048863526433706284,2.2405757904052734,0.7692359089851379,-6.149999618530273,-3.189051628112793,3.4020702838897705,3.4443845748901367,300.46502685546875,300.49627685546875,300.49627685546875,292.24871826171875,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.8863525390625,1.0672407150268555,1.0658587217330933,1.066319465637207,0.0
