TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.39637756347656,305.74285888671875,321.2054748535156,321.2072448730469,295.4638366699219,295.46221923828125,16560.6875,33056.65625,75.1362533569336,75.13587188720703,1674.9420166015625,3349.78857421875,705.5153198242188,1410.1051025390625,286.110595703125,53.108394622802734,-1.4740373899257975e-06,0.0,0.0,2593.4990234375,1316.87109375,0.0,-5.413074859461631e-07,385.9859619140625,12.202205657958984,12.202296257019043,502.7229919433594,1005.0137939453125,41.655372619628906,41.65571212768555,0.0,0.0,0.0,342.17254638671875,0.0,7.924896240234375,20.967069625854492,20.96530532836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.272859573364258,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4724288284778595,0.6597456932067871,-6.149999618530273,-5.017825603485107,5.255364418029785,13.33284854888916,364.0458984375,370.013916015625,370.013916015625,338.08837890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20705930888652802,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029489814187400043,147.36453247070312,0.0,0.00016990635776892304,1.6996120393741876e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027166604995728,1.0007574558258057,1.0014106035232544,0.0
120.0,137.55679321289062,298.7415771484375,309.4093933105469,309.453369140625,294.43115234375,294.38720703125,16912.724609375,33461.12890625,73.83177185058594,73.83051300048828,1577.669189453125,3154.71240234375,656.14453125,1309.361572265625,279.1720886230469,35.65302658081055,-3.9672377170063555e-06,0.0,0.0,2633.9765625,1299.91259765625,0.0,-5.413074859461631e-07,156.0554962158203,12.463602066040039,12.463982582092285,301.29669189453125,601.3458251953125,44.38173294067383,44.3704948425293,0.0,0.0,0.0,335.4868469238281,0.0,7.924896240234375,26.07744026184082,26.03346061706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.258544921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1550312042236328,0.7308895587921143,-6.149999618530273,-4.2640790939331055,4.512808799743652,5.3905181884765625,324.1946716308594,324.8431701660156,324.8431701660156,311.9355773925781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38843536376953125,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005653141997754574,160.70071411132812,0.0,0.0001711244258331135,1.707602132228203e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0240318775177002,1.0130023956298828,1.0166789293289185,0.0
130.0,129.95547485351562,293.92327880859375,301.37725830078125,301.42095947265625,291.3161315917969,291.2724304199219,17178.29296875,33941.02734375,70.9811782836914,70.98030853271484,1464.73974609375,2928.798583984375,490.8775634765625,979.9319458007812,275.0871887207031,25.376617431640625,1.7637722748986562e-06,0.0,0.0,2655.90283203125,1282.1519775390625,0.0,68.69999694824219,132.97149658203125,12.70244312286377,12.703095436096191,223.467041015625,445.935791015625,45.474449157714844,45.47187042236328,0.0,0.0,0.0,330.9607238769531,0.0,7.924896240234375,29.58346939086914,29.539762496948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.30791473388672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5600721836090088,0.7446089386940002,-6.149999618530273,-3.845318555831909,4.17471170425415,4.593142986297607,315.82330322265625,316.1324462890625,316.1324462890625,305.1341552734375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44666704535484314,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006481295567937195,174.03689575195312,0.0,0.00017168444173876196,1.7101672710850835e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401114225387573,1.0275307893753052,1.031724452972412,0.0
140.0,124.85728454589844,290.2625732421875,295.8577575683594,295.88665771484375,288.3526306152344,288.3236999511719,17312.462890625,34378.58203125,68.7884750366211,68.78811645507812,1341.34375,2682.008544921875,336.2439880371094,671.5321655273438,272.49078369140625,18.844768524169922,3.541774276527576e-06,0.0,0.0,2669.141357421875,1268.3509521484375,0.0,68.69999694824219,123.22940826416016,12.960432052612305,12.961201667785645,168.47671508789062,336.4897155761719,46.88505935668945,46.88863754272461,0.0,0.0,0.0,327.8026123046875,0.0,7.924896240234375,31.944852828979492,31.91596221923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.76246643066406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.834337830543518,0.7530041337013245,-6.149999618530273,-3.562657594680786,3.9541804790496826,4.25662899017334,310.5787353515625,310.80218505859375,310.80218505859375,300.60968017578125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4194912612438202,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006033644895069301,187.37307739257812,0.0,0.00017168135673273355,1.70897019415861e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0482351779937744,1.0407774448394775,1.0432634353637695,0.0
150.0,121.26509094238281,287.6932373046875,291.7978515625,291.8128967285156,286.2090759277344,286.19403076171875,17445.705078125,34740.48046875,67.37494659423828,67.37481689453125,1210.4910888671875,2420.326904296875,206.1546630859375,411.9112243652344,270.80694580078125,14.608634948730469,-4.804456693818793e-06,0.0,0.0,2677.854736328125,1258.8375244140625,0.0,68.69999694824219,116.01226806640625,13.23294734954834,13.233722686767578,126.33365631103516,252.42953491210938,48.718929290771484,48.72572326660156,0.0,0.0,0.0,325.5181884765625,0.0,7.924896240234375,33.72032928466797,33.7053108215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.575950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0102412700653076,0.7590045928955078,-6.149999618530273,-3.380753755569458,3.7926924228668213,4.0073323249816895,306.8337707519531,306.99237060546875,306.99237060546875,297.39678955078125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3343525230884552,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00047413259744644165,200.70925903320312,0.0,0.00017120667325798422,1.7052196199074388e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056302785873413,1.0517334938049316,1.053256630897522,0.0
160.0,118.96820068359375,285.93792724609375,288.9271240234375,288.9324035644531,284.73529052734375,284.73004150390625,17534.474609375,35019.609375,66.61231994628906,66.61231994628906,1075.051513671875,2149.486572265625,100.72154235839844,201.3668670654297,269.7810363769531,12.027704238891602,-3.6748403999808943e-06,0.0,0.0,2683.23779296875,1253.2843017578125,0.0,68.69999694824219,110.49195098876953,13.510363578796387,13.511078834533691,91.82588195800781,183.54869079589844,50.86976623535156,50.87767791748047,0.0,0.0,0.0,324.0020751953125,0.0,7.924896240234375,35.074974060058594,35.06968307495117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.81023406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.122776985168457,0.7632676959037781,-6.149999618530273,-3.2639551162719727,3.666395664215088,3.81664776802063,304.17462158203125,304.2856140136719,304.2856140136719,295.14666748046875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.21222583949565887,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00029284265474416316,214.04544067382812,0.0,0.00017035313067026436,1.6998397768475115e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616775751113892,1.0601838827133179,1.0606818199157715,0.0
170.0,117.76705169677734,284.863037109375,286.9180908203125,286.91973876953125,283.92169189453125,283.9200439453125,17578.927734375,35114.53515625,66.37067413330078,66.37069702148438,937.6211547851562,1874.6531982421875,18.12919807434082,36.251651763916016,269.2549133300781,10.704201698303223,-2.0342529296613066e-06,0.0,0.0,2686.047607421875,1250.41357421875,90.93971252441406,90.93971252441406,106.05147552490234,13.783866882324219,13.78449821472168,64.56326293945312,129.04586791992188,53.21380615234375,53.22114562988281,0.0,0.0,0.0,323.1905517578125,0.0,7.924896240234375,36.2724494934082,36.27082061767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.5285415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933029130101204,2.1886868476867676,0.7661621570587158,-6.149999618530273,-3.2044811248779297,3.563314437866211,3.6632633209228516,302.3740234375,302.4478759765625,302.4478759765625,293.67620849609375,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.070967897772789,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.644887566333637e-05,222.04849243164062,0.0,0.00013948435662314296,1.0787152859847993e-05,0.0,0.0,0.0,0.0,0.0,1599.8990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.9330291748047,1.0643692016601562,1.0630576610565186,1.0634948015213013,0.0
180.0,117.6021499633789,284.28076171875,285.63861083984375,285.6392517089844,283.53466796875,283.5339660644531,17623.3515625,35173.9296875,66.35836791992188,66.35836791992188,807.478515625,1614.397705078125,0.0,0.0,269.1741027832031,10.500847816467285,-3.435352937231073e-06,0.0,0.0,2686.482177734375,1249.1053466796875,91.04200744628906,91.04200744628906,102.46597290039062,14.03883171081543,14.039375305175781,46.894927978515625,93.71240997314453,55.98625183105469,55.99264144897461,0.0,0.0,0.0,323.0638122558594,0.0,7.924896240234375,37.42519760131836,37.42455291748047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.90938568115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264480456709862,2.22345232963562,0.768045961856842,-6.149999618530273,-3.1911463737487793,3.4766204357147217,3.539411783218384,301.2054138183594,301.2518005371094,301.2518005371094,292.7767028808594,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05184936523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.2644805908203,1.0670589208602905,1.064855694770813,1.0655901432037354,0.0
190.0,117.82684326171875,283.97344970703125,284.9547424316406,284.95526123046875,283.322021484375,283.321533203125,17623.3515625,35209.55859375,66.27369689941406,66.27371215820312,686.1209106445312,1371.7137451171875,-0.006298527587205172,0.006298527587205172,269.27532958984375,10.755550384521484,-8.058008234002045e-07,0.0,0.0,2686.013427734375,1248.2486572265625,90.93170928955078,90.93170928955078,99.72334289550781,14.256519317626953,14.256980895996094,38.88164520263672,77.6993637084961,58.547210693359375,58.55274200439453,0.0,0.0,0.0,323.2004699707031,0.0,7.924896240234375,38.2457160949707,38.24520492553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81668090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05589508265256882,2.241536855697632,0.7692593336105347,-6.149999618530273,-3.195098400115967,3.4020702838897705,3.4446749687194824,300.4499816894531,300.4814453125,300.4814453125,292.233154296875,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05520629882812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.3946533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.58950805664062,1.0670589208602905,1.065934419631958,1.0663093328475952,0.0
