TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.03871154785156,305.3382568359375,320.7770690917969,320.7813720703125,295.29180908203125,295.2874755859375,16605.306640625,33070.69140625,74.96681213378906,74.96607971191406,1674.34130859375,3348.43994140625,696.71240234375,1392.49853515625,285.83966064453125,52.42680740356445,3.163622523061349e-06,0.0,0.0,2594.839111328125,1315.581787109375,0.0,-5.413074859461631e-07,371.4963684082031,12.200252532958984,12.200349807739258,494.11175537109375,987.3544311523438,41.54869842529297,41.54481887817383,0.0,0.0,0.0,341.9765319824219,0.0,7.924896240234375,21.19947624206543,21.195171356201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.965824127197266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5150270462036133,0.6641668081283569,-6.149999618530273,-4.970806121826172,5.255364418029785,12.832344055175781,361.6086120605469,367.20684814453125,367.20684814453125,336.4797668457031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20488396286964417,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002916061202995479,147.36453247070312,0.0,0.00016989378491416574,1.699516360531561e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005418300628662,1.0011823177337646,1.0025943517684937,0.0
120.0,137.42173767089844,298.4381408691406,308.9825744628906,309.0281677246094,294.1969299316406,294.1513366699219,16957.94921875,33485.91796875,73.6353759765625,73.63401794433594,1575.84814453125,3151.07958984375,643.68603515625,1284.6087646484375,279.02484130859375,35.2825813293457,-4.0590089156467e-06,0.0,0.0,2634.420166015625,1298.8021240234375,0.0,-5.413074859461631e-07,155.35877990722656,12.464031219482422,12.464451789855957,296.9662170410156,592.4991455078125,44.25675964355469,44.2463264465332,0.0,0.0,0.0,335.40216064453125,0.0,7.924896240234375,26.41957664489746,26.374004364013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.50203323364258,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.182056188583374,0.7315548658370972,-6.149999618530273,-4.236388683319092,4.512808799743652,5.366451740264893,323.7900695800781,324.4207458496094,324.4207458496094,311.5707702636719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3817027509212494,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005552025395445526,160.70071411132812,0.0,0.00017108235624618828,1.707305636955425e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267701148986816,1.0137529373168945,1.0180920362472534,0.0
130.0,129.9916534423828,293.69879150390625,301.0502624511719,301.09368896484375,291.1272888183594,291.0838928222656,17179.52734375,33966.07421875,70.84336853027344,70.842529296875,1462.0146484375,2923.35009765625,480.0430908203125,958.1171875,275.0222473144531,25.213211059570312,2.764540795396897e-06,0.0,0.0,2655.824462890625,1281.2142333984375,0.0,68.69999694824219,132.83026123046875,12.706430435180664,12.707112312316895,220.26126098632812,439.5963439941406,45.40620040893555,45.40468215942383,0.0,0.0,0.0,330.9787292480469,0.0,7.924896240234375,29.92848777770996,29.885051727294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.38344955444336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5777071714401245,0.7450039386749268,-6.149999618530273,-3.8272886276245117,4.17471170425415,4.588264465332031,315.57611083984375,315.88165283203125,315.88165283203125,304.8950500488281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43748047947883606,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006344351568259299,174.03689575195312,0.0,0.00017162265430670232,1.7097625459427945e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401862859725952,1.0282891988754272,1.032254934310913,0.0
140.0,125.02533721923828,290.1055908203125,295.6082458496094,295.63677978515625,288.2196044921875,288.19110107421875,17357.70703125,34400.3671875,68.7036361694336,68.70323181152344,1337.8961181640625,2675.1025390625,327.11016845703125,653.3551025390625,272.4791564941406,18.815507888793945,-2.828218157446827e-06,0.0,0.0,2668.74365234375,1267.787353515625,0.0,68.69999694824219,123.09309387207031,12.967184066772461,12.967974662780762,165.9604949951172,331.36212158203125,46.868125915527344,46.87242126464844,0.0,0.0,0.0,327.9012145996094,0.0,7.924896240234375,32.2929573059082,32.26443862915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.88088607788086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8454711437225342,0.7532921433448792,-6.149999618530273,-3.551236391067505,3.9541804790496826,4.251920223236084,310.39935302734375,310.6193542480469,310.6193542480469,300.4381103515625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4090122580528259,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.000587858899962157,187.37307739257812,0.0,0.0001716060214675963,1.70850853464799e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0509746074676514,1.0414369106292725,1.0446162223815918,0.0
150.0,121.52632904052734,287.59088134765625,291.62652587890625,291.6406555175781,286.1217041015625,286.10760498046875,17447.83984375,34757.7890625,67.33509826660156,67.33499145507812,1206.48828125,2412.3125,198.8575897216797,397.36260986328125,270.83026123046875,14.667301177978516,-1.6258790083156782e-06,0.0,0.0,2677.256591796875,1258.5035400390625,0.0,68.69999694824219,115.91203308105469,13.241690635681152,13.242476463317871,124.2244644165039,248.22743225097656,48.74480438232422,48.75190734863281,0.0,0.0,0.0,325.68359375,0.0,7.924896240234375,34.05707550048828,34.04293441772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.649078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.016972780227661,0.7591955661773682,-6.149999618530273,-3.373831272125244,3.7926924228668213,4.003870010375977,306.715087890625,306.87109375,306.87109375,297.2838439941406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3236944079399109,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045847694855183363,200.70925903320312,0.0,0.0001711251534288749,1.704750320641324e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564320087432861,1.0522575378417969,1.0536490678787231,0.0
160.0,119.3089370727539,285.88006591796875,288.81085205078125,288.8155822753906,284.690673828125,284.6858825683594,17537.466796875,35032.3125,66.60617065429688,66.6061782836914,1070.6441650390625,2140.662841796875,94.99099731445312,189.91270446777344,269.8327331542969,12.157788276672363,-4.631881893146783e-06,0.0,0.0,2682.479248046875,1253.12744140625,0.0,68.69999694824219,110.4056625366211,13.520339012145996,13.52105712890625,90.17762756347656,180.2598114013672,50.926509857177734,50.93449783325195,0.0,0.0,0.0,324.2188415527344,0.0,7.924896240234375,35.40798568725586,35.40324020385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.88130569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1263816356658936,0.7633844614028931,-6.149999618530273,-3.2602336406707764,3.666395664215088,3.813667058944702,304.1026611328125,304.2114562988281,304.2114562988281,295.0796203613281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20201928913593292,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00027795834466814995,214.04544067382812,0.0,0.00017027051944751292,1.6993903045658953e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618587732315063,1.0605685710906982,1.060998558998108,0.0
170.0,118.09668731689453,284.861328125,286.8581237792969,286.85968017578125,283.9137878417969,283.9122314453125,17581.75390625,35115.4296875,66.39256286621094,66.39258575439453,932.9555053710938,1865.3150634765625,13.893346786499023,27.77695655822754,269.3023986816406,10.823676109313965,2.1289117739797803e-06,0.0,0.0,2685.291748046875,1250.4749755859375,0.0,68.69999694824219,105.91107177734375,13.794478416442871,13.795111656188965,63.69266891479492,127.30120849609375,53.29349136352539,53.300880432128906,0.0,0.0,0.0,323.41021728515625,0.0,7.924896240234375,36.55208969116211,36.55052947998047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.62786102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.188791036605835,0.7662084102630615,-6.149999618530273,-3.195000171661377,3.563314437866211,3.6584134101867676,302.3482666015625,302.41851806640625,302.41851806640625,293.658447265625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.0620473250746727,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.353251567110419e-05,227.38162231445312,0.0,0.0001691504439804703,1.6932241123868152e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0645402669906616,1.0630847215652466,1.0635699033737183,0.0
180.0,117.9081039428711,284.296142578125,285.6332092285156,285.6335754394531,283.5504455566406,283.550048828125,17626.2265625,35174.8359375,66.3826904296875,66.3826904296875,803.32080078125,1606.075439453125,-0.003150224220007658,0.003150224220007658,269.2066345214844,10.582744598388672,-9.840050552156754e-07,0.0,0.0,2685.80810546875,1249.2054443359375,90.88346099853516,90.88346099853516,102.43890380859375,14.04857063293457,14.049114227294922,46.56682586669922,93.05538940429688,56.100765228271484,56.10725021362305,0.0,0.0,0.0,323.2602233886719,0.0,7.924896240234375,37.62702178955078,37.62664794921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93985748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023290710523724556,2.222543716430664,0.7680294513702393,-6.149999618530273,-3.1827173233032227,3.4766204357147217,3.5384769439697266,301.2165832519531,301.26226806640625,301.26226806640625,292.78936767578125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.32907104492188,1.0672329664230347,1.0648832321166992,1.0656665563583374,0.0
190.0,118.1397933959961,283.9951171875,284.9674072265625,284.9679870605469,283.3447570800781,283.34417724609375,17626.2265625,35198.5703125,66.29793548583984,66.29793548583984,682.1096801757812,1363.684326171875,-0.006298527587205172,0.006298527587205172,269.3116760253906,10.846960067749023,-1.0225141977571184e-06,0.0,0.0,2685.321533203125,1248.3671875,90.76936340332031,90.76936340332031,99.71185302734375,14.265066146850586,14.265528678894043,38.70254135131836,77.33682250976562,58.64776611328125,58.6533088684082,0.0,0.0,0.0,323.401611328125,0.0,7.924896240234375,38.43417739868164,38.43360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82695770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651687666773796,2.240267753601074,0.7692285776138306,-6.149999618530273,-3.1870203018188477,3.4020702838897705,3.4442782402038574,300.46978759765625,300.5009765625,300.5009765625,292.2536315917969,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.6516876220703,1.0672329664230347,1.0656017065048218,1.0661455392837524,0.0
