TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,150.388427734375,306.1639099121094,322.03826904296875,322.0387268066406,295.0777282714844,295.0772399902344,16560.736328125,33043.6171875,74.69737243652344,74.69696044921875,1683.403564453125,3366.704833984375,679.8975219726562,1359.6356201171875,286.7164306640625,54.63252639770508,-3.443302148298244e-06,0.0,0.0,2595.670654296875,1316.35595703125,0.0,-5.413074859461631e-07,450.5130310058594,12.165594100952148,12.165691375732422,529.86181640625,1059.168701171875,40.927635192871094,40.92783737182617,0.0,0.0,0.0,342.6584777832031,0.0,7.924896240234375,20.62018585205078,20.6197452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.795439720153809,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4276830554008484,0.6422612071037292,-6.149999618530273,-5.0800557136535645,5.297040939331055,15.561762809753418,373.5311279296875,381.1151428222656,381.1151428222656,343.8525085449219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02358759008347988,0.1808994710445404,0.04399999976158142,7596.71435546875,131911.09375,0.02126905508339405,0.0,0.0002554803213570267,147.36453247070312,0.0,0.0001697481784503907,1.6984597095870413e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027196407318115,1.0003626346588135,1.0011483430862427,0.0
120.0,138.3423309326172,298.9953308105469,309.9682922363281,310.0120849609375,294.4575500488281,294.41375732421875,16914.046875,33438.58984375,73.89968872070312,73.89833068847656,1586.8800048828125,3173.179443359375,658.5900268554688,1314.1357421875,279.5428466796875,36.5858154296875,1.0719661531766178e-06,0.0,0.0,2631.55126953125,1300.56640625,0.0,-5.413074859461631e-07,160.2637481689453,12.439835548400879,12.440207481384277,308.15252685546875,614.9547119140625,44.1219596862793,44.11158752441406,0.0,0.0,0.0,335.94635009765625,0.0,7.924896240234375,25.978055953979492,25.93427848815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.11159133911133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1322681903839111,0.729385256767273,-6.149999618530273,-4.288346290588379,4.558175086975098,5.5358805656433105,325.0758972167969,325.79827880859375,325.79827880859375,312.5426025390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025740250945091248,0.37012967467308044,0.04399999976158142,10182.29296875,155421.265625,0.02126905508339405,0.0,0.0005382033414207399,160.70071411132812,0.0,0.0001709938223939389,1.706795592326671e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0241119861602783,1.0123200416564941,1.016250729560852,0.0
130.0,130.58595275878906,294.10723876953125,301.6875,301.73162841796875,291.4266662597656,291.38250732421875,17136.4609375,33920.3125,71.08274841308594,71.08194732666016,1474.2655029296875,2947.84521484375,496.294189453125,990.6224975585938,275.3446960449219,26.024389266967773,-3.7421821161842672e-06,0.0,0.0,2654.198974609375,1282.7896728515625,0.0,68.69999694824219,134.0623779296875,12.680964469909668,12.681617736816406,226.43402099609375,451.9916687011719,45.27827453613281,45.27505874633789,0.0,0.0,0.0,331.349365234375,0.0,7.924896240234375,29.661865234375,29.617717742919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.84856033325195,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5455399751663208,0.7440358400344849,-6.149999618530273,-3.860424041748047,4.201692581176758,4.630825042724609,316.17926025390625,316.496337890625,316.496337890625,305.4078674316406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.027933873236179352,0.43613848090171814,0.04399999976158142,12765.267578125,178928.546875,0.02126905508339405,0.0,0.0006328831659629941,174.03689575195312,0.0,0.00017159470007754862,1.7097034287871793e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0375787019729614,1.026903748512268,1.0304621458053589,0.0
140.0,125.41801452636719,290.3970031738281,296.0720520019531,296.10211181640625,288.4573974609375,288.4273681640625,17314.146484375,34361.26171875,68.86917114257812,68.86878204345703,1350.9979248046875,2701.301513671875,341.4108581542969,681.780517578125,272.68560791015625,19.334871292114258,3.957349235861329e-06,0.0,0.0,2667.758544921875,1268.836669921875,0.0,68.69999694824219,123.94232177734375,12.940084457397461,12.940861701965332,170.60231018066406,340.70245361328125,46.699928283691406,46.7032470703125,0.0,0.0,0.0,328.1443786621094,0.0,7.924896240234375,32.07231521606445,32.04227066040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.43830108642578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8247612714767456,0.7526029944419861,-6.149999618530273,-3.5726354122161865,3.9730112552642822,4.281254768371582,310.8291320800781,311.0568542480469,311.0568542480469,300.8053894042969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030168423429131508,0.4148510992527008,0.04399999976158142,15345.6376953125,202432.90625,0.02126905508339405,0.0,0.0005969152553007007,187.37307739257812,0.0,0.00017163038137368858,1.7087659216485918e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483372211456299,1.0402530431747437,1.042947769165039,0.0
150.0,121.79586029052734,287.79034423828125,291.948974609375,291.96435546875,286.289306640625,286.27386474609375,17448.478515625,34726.92578125,67.42738342285156,67.42723846435547,1220.131591796875,2439.60107421875,210.41261291503906,420.37762451171875,270.9624938964844,14.999951362609863,-4.556405201583402e-06,0.0,0.0,2676.60791015625,1259.1473388671875,0.0,68.69999694824219,116.53250122070312,13.213717460632324,13.214497566223145,128.04446411132812,255.8278350830078,48.537532806396484,48.54417419433594,0.0,0.0,0.0,325.8622741699219,0.0,7.924896240234375,33.91330337524414,33.897911071777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.31244659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.003838062286377,0.7587136030197144,-6.149999618530273,-3.387448310852051,3.8069913387298584,4.025302410125732,307.0158386230469,307.1771240234375,307.1771240234375,297.53851318359375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.032443854957818985,0.3339359164237976,0.04399999976158142,17923.416015625,225934.390625,0.02126905508339405,0.0,0.0004738427232950926,200.70925903320312,0.0,0.00017118986579589546,1.7052014300134033e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564707517623901,1.0513231754302979,1.0530390739440918,0.0
160.0,119.45672607421875,286.0040283203125,289.0384521484375,289.0439147949219,284.78790283203125,284.7824401855469,17538.0859375,35009.66796875,66.64208221435547,66.64207458496094,1084.564208984375,2168.510009765625,104.15131378173828,208.2054901123047,269.90948486328125,12.350956916809082,2.936823875643313e-06,0.0,0.0,2682.134033203125,1253.47216796875,0.0,68.69999694824219,110.90826416015625,13.492498397827148,13.49321460723877,93.17717742919922,186.23741149902344,50.69579315185547,50.70365905761719,0.0,0.0,0.0,324.3171081542969,0.0,7.924896240234375,35.27862548828125,35.27316665649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.58161163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1186485290527344,0.763052761554718,-6.149999618530273,-3.268298387527466,3.677835702896118,3.8310282230377197,304.30889892578125,304.42205810546875,304.42205810546875,295.2486877441406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03476015105843544,0.2149861752986908,0.04399999976158142,20498.59765625,249432.953125,0.02126905508339405,0.0,0.0002970591885969043,214.04544067382812,0.0,0.00017036739154718816,1.6999612853396684e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618963241577148,1.0598828792572021,1.060554027557373,0.0
170.0,118.15422058105469,284.9245910644531,287.0037841796875,287.00537109375,283.9557189941406,283.9541320800781,17582.935546875,35116.6171875,66.3830795288086,66.38310241699219,946.8948974609375,1893.1968994140625,20.80544090270996,41.593048095703125,269.33941650390625,10.916739463806152,-4.78558490613068e-07,0.0,0.0,2685.1552734375,1250.57470703125,0.0,68.69999694824219,106.31692504882812,13.767574310302734,13.768206596374512,66.01329040527344,131.94015502929688,53.05026626586914,53.05756378173828,0.0,0.0,0.0,323.4498291015625,0.0,7.924896240234375,36.44602584838867,36.44443130493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.38098907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.18497371673584,0.7659988403320312,-6.149999618530273,-3.1990270614624023,3.5727977752685547,3.6724326610565186,302.47796630859375,302.55157470703125,302.55157470703125,293.7579345703125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03711725398898125,0.07591717690229416,0.04399999976158142,23071.189453125,272928.65625,0.02126905508339405,0.0,9.365941514261067e-05,227.38162231445312,0.0,0.0001692668884061277,1.6938351109274663e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646119117736816,1.0631206035614014,1.0636177062988281,0.0
180.0,117.87615203857422,284.326171875,285.7140808105469,285.71417236328125,283.566162109375,283.5661315917969,17582.935546875,35176.0,66.37910461425781,66.3791275024414,815.9610595703125,1631.3663330078125,-0.015731940045952797,0.015731940045952797,269.2052307128906,10.579224586486816,3.202283551217988e-06,0.0,0.0,2685.875244140625,1249.246337890625,90.899169921875,90.899169921875,102.7496566772461,14.025055885314941,14.025598526000977,47.65534210205078,95.26070404052734,55.82401657104492,55.830650329589844,0.0,0.0,0.0,323.24078369140625,0.0,7.924896240234375,37.52668762207031,37.52658462524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.69584655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096664346754551,2.2207651138305664,0.7678990960121155,-6.149999618530273,-3.182302236557007,3.484687328338623,3.549211025238037,301.29736328125,301.3450622558594,301.3450622558594,292.84649658203125,0.0,0.0,0.0,0.0010999999940395355,0.03951513394713402,0.03299999609589577,0.04399999976158142,25641.1875,296421.46875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.71826171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.77294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.09666442871094,1.0646119117736816,1.0649185180664062,1.0648163557052612,0.0
190.0,118.08405303955078,284.00653076171875,285.0053405761719,285.0059509277344,283.3494873046875,283.348876953125,17627.494140625,35199.72265625,66.29521179199219,66.29521942138672,694.0574340820312,1387.5858154296875,-0.006298527587205172,0.006298527587205172,269.29840087890625,10.813579559326172,7.301530331460526e-07,0.0,0.0,2685.443359375,1248.36962890625,90.7978515625,90.7978515625,99.95701599121094,14.245186805725098,14.245647430419922,39.31660079956055,78.56482696533203,58.41389465332031,58.419410705566406,0.0,0.0,0.0,323.3663024902344,0.0,7.924896240234375,38.36096954345703,38.36035919189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.65620422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420379549264908,2.23960018157959,0.769145667552948,-6.149999618530273,-3.185457944869995,3.409067153930664,3.452746629714966,300.52130126953125,300.5535888671875,300.5535888671875,292.2859802246094,0.0,0.0,0.0,0.0010999999940395355,0.04195374995470047,0.03299999609589577,0.04399999976158142,28208.61328125,319911.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.72161865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.42037963867188,1.0673097372055054,1.0656366348266602,1.0661942958831787,0.0
