TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.3069610595703,305.605712890625,321.057861328125,321.0596618652344,295.40386962890625,295.4020690917969,16562.572265625,33057.640625,75.07728576660156,75.0768814086914,1674.7183837890625,3349.337890625,702.4524536132812,1403.960205078125,286.05712890625,52.973907470703125,-3.5753466818277957e-06,0.0,0.0,2593.844970703125,1316.395751953125,0.0,-5.413074859461631e-07,382.0950622558594,12.201562881469727,12.201655387878418,499.75433349609375,999.064208984375,41.61754608154297,41.6179084777832,0.0,0.0,0.0,342.1221008300781,0.0,7.924896240234375,21.064250946044922,21.06245231628418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.44965362548828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4869127869606018,0.6609789729118347,-6.149999618530273,-5.002108097076416,5.255364418029785,13.198447227478027,363.36212158203125,369.2308349609375,369.2308349609375,337.6271667480469,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20630088448524475,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002937503741122782,147.36453247070312,0.0,0.00016990196309052408,1.6995787518681027e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0028307437896729,1.0007871389389038,1.0014684200286865,0.0
120.0,137.55381774902344,298.6408996582031,309.2665710449219,309.31109619140625,294.35284423828125,294.3083190917969,16918.267578125,33467.5625,73.766357421875,73.76510620117188,1577.057373046875,3153.482421875,651.9996337890625,1301.0711669921875,279.1625671386719,35.629093170166016,-4.318101218814263e-06,0.0,0.0,2633.99658203125,1299.5274658203125,0.0,-5.413074859461631e-07,155.8538055419922,12.463805198669434,12.464191436767578,299.83465576171875,598.4133911132812,44.34078598022461,44.329524993896484,0.0,0.0,0.0,335.4830322265625,0.0,7.924896240234375,26.21646499633789,26.17194366455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.32307815551758,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1640212535858154,0.7311026453971863,-6.149999618530273,-4.254876136779785,4.512808799743652,5.383551120758057,324.0645446777344,324.7078857421875,324.7078857421875,311.81695556640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3861854672431946,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005619351286441088,160.70071411132812,0.0,0.0001711103686830029,1.7075031792046502e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0243675708770752,1.0131971836090088,1.0169206857681274,0.0
130.0,130.010009765625,293.851318359375,301.2689208984375,301.312744140625,291.2540283203125,291.210205078125,17182.67578125,33948.4609375,70.9356460571289,70.93478393554688,1463.823974609375,2926.961669921875,487.24603271484375,972.6859130859375,275.10205078125,25.4139461517334,-2.5555800675647333e-06,0.0,0.0,2655.76318359375,1281.8494873046875,0.0,68.69999694824219,132.91122436523438,12.703829765319824,12.704490661621094,222.48851013183594,443.978515625,45.45249557495117,45.450008392333984,0.0,0.0,0.0,330.99273681640625,0.0,7.924896240234375,29.72381591796875,29.680007934570312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.34103775024414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5657367706298828,0.7447394132614136,-6.149999618530273,-3.8395235538482666,4.17471170425415,4.591061115264893,315.74200439453125,316.04962158203125,316.04962158203125,305.0563049316406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4436064660549164,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006435669492930174,174.03689575195312,0.0,0.00017166385077871382,1.710032665869221e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.040376901626587,1.0277559757232666,1.0319629907608032,0.0
140.0,124.95616149902344,290.2119445800781,295.7769470214844,295.8058166503906,288.3094787597656,288.2806396484375,17316.0703125,34385.3359375,68.76122283935547,68.76087951660156,1340.1900634765625,2679.698486328125,333.2500915527344,665.5716552734375,272.52069091796875,18.92002296447754,9.726059033710044e-07,0.0,0.0,2668.904296875,1268.1583251953125,0.0,68.69999694824219,123.18512725830078,12.96274185180664,12.96351432800293,167.6417236328125,334.8219909667969,46.880672454833984,46.8843879699707,0.0,0.0,0.0,327.8614501953125,0.0,7.924896240234375,32.08448791503906,32.05562973022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.79245376586914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8379343748092651,0.7530971169471741,-6.149999618530273,-3.5589683055877686,3.9541804790496826,4.255099296569824,310.52081298828125,310.7431335449219,310.7431335449219,300.5543212890625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41605547070503235,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005982806324027479,187.37307739257812,0.0,0.00017165667668450624,1.7088186723412946e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048453688621521,1.0409817695617676,1.0434725284576416,0.0
150.0,121.40699005126953,287.6607666015625,291.74285888671875,291.75762939453125,286.1812438964844,286.16656494140625,17449.869140625,34745.9765625,67.3626480102539,67.36251831054688,1209.156005859375,2417.654296875,203.7821502685547,407.16558837890625,270.84588623046875,14.706613540649414,-5.805321166008071e-07,0.0,0.0,2677.52783203125,1258.731689453125,0.0,68.69999694824219,115.97926330566406,13.2359037399292,13.236678123474121,125.654541015625,251.06979370117188,48.7286262512207,48.73545455932617,0.0,0.0,0.0,325.60870361328125,0.0,7.924896240234375,33.8658332824707,33.85108184814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.603885650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0123796463012695,0.7590655088424683,-6.149999618530273,-3.3785548210144043,3.7926924228668213,4.006192207336426,306.7959289550781,306.95367431640625,306.95367431640625,297.36083984375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33087974786758423,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004690313944593072,200.70925903320312,0.0,0.000171180086908862,1.705066824797541e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056554913520813,1.051900029182434,1.053451657295227,0.0
160.0,119.13739776611328,285.919921875,288.89019775390625,288.895263671875,284.7215270996094,284.7164306640625,17539.115234375,35023.71484375,66.61104583740234,66.61104583740234,1073.585693359375,2146.552001953125,98.86424255371094,197.65170288085938,269.8287048339844,12.14766788482666,8.281411965072039e-07,0.0,0.0,2682.860595703125,1253.2357177734375,0.0,68.69999694824219,110.46366882324219,13.513711929321289,13.514425277709961,91.29434967041016,182.48231506347656,50.8895149230957,50.897396087646484,0.0,0.0,0.0,324.11004638671875,0.0,7.924896240234375,35.21986389160156,35.21477508544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.8380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.123899459838867,0.7633044719696045,-6.149999618530273,-3.2627956867218018,3.666395664215088,3.8156707286834717,304.1519775390625,304.2622985839844,304.2622985839844,295.12567138671875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20891615748405457,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028801613370887935,214.04544067382812,0.0,0.00017032634059432894,1.6996940757962875e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619585514068604,1.0603080987930298,1.0608583688735962,0.0
170.0,117.90374755859375,284.8683776855469,286.9033508300781,286.9049072265625,283.9214782714844,283.919921875,17583.76953125,35119.02734375,66.37930297851562,66.37931823730469,936.0736083984375,1871.5560302734375,16.806737899780273,33.58638000488281,269.2882385253906,10.788050651550293,1.0611064453769359e-06,0.0,0.0,2685.73828125,1250.4520263671875,90.86705017089844,90.86705017089844,105.98896026611328,13.787422180175781,13.788049697875977,64.40743255615234,128.7314453125,53.24140167236328,53.2486457824707,0.0,0.0,0.0,323.28057861328125,0.0,7.924896240234375,36.37722396850586,36.37566375732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.57909393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663849249482155,2.188365936279297,0.7661705613136292,-6.149999618530273,-3.200127124786377,3.563314437866211,3.6611039638519287,302.3702697753906,302.4425354003906,302.4425354003906,293.676025390625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06816932559013367,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.23967347969301e-05,224.71505737304688,0.0,0.0001394604769302532,1.0785921404021792e-05,0.0,0.0,0.0,0.0,0.0,1599.949462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.4663848876953,1.0646623373031616,1.063193678855896,1.063683271408081,0.0
180.0,117.73811340332031,284.2894592285156,285.64166259765625,285.641845703125,283.54254150390625,283.5423583984375,17628.263671875,35178.51171875,66.36905670166016,66.36906433105469,806.0821533203125,1611.6094970703125,-0.018872587010264397,0.018872587010264397,269.205810546875,10.580636978149414,-4.0752329368842766e-06,0.0,0.0,2686.182861328125,1249.1551513671875,90.97151184082031,90.97151184082031,102.45817565917969,14.042119026184082,14.0426607131958,46.80451965332031,93.53004455566406,56.02472686767578,56.03139877319336,0.0,0.0,0.0,323.1511535644531,0.0,7.924896240234375,37.50949478149414,37.50929260253906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92709350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02797027677297592,2.2229390144348145,0.7680345177650452,-6.149999618530273,-3.1869964599609375,3.4766204357147217,3.539142608642578,301.2129211425781,301.25909423828125,301.25909423828125,292.7846374511719,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.71841430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.79702758789062,1.0673563480377197,1.06499445438385,1.0657817125320435,0.0
190.0,117.96510314941406,283.98394775390625,284.9625244140625,284.9631042480469,283.3327941894531,283.33221435546875,17628.263671875,35202.23046875,66.28460693359375,66.28461456298828,684.7735595703125,1369.0159912109375,-0.003150224220007658,0.003150224220007658,269.30810546875,10.838016510009766,3.5666000712808454e-06,0.0,0.0,2685.7080078125,1248.30419921875,90.85997772216797,90.85997772216797,99.71985626220703,14.25941276550293,14.25987434387207,38.83002853393555,77.5901870727539,58.58129119873047,58.58677291870117,0.0,0.0,0.0,323.2893371582031,0.0,7.924896240234375,38.32678985595703,38.32621383666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82119750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051212769001722336,2.2409231662750244,0.7692438364028931,-6.149999618530273,-3.1910455226898193,3.4020702838897705,3.444554567337036,300.4598693847656,300.49127197265625,300.49127197265625,292.2432861328125,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.72177124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.445068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.12127685546875,1.0673563480377197,1.065712571144104,1.066260576248169,0.0
