TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,151.0496063232422,306.67230224609375,322.7315368652344,322.7303161621094,294.9771728515625,294.9784851074219,16515.818359375,33031.63671875,74.5406265258789,74.54055786132812,1688.048095703125,3375.990966796875,670.8724365234375,1341.5853271484375,287.2359924316406,55.939598083496094,3.397175532882102e-06,0.0,0.0,2593.58203125,1316.80517578125,0.0,-5.413074859461631e-07,505.5740966796875,12.147562980651855,12.147655487060547,551.3568115234375,1102.5975341796875,40.59922409057617,40.59938430786133,0.0,0.0,0.0,343.0543212890625,0.0,7.924896240234375,20.32277488708496,20.32399559020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.170177459716797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3730815052986145,0.6271064281463623,-6.149999618530273,-5.149811744689941,5.320126056671143,17.463699340820312,381.7650451660156,390.73724365234375,390.73724365234375,348.9204406738281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023481031879782677,0.1691332310438156,0.04399999976158142,7467.36669921875,130735.4921875,0.02126905508339405,0.0,0.00023773926659487188,147.36453247070312,0.0,0.00016967757255770266,1.697941479505971e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,138.82876586914062,299.3427734375,310.5730285644531,310.6153564453125,294.62237548828125,294.5799865722656,16910.953125,33411.390625,74.06515502929688,74.06375122070312,1592.80322265625,3185.020751953125,668.4254150390625,1334.040283203125,279.86749267578125,37.40251541137695,-1.5383742493213504e-06,0.0,0.0,2630.034423828125,1301.7989501953125,0.0,-5.413074859461631e-07,163.37696838378906,12.427538871765137,12.42790412902832,315.19158935546875,628.9160766601562,44.078880310058594,44.06754684448242,0.0,0.0,0.0,336.2306213378906,0.0,7.924896240234375,25.6575870513916,25.61526870727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,41.29048538208008,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1008681058883667,0.7280185222625732,-6.149999618530273,-4.321113109588623,4.582014560699463,5.643418788909912,325.8818664550781,326.66607666015625,326.66607666015625,313.15289306640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02563164010643959,0.3652750849723816,0.04399999976158142,10053.076171875,154245.828125,0.02126905508339405,0.0,0.0005310956621542573,160.70071411132812,0.0,0.00017095572547987103,1.7065820429706946e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0239245891571045,1.011496663093567,1.015639305114746,0.0
130.0,130.86744689941406,294.3550720214844,302.08453369140625,302.12939453125,291.6100769042969,291.5651550292969,17134.03515625,33892.8203125,71.22965240478516,71.22879791259766,1481.01611328125,2961.319091796875,507.0039978027344,1011.9178466796875,275.5498962402344,26.540603637695312,2.662086160398758e-07,0.0,0.0,2653.4140625,1283.7930908203125,0.0,29.251312255859375,134.81117248535156,12.667370796203613,12.668021202087402,230.0369873046875,459.1349182128906,45.23079299926758,45.22726058959961,0.0,0.0,0.0,331.5270690917969,0.0,7.924896240234375,29.442546844482422,29.397686004638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.545814514160156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5258458852767944,0.743455171585083,-6.149999618530273,-3.8806986808776855,4.215619087219238,4.6566901206970215,316.53912353515625,316.864990234375,316.864990234375,305.7145690917969,0.0,0.0,29.251312255859375,0.0010999999940395355,0.02782321535050869,0.4371378421783447,0.04399999976158142,12636.1826171875,177753.25,0.02126905508339405,0.0,0.0006345990695990622,174.03689575195312,0.0,0.00017159190610982478,1.7097476302296855e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0374318361282349,1.026071548461914,1.0298582315444946,0.0
140.0,125.56126403808594,290.5767822265625,296.3601989746094,296.3912353515625,288.60400390625,288.572998046875,17312.328125,34337.33203125,68.96839141845703,68.96795654296875,1358.3311767578125,2715.961181640625,350.7018737792969,700.2775268554688,272.8148498535156,19.66001319885254,1.771648385329172e-06,0.0,0.0,2667.391845703125,1269.4986572265625,0.0,68.69999694824219,124.40804290771484,12.925042152404785,12.925823211669922,173.5987091064453,346.6521911621094,46.62084197998047,46.6237678527832,0.0,0.0,0.0,328.2344970703125,0.0,7.924896240234375,31.87428855895996,31.84326171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.21247100830078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8118969202041626,0.7521927952766418,-6.149999618530273,-3.5859103202819824,3.982649803161621,4.297341823577881,311.0848388671875,311.3173522949219,311.3173522949219,301.0273742675781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03005572222173214,0.4198131263256073,0.04399999976158142,15216.681640625,201257.75,0.02126905508339405,0.0,0.0006044742185622454,187.37307739257812,0.0,0.00017165692406706512,1.7089843822759576e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048227071762085,1.0395286083221436,1.0424281358718872,0.0
150.0,121.85818481445312,287.9103088378906,292.1476745605469,292.1640319824219,286.38946533203125,286.373046875,17445.830078125,34707.94140625,67.47942352294922,67.47925567626953,1227.8660888671875,2455.05712890625,217.88536071777344,435.2830505371094,271.04571533203125,15.209375381469727,-4.849950414609339e-07,0.0,0.0,2676.450439453125,1259.564208984375,0.0,68.69999694824219,116.87216186523438,13.19776725769043,13.19856071472168,130.4473114013672,260.6139831542969,48.42875289916992,48.435333251953125,0.0,0.0,0.0,325.9055480957031,0.0,7.924896240234375,33.75786590576172,33.74148941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.123661041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.9958990812301636,0.758432149887085,-6.149999618530273,-3.3956687450408936,3.814275026321411,4.03703498840332,307.19122314453125,307.3558349609375,307.3558349609375,297.68914794921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03232911229133606,0.3411935269832611,0.04399999976158142,17794.58984375,224759.375,0.02126905508339405,0.0,0.00048467624583281577,200.70925903320312,0.0,0.00017123803263530135,1.7055210264516063e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563104152679443,1.0507484674453735,1.0526025295257568,0.0
160.0,119.44043731689453,286.07611083984375,289.17572021484375,289.1817932128906,284.8438720703125,284.8377990722656,17534.7421875,34995.765625,66.65827941894531,66.65826416015625,1092.528564453125,2184.423583984375,110.05038452148438,219.9821319580078,269.95770263671875,12.472219467163086,4.009322765341494e-06,0.0,0.0,2682.163330078125,1253.6617431640625,0.0,68.69999694824219,111.18253326416016,13.476325988769531,13.477059364318848,95.06248474121094,190.00193786621094,50.56791305541992,50.57587432861328,0.0,0.0,0.0,324.30877685546875,0.0,7.924896240234375,35.133056640625,35.12698745727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.412349700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1141374111175537,0.7628642320632935,-6.149999618530273,-3.272998094558716,3.6836438179016113,3.8405020236968994,304.4259033203125,304.54180908203125,304.54180908203125,295.3457336425781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03464336320757866,0.2235340178012848,0.04399999976158142,20369.896484375,248258.109375,0.02126905508339405,0.0,0.0003096337604802102,214.04544067382812,0.0,0.00017043197294697165,1.7003378161462024e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061693787574768,1.0594619512557983,1.0602059364318848,0.0
170.0,118.07860565185547,284.9580078125,287.0888366699219,287.0906677246094,283.9761962890625,283.97442626953125,17579.263671875,35115.09375,66.37079620361328,66.37081909179688,954.9222412109375,1909.2415771484375,25.23039436340332,50.44114685058594,269.36285400390625,10.975735664367676,2.0415088286540595e-08,0.0,0.0,2685.31689453125,1250.6082763671875,0.0,68.69999694824219,106.53727722167969,13.751731872558594,13.752378463745117,67.46978759765625,134.85675048828125,52.910770416259766,52.91827392578125,0.0,0.0,0.0,323.40289306640625,0.0,7.924896240234375,36.31405258178711,36.31222152709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.23916625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.182955741882324,0.7658861875534058,-6.149999618530273,-3.201157808303833,3.5776021480560303,3.680044174194336,302.5474548339844,302.6231384277344,302.6231384277344,293.8112487792969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03699842467904091,0.08467773348093033,0.04399999976158142,22942.6171875,271753.90625,0.02126905508339405,0.0,0.00010637976811267436,227.38162231445312,0.0,0.00016934012819547206,1.6942211004788987e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0643894672393799,1.0630745887756348,1.063512921333313,0.0
180.0,117.79383850097656,284.33026123046875,285.74853515625,285.7490234375,283.5646667480469,283.564208984375,17623.853515625,35174.48046875,66.36541748046875,66.36541748046875,823.2717895507812,1645.970703125,0.0,0.0,269.2252502441406,10.62960147857666,4.752459972223733e-06,0.0,0.0,2686.0546875,1249.220458984375,90.94141387939453,90.94141387939453,102.9146728515625,14.01095199584961,14.011507987976074,48.282535552978516,96.48651885986328,55.65821838378906,55.6648063659668,0.0,0.0,0.0,323.1884460449219,0.0,7.924896240234375,37.43991470336914,37.4394416809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.61994934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02330520562827587,2.2205240726470947,0.767848551273346,-6.149999618530273,-3.184932231903076,3.48876690864563,3.554910898208618,301.32830810546875,301.3771667480469,301.3771667480469,292.86492919921875,0.0,0.0,0.0,0.0010999999940395355,0.039394278079271317,0.03299999609589577,0.04399999976158142,25512.75390625,295246.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.3305206298828,1.067089319229126,1.06487238407135,1.0656113624572754,0.0
190.0,117.98861694335938,284.0000915527344,285.0140686035156,285.0146179199219,283.3396911621094,283.3390808105469,17623.853515625,35198.25,66.28177642822266,66.28178405761719,700.98828125,1401.435302734375,-0.006298527587205172,0.006298527587205172,269.3118896484375,10.8475341796875,1.6137944385263836e-06,0.0,0.0,2685.6533203125,1248.3046875,90.8471450805664,90.8471450805664,100.08348083496094,14.233172416687012,14.233649253845215,39.65656661987305,79.24591827392578,58.272544860839844,58.27825164794922,0.0,0.0,0.0,323.30523681640625,0.0,7.924896240234375,38.29115295410156,38.290611267089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465516671538353,2.2399775981903076,0.7691221833229065,-6.149999618530273,-3.1874516010284424,3.4126007556915283,3.4571151733398438,300.53558349609375,300.5684814453125,300.5684814453125,292.2904052734375,0.0,0.0,0.0,0.0010999999940395355,0.04183086007833481,0.03299999609589577,0.04399999976158142,28080.3046875,318736.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.65516662597656,1.067089319229126,1.0655920505523682,1.0660911798477173,0.0
