TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.72421264648438,305.722900390625,321.3862609863281,321.3880615234375,295.1846618652344,295.18292236328125,16561.009765625,33056.82421875,74.83842468261719,74.8380355834961,1678.8173828125,3357.535888671875,688.7616577148438,1376.59765625,286.2538757324219,53.468894958496094,-9.060130423677037e-07,0.0,0.0,2592.60888671875,1315.8701171875,0.0,-5.413074859461631e-07,406.6947021484375,12.183176040649414,12.183268547058105,510.755126953125,1021.0665283203125,41.24407958984375,41.244327545166016,0.0,0.0,0.0,342.3021240234375,0.0,7.924896240234375,20.91586685180664,20.91407012939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.393531799316406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.474540650844574,0.654380738735199,-6.149999618530273,-5.021078586578369,5.27551794052124,14.048175811767578,366.9385986328125,373.42022705078125,373.42022705078125,339.7818298339844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.1928422600030899,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.0002734751906245947,147.36453247070312,0.0,0.00016982042870949954,1.6989857613225468e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002736210823059,1.0007624626159668,1.0014203786849976,0.0
120.0,137.8557586669922,298.69598388671875,309.4427185058594,309.4872131347656,294.31622314453125,294.2717590332031,16914.7734375,33463.36328125,73.75700378417969,73.75574493408203,1581.2698974609375,3161.9033203125,650.4728393554688,1298.00048828125,279.2650146484375,35.88679885864258,7.192285522705788e-08,0.0,0.0,2633.066650390625,1299.5655517578125,0.0,-5.413074859461631e-07,157.6270751953125,12.45200252532959,12.452390670776367,302.0941467285156,602.929931640625,44.18376159667969,44.17243957519531,0.0,0.0,0.0,335.6600341796875,0.0,7.924896240234375,26.217313766479492,26.17282485961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.831748962402344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.159103512763977,0.7305511236190796,-6.149999618530273,-4.260344982147217,4.535121917724609,5.4448041915893555,324.38592529296875,325.0580139160156,325.0580139160156,312.02044677734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.3756636679172516,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005463266861625016,160.70071411132812,0.0,0.00017103637219406664,1.7070395188056864e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.024155855178833,1.0130701065063477,1.0167653560638428,0.0
130.0,130.2784881591797,293.88775634765625,301.34515380859375,301.38909912109375,291.2662353515625,291.2223815917969,17180.62890625,33944.59375,70.95421600341797,70.9533462524414,1467.9715576171875,2935.253662109375,487.4144287109375,973.0048217773438,275.1714782714844,25.5886173248291,-4.315958904044237e-06,0.0,0.0,2655.045166015625,1281.962890625,0.0,68.69999694824219,133.42079162597656,12.693946838378906,12.694610595703125,223.20668029785156,445.4136962890625,45.33768081665039,45.33523178100586,0.0,0.0,0.0,331.1568298339844,0.0,7.924896240234375,29.811674118041992,29.767728805541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.14331817626953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5628710985183716,0.7445486783981323,-6.149999618530273,-3.8425798416137695,4.188060283660889,4.608663082122803,315.85992431640625,316.1706848144531,316.1706848144531,305.1352233886719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.4363439977169037,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006329653551802039,174.03689575195312,0.0,0.00017160555580630898,1.709712523734197e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.040252923965454,1.0276389122009277,1.0318435430526733,0.0
140.0,125.22156524658203,290.2403869628906,295.8230285644531,295.8520812988281,288.32928466796875,288.30023193359375,17314.490234375,34382.1484375,68.78044128417969,68.78009033203125,1344.227294921875,2687.768310546875,333.6455078125,666.3438720703125,272.57550048828125,19.05790901184082,1.5902511449894519e-06,0.0,0.0,2668.253173828125,1268.253662109375,0.0,68.69999694824219,123.50530242919922,12.954060554504395,12.954838752746582,168.06654357910156,335.6719970703125,46.78261947631836,46.786338806152344,0.0,0.0,0.0,328.0224914550781,0.0,7.924896240234375,32.19947052001953,32.17041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.648338317871094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.835913896560669,0.7529683709144592,-6.149999618530273,-3.56111741065979,3.963522434234619,4.2661590576171875,310.601318359375,310.82489013671875,310.82489013671875,300.6095886230469,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.41134342551231384,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005915146903134882,187.37307739257812,0.0,0.00017161406867671758,1.7086113075492904e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483580827713013,1.040885329246521,1.0433763265609741,0.0
150.0,121.66692352294922,287.68359375,291.7757263183594,291.79046630859375,286.1996765136719,286.1849365234375,17448.662109375,34743.46484375,67.3783950805664,67.37826538085938,1213.0531005859375,2425.445068359375,204.14337158203125,407.8880615234375,270.8920593261719,14.822808265686035,2.0775692064489704e-06,0.0,0.0,2676.919921875,1258.801513671875,0.0,68.69999694824219,116.21376037597656,13.228267669677734,13.229044914245605,125.99006652832031,251.7421112060547,48.642578125,48.649436950683594,0.0,0.0,0.0,325.7764892578125,0.0,7.924896240234375,34.000755310058594,33.98600387573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.48613739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0108776092529297,0.7589681148529053,-6.149999618530273,-3.3801541328430176,3.799798011779785,4.014292240142822,306.8570251464844,307.0155334472656,307.0155334472656,297.4032897949219,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.3281932473182678,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004652431234717369,200.70925903320312,0.0,0.00017115288937930018,1.70494840858737e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564818382263184,1.0518238544464111,1.05337655544281,0.0
160.0,119.3942642211914,285.9380187988281,288.9165954589844,288.9216613769531,284.73614501953125,284.7309875488281,17538.15625,35021.8046875,66.62354278564453,66.62354278564453,1077.3194580078125,2154.019775390625,99.18379211425781,198.2809600830078,269.8689880371094,12.249000549316406,-3.1550018775305944e-06,0.0,0.0,2682.28125,1253.2894287109375,0.0,68.69999694824219,110.64979553222656,13.507068634033203,13.507779121398926,91.56543731689453,183.02442932128906,50.81468200683594,50.82253646850586,0.0,0.0,0.0,324.275146484375,0.0,7.924896240234375,35.35854721069336,35.35349655151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.736488342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1227705478668213,0.7632270455360413,-6.149999618530273,-3.2640023231506348,3.672086477279663,3.8220999240875244,304.2005920410156,304.3114318847656,304.3114318847656,295.159423828125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.2078894078731537,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00028661059332080185,214.04544067382812,0.0,0.00017031414608936757,1.699648601061199e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619004964828491,1.0602502822875977,1.0608004331588745,0.0
170.0,118.14091491699219,284.8913269042969,286.9262390136719,286.927734375,283.9338684082031,283.93231201171875,17582.9453125,35116.62109375,66.38894653320312,66.38896179199219,939.6215209960938,1878.654052734375,17.05780601501465,34.09846878051758,269.32025146484375,10.868499755859375,-4.937982339470182e-06,0.0,0.0,2685.189453125,1250.5242919921875,0.0,68.69999694824219,106.1086654663086,13.781721115112305,13.782347679138184,64.76676940917969,129.44821166992188,53.176944732666016,53.184226989746094,0.0,0.0,0.0,323.4398498535156,0.0,7.924896240234375,36.51360321044922,36.51211166381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.50894927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.186981678009033,0.7661077380180359,-6.149999618530273,-3.1969106197357178,3.568035364151001,3.665238857269287,302.4106140136719,302.4824523925781,302.4824523925781,293.7060241699219,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03723617643117905,0.0684269517660141,0.04399999976158142,23199.75,274103.375,0.02126905508339405,0.0,8.278808672912419e-05,227.38162231445312,0.0,0.0001692040968919173,1.693505146249663e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646123886108398,1.0631208419799805,1.0636180639266968,0.0
180.0,117.89452362060547,284.31341552734375,285.67449951171875,285.6746520996094,283.5601501464844,283.55999755859375,17627.40625,35176.08203125,66.38336944580078,66.38337707519531,809.3594970703125,1618.1649169921875,-0.018872587010264397,0.018872587010264397,269.1998596191406,10.565678596496582,-4.2945225686708e-06,0.0,0.0,2685.83642578125,1249.24462890625,90.89007568359375,90.89007568359375,102.59162139892578,14.03748893737793,14.038029670715332,47.10788345336914,94.13626861572266,55.97025680541992,55.97691345214844,0.0,0.0,0.0,323.2520446777344,0.0,7.924896240234375,37.5775146484375,37.5773811340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.84048461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096465975046158,2.221520185470581,0.7679613828659058,-6.149999618530273,-3.1814827919006348,3.4806385040283203,3.5437519550323486,301.25885009765625,301.30548095703125,301.30548095703125,292.8199768066406,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.71826171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.77294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.09646606445312,1.0673044919967651,1.0649210214614868,1.0657155513763428,0.0
190.0,118.11460876464844,284.00335693359375,284.9884033203125,284.989013671875,283.3497314453125,283.34906005859375,17627.40625,35199.85546875,66.29913330078125,66.29913330078125,687.8112182617188,1375.0948486328125,-0.006298527587205172,0.006298527587205172,269.299072265625,10.815337181091309,3.496911176625872e-06,0.0,0.0,2685.37646484375,1248.3829345703125,90.78221130371094,90.78221130371094,99.8336181640625,14.255725860595703,14.256184577941895,39.000953674316406,77.93214416503906,58.53788375854492,58.54336929321289,0.0,0.0,0.0,323.3856506347656,0.0,7.924896240234375,38.39725112915039,38.39664077758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.7432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044197842478752136,2.2397849559783936,0.769183337688446,-6.149999618530273,-3.1852293014526367,3.4055566787719727,3.448484182357788,300.49798583984375,300.5296936035156,300.5296936035156,292.27227783203125,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.72161865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.41978454589844,1.0673044919967651,1.0656406879425049,1.0661952495574951,0.0
