TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.04391479492188,305.3908386230469,320.8327331542969,320.8370361328125,295.3148193359375,295.3105773925781,16604.033203125,33070.125,74.9891128540039,74.98841094970703,1674.4251708984375,3348.61572265625,697.858154296875,1394.82763671875,285.8908386230469,52.55556106567383,9.163752565655159e-07,0.0,0.0,2594.826904296875,1315.764892578125,0.0,-5.413074859461631e-07,373.6541442871094,12.200517654418945,12.200613975524902,495.24945068359375,989.639404296875,41.563026428222656,41.55942916870117,0.0,0.0,0.0,341.9783020019531,0.0,7.924896240234375,21.14556312561035,21.14125633239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.861474990844727,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5095126032829285,0.6635206341743469,-6.149999618530273,-4.976966381072998,5.255364418029785,12.906879425048828,361.96380615234375,367.6170959472656,367.6170959472656,336.7115783691406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2051701843738556,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002920392726082355,147.36453247070312,0.0,0.000169895458384417,1.6995289115584455e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0053412914276123,1.0011652708053589,1.0025572776794434,0.0
120.0,137.4112548828125,298.4792175292969,309.0382080078125,309.0835876464844,294.2294616699219,294.18414306640625,16955.748046875,33483.24609375,73.6628646850586,73.66150665283203,1576.0986328125,3151.59521484375,645.4201049804688,1288.0960693359375,279.06304931640625,35.37877655029297,3.970837042288622e-06,0.0,0.0,2634.4482421875,1298.96337890625,0.0,-5.413074859461631e-07,155.45655822753906,12.463983535766602,12.464385986328125,297.5367126464844,593.6434936523438,44.274391174316406,44.26383972167969,0.0,0.0,0.0,335.3967590332031,0.0,7.924896240234375,26.35857582092285,26.31317138671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.471126556396484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1784107685089111,0.7314639687538147,-6.149999618530273,-4.2401251792907715,4.512808799743652,5.369829177856445,323.8452453613281,324.47845458984375,324.47845458984375,311.62042236328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38264748454093933,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005566213512793183,160.70071411132812,0.0,0.00017108823521994054,1.7073472918127663e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0266368389129639,1.0136719942092896,1.017993688583374,0.0
130.0,129.96229553222656,293.7307434082031,301.0946044921875,301.13800048828125,291.15350341796875,291.110107421875,17177.6796875,33963.00390625,70.86229705810547,70.86145782470703,1462.390380859375,2924.111083984375,481.5486755371094,961.1129760742188,275.0482177734375,25.27851104736328,-7.588859034513007e-07,0.0,0.0,2655.8994140625,1281.34521484375,0.0,68.69999694824219,132.84153747558594,12.70588207244873,12.70654582977295,220.73373413085938,440.54022216796875,45.41557693481445,45.41377639770508,0.0,0.0,0.0,330.9615173339844,0.0,7.924896240234375,29.866910934448242,29.82350730895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.37490463256836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5752042531967163,0.744949996471405,-6.149999618530273,-3.829845428466797,4.17471170425415,4.588654041290283,315.61004638671875,315.9158935546875,315.9158935546875,304.92840576171875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43874701857566833,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006363231805153191,174.03689575195312,0.0,0.00017163118172902614,1.7098185708164237e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.040074348449707,1.0281962156295776,1.0321556329727173,0.0
140.0,124.9797592163086,290.1275329589844,295.6431884765625,295.671630859375,288.23822021484375,288.20965576171875,17356.251953125,34397.51171875,68.71552276611328,68.7151107788086,1338.373291015625,2676.069091796875,328.3813781738281,655.8998413085938,272.4964904785156,18.85909652709961,3.119797838735394e-06,0.0,0.0,2668.853759765625,1267.8714599609375,0.0,68.69999694824219,123.1125717163086,12.966256141662598,12.967032432556152,166.31918334960938,332.0787353515625,46.87062454223633,46.874752044677734,0.0,0.0,0.0,327.8739318847656,0.0,7.924896240234375,32.230735778808594,32.20228576660156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.86781311035156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.843917965888977,0.7532517313957214,-6.149999618530273,-3.5528299808502197,3.9541804790496826,4.252593040466309,310.42449951171875,310.6449890136719,310.6449890136719,300.462158203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41047635674476624,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005900254473090172,187.37307739257812,0.0,0.00017161655705422163,1.708573108771816e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050886631011963,1.0413504838943481,1.0445291996002197,0.0
150.0,121.47030639648438,287.605224609375,291.65032958984375,291.6646423339844,286.1341552734375,286.11981201171875,17445.23828125,34755.4453125,67.34071350097656,67.34060668945312,1207.043212890625,2413.433349609375,199.87625122070312,399.40216064453125,270.8422546386719,14.697478294372559,-3.87457839678973e-06,0.0,0.0,2677.38623046875,1258.5501708984375,0.0,68.69999694824219,115.9261703491211,13.240482330322266,13.24125862121582,124.51466369628906,248.81297302246094,48.741310119628906,48.748355865478516,0.0,0.0,0.0,325.6478271484375,0.0,7.924896240234375,33.99749755859375,33.98318862915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.63652420043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.016030788421631,0.7591688632965088,-6.149999618530273,-3.374799966812134,3.7926924228668213,4.004358291625977,306.7317199707031,306.8880920410156,306.8880920410156,297.2996826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32518649101257324,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004606686416082084,200.70925903320312,0.0,0.00017113657668232918,1.7048158042598516e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0562745332717896,1.0521866083145142,1.0535492897033691,0.0
160.0,119.24348449707031,285.88818359375,288.8270263671875,288.8319091796875,284.69696044921875,284.69207763671875,17534.02734375,35030.55078125,66.60707092285156,66.6070785522461,1071.256103515625,2141.89697265625,95.78955841064453,191.52194213867188,269.8404235839844,12.177190780639648,4.796957910002675e-06,0.0,0.0,2682.625732421875,1253.149169921875,0.0,68.69999694824219,110.41796112060547,13.518956184387207,13.51966667175293,90.40435791015625,180.7156219482422,50.91869354248047,50.9266471862793,0.0,0.0,0.0,324.1770324707031,0.0,7.924896240234375,35.35000228881836,35.34511947631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.86822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1258769035339355,0.7633681297302246,-6.149999618530273,-3.2607545852661133,3.666395664215088,3.814091920852661,304.1127624511719,304.22186279296875,304.22186279296875,295.08905029296875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20344936847686768,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028004380874335766,214.04544067382812,0.0,0.00017028208822011948,1.6994530597003177e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616505146026611,1.0605151653289795,1.0608936548233032,0.0
170.0,118.02300262451172,284.8645324707031,286.8677978515625,286.86932373046875,283.91552734375,283.91400146484375,17578.4921875,35125.45703125,66.38986206054688,66.38988494873047,933.6046142578125,1866.61962890625,14.494811058044434,28.982131958007812,269.3071594238281,10.83559799194336,-4.419060587679269e-06,0.0,0.0,2685.454345703125,1250.4774169921875,90.80046844482422,90.80046844482422,105.9202880859375,13.793007850646973,13.793634414672852,63.86768341064453,127.65911865234375,53.282562255859375,53.28989791870117,0.0,0.0,0.0,323.3630676269531,0.0,7.924896240234375,36.49529266357422,36.49376678466797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.6259536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165466383099556,2.1885969638824463,0.766200602054596,-6.149999618530273,-3.1963677406311035,3.563314437866211,3.6587319374084473,302.35296630859375,302.4234619140625,302.4234619140625,293.66265869140625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06331529468297958,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.53684580558911e-05,226.71498107910156,0.0,0.0001394190767314285,1.078378136298852e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.11654663085938,1.064342737197876,1.0633883476257324,1.0637065172195435,0.0
180.0,117.84588623046875,284.294189453125,285.634033203125,285.6346740722656,283.5487976074219,283.5481262207031,17622.966796875,35173.03515625,66.37959289550781,66.37959289550781,803.8969116210938,1607.2347412109375,0.0,0.0,269.2160339355469,10.606388092041016,-2.3804498141544173e-06,0.0,0.0,2685.9453125,1249.193359375,90.91572570800781,90.91572570800781,102.44281005859375,14.047223091125488,14.047761917114258,46.60603713989258,93.13481140136719,56.08497619628906,56.09130859375,0.0,0.0,0.0,323.2202453613281,0.0,7.924896240234375,37.58623123168945,37.58558654785156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93087768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446289174258709,2.222658157348633,0.7680314183235168,-6.149999618530273,-3.1837730407714844,3.4766204357147217,3.538611650466919,301.2152099609375,301.2610168457031,301.2610168457031,292.7878112792969,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.4462890625,1.0670356750488281,1.064828634262085,1.0655643939971924,0.0
190.0,118.07681274414062,283.9923095703125,284.9658508300781,284.9664001464844,283.3418273925781,283.3412780761719,17622.966796875,35208.6640625,66.2947998046875,66.29480743408203,682.665283203125,1364.802490234375,-0.006298527587205172,0.006298527587205172,269.32061767578125,10.869481086730957,-3.829195065918611e-06,0.0,0.0,2685.461181640625,1248.3525390625,90.80204010009766,90.80204010009766,99.7135009765625,14.263883590698242,14.26434326171875,38.72592544555664,77.38774108886719,58.633853912353516,58.63935852050781,0.0,0.0,0.0,323.3611145019531,0.0,7.924896240234375,38.3952522277832,38.39470672607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83015441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476960726082325,2.2404327392578125,0.7692325115203857,-6.149999618530273,-3.18803071975708,3.4020702838897705,3.4443349838256836,300.46722412109375,300.49847412109375,300.49847412109375,292.2509765625,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.7696075439453,1.0670356750488281,1.0659072399139404,1.0662834644317627,0.0
