TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.80691528320312,305.837646484375,321.5039978027344,321.50567626953125,295.23016357421875,295.2284851074219,16559.447265625,33056.01171875,74.88338470458984,74.88299560546875,1679.0164794921875,3357.932373046875,691.2208251953125,1381.5157470703125,286.3618469238281,53.74052429199219,5.018709543946898e-06,0.0,0.0,2592.30810546875,1316.2542724609375,0.0,-5.413074859461631e-07,411.9532470703125,12.183700561523438,12.183792114257812,513.3553466796875,1026.277587890625,41.2742805480957,41.27452850341797,0.0,0.0,0.0,342.34576416015625,0.0,7.924896240234375,20.841777801513672,20.8400821685791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.18357276916504,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.46239417791366577,0.6528276205062866,-6.149999618530273,-5.034778118133545,5.27551794052124,14.229818344116211,367.79046630859375,374.40631103515625,374.40631103515625,340.3329772949219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.1934138983488083,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.0002743406512308866,147.36453247070312,0.0,0.00016982370289042592,1.699011045275256e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0026415586471558,1.0007379055023193,1.0013724565505981,0.0
120.0,137.89285278320312,298.78326416015625,309.5644226074219,309.6083679199219,294.3829650878906,294.3389892578125,16913.908203125,33457.85546875,73.8132553100586,73.81196594238281,1581.81982421875,3163.001953125,654.171142578125,1305.347412109375,279.3419189453125,36.080360412597656,3.967339580412954e-06,0.0,0.0,2632.945068359375,1299.9013671875,0.0,-5.413074859461631e-07,157.8644561767578,12.451874732971191,12.452255249023438,303.393798828125,605.5089721679688,44.221038818359375,44.20927810668945,0.0,0.0,0.0,335.6830749511719,0.0,7.924896240234375,26.11863899230957,26.07469367980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.76301956176758,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.151300072669983,0.730350136756897,-6.149999618530273,-4.268349647521973,4.535121917724609,5.453003406524658,324.5074768066406,325.1856689453125,325.1856689453125,312.1284484863281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.377607136964798,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005492466734722257,160.70071411132812,0.0,0.00017104847938753664,1.707125011307653e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0241035223007202,1.0129033327102661,1.0166367292404175,0.0
130.0,130.26812744140625,293.95440673828125,301.4403076171875,301.4836730957031,291.3196105957031,291.2762451171875,17135.31640625,33938.203125,70.99295806884766,70.9922103881836,1468.7847900390625,2936.88671875,490.6301574707031,979.4186401367188,275.2219543457031,25.715578079223633,-4.187796093901852e-06,0.0,0.0,2655.065673828125,1282.1834716796875,0.0,68.69999694824219,133.4486846923828,12.692769050598145,12.6934232711792,224.12130737304688,447.42034912109375,45.357757568359375,45.355106353759766,0.0,0.0,0.0,331.1521911621094,0.0,7.924896240234375,29.711881637573242,29.66851234436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.09211730957031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.557618260383606,0.7444353103637695,-6.149999618530273,-3.8479464054107666,4.188060283660889,4.609626293182373,315.9312438964844,316.2427062988281,316.2427062988281,305.2049560546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.43900468945503235,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006369329639710486,174.03689575195312,0.0,0.00017162339645437896,1.7098298485507257e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0375094413757324,1.0274454355239868,1.0308001041412354,0.0
140.0,125.17325592041016,290.2862548828125,295.896728515625,295.92572021484375,288.3675231933594,288.3385925292969,17315.072265625,34376.23046875,68.80453491210938,68.80416107177734,1345.2567138671875,2689.82861328125,336.3779296875,671.7711791992188,272.60736083984375,19.138051986694336,1.8470459508534987e-06,0.0,0.0,2668.3681640625,1268.4268798828125,0.0,68.69999694824219,123.5465087890625,12.95207691192627,12.952847480773926,168.8492889404297,337.2239990234375,46.788028717041016,46.791568756103516,0.0,0.0,0.0,327.99407958984375,0.0,7.924896240234375,32.097373962402344,32.068382263183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.62470626831055,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8326523303985596,0.7528837323188782,-6.149999618530273,-3.5644636154174805,3.963522434234619,4.267582416534424,310.6539611816406,310.87860107421875,310.87860107421875,300.65985107421875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.414432168006897,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005960866692475975,187.37307739257812,0.0,0.0001716361875878647,1.7087473679566756e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483932495117188,1.0407061576843262,1.0432685613632202,0.0
150.0,121.5927963256836,287.7129821777344,291.82586669921875,291.8409729003906,286.2246398925781,286.20965576171875,17448.79296875,34738.640625,67.38919067382812,67.38905334472656,1214.24658203125,2427.83349609375,206.32542419433594,412.23284912109375,270.91259765625,14.874449729919434,-4.9525779104442336e-06,0.0,0.0,2677.09033203125,1258.8951416015625,0.0,68.69999694824219,116.24430847167969,13.225689888000488,13.22646427154541,126.62068939208984,252.99436950683594,48.63528823852539,48.64201736450195,0.0,0.0,0.0,325.7295227050781,0.0,7.924896240234375,33.90364074707031,33.8885498046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.465057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.008941173553467,0.7589126825332642,-6.149999618530273,-3.382146120071411,3.799798011779785,4.015347480773926,306.89141845703125,307.0506896972656,307.0506896972656,297.4359130859375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.33134326338768005,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.00046987179666757584,200.70925903320312,0.0,0.00017117690003942698,1.7050871974788606e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564897060394287,1.0516778230667114,1.0532817840576172,0.0
160.0,119.29875946044922,285.9541015625,288.9501037597656,288.9554138183594,284.7483825683594,284.74310302734375,17537.736328125,35018.25,66.62429809570312,66.62429809570312,1078.6322021484375,2156.645263671875,100.88745880126953,201.68821716308594,269.8805847167969,12.27818489074707,2.2059589355194476e-06,0.0,0.0,2682.49462890625,1253.330078125,0.0,68.69999694824219,110.676025390625,13.504120826721191,13.504833221435547,92.0545883178711,184.0001220703125,50.798065185546875,50.80589294433594,0.0,0.0,0.0,324.21441650390625,0.0,7.924896240234375,35.26431655883789,35.258995056152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.715824127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.12176775932312,0.7631939649581909,-6.149999618530273,-3.265038013458252,3.672086477279663,3.8230061531066895,304.220947265625,304.33245849609375,304.33245849609375,295.1782531738281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.21089760959148407,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00029099907260388136,214.04544067382812,0.0,0.0001703384332358837,1.6997812053887174e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618749856948853,1.0601427555084229,1.0607202053070068,0.0
170.0,118.0276870727539,284.89697265625,286.9454345703125,286.947021484375,283.9364013671875,283.9347839355469,17582.482421875,35113.3125,66.38194274902344,66.3819580078125,941.0083618164062,1881.427978515625,18.329532623291016,36.64187240600586,269.3255615234375,10.881901741027832,1.8282211158293649e-06,0.0,0.0,2685.43896484375,1250.5225830078125,90.7968521118164,90.7968521118164,106.12854766845703,13.778593063354492,13.779220581054688,65.1410140991211,130.19503784179688,53.15366744995117,53.1609001159668,0.0,0.0,0.0,323.3675231933594,0.0,7.924896240234375,36.42208480834961,36.420494079589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.49024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165466383099556,2.1866419315338135,0.7660929560661316,-6.149999618530273,-3.1984305381774902,3.568035364151001,3.6659257411956787,302.4194641113281,302.4917907714844,302.4917907714844,293.7137145996094,0.0,0.0,0.0,0.0010999999940395355,0.03723617643117905,0.07108381390571594,0.04399999976158142,23199.75,274103.375,5.154753125680145e-06,0.0,8.663638436701149e-05,226.71498107910156,0.0,0.0001394845312461257,1.078720288205659e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.11654663085938,1.0645843744277954,1.0630207061767578,1.0635418891906738,0.0
180.0,117.81901550292969,284.30596923828125,285.6731262207031,285.6733703613281,283.5534973144531,283.5533142089844,17627.123046875,35172.69921875,66.37444305419922,66.37445068359375,810.6010131835938,1620.65087890625,-0.018872587010264397,0.018872587010264397,269.22064208984375,10.617938995361328,-1.964956936717499e-06,0.0,0.0,2686.0029296875,1249.2020263671875,90.9292221069336,90.9292221069336,102.60023498535156,14.03459358215332,14.03513240814209,47.172054290771484,94.26374053955078,55.936195373535156,55.94282531738281,0.0,0.0,0.0,323.20355224609375,0.0,7.924896240234375,37.530418395996094,37.53017807006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.82926177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024466553702950478,2.221961736679077,0.7679708003997803,-6.149999618530273,-3.1845338344573975,3.4806385040283203,3.5440495014190674,301.2526550292969,301.29949951171875,301.29949951171875,292.81329345703125,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.4466552734375,1.0672873258590698,1.0648185014724731,1.0656415224075317,0.0
190.0,118.0376968383789,283.9945068359375,284.9818420410156,284.982421875,283.3406677246094,283.340087890625,17627.123046875,35208.35546875,66.2899169921875,66.28992462158203,689.0107421875,1377.4969482421875,-0.003150224220007658,0.003150224220007658,269.319091796875,10.865614891052246,6.048284149073879e-07,0.0,0.0,2685.546630859375,1248.3348388671875,90.8221206665039,90.8221206665039,99.8362808227539,14.253178596496582,14.253633499145508,39.04644775390625,78.02688598632812,58.507911682128906,58.51335906982422,0.0,0.0,0.0,323.3362731933594,0.0,7.924896240234375,38.35442352294922,38.35384750366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.74659729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047704774886369705,2.2403035163879395,0.7691964507102966,-6.149999618530273,-3.188204526901245,3.4055566787719727,3.4485762119293213,300.4895324707031,300.52130126953125,300.52130126953125,292.2637023925781,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.77047729492188,1.0672873258590698,1.0658979415893555,1.0663610696792603,0.0
