TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,148.8135986328125,305.2467041015625,320.68408203125,320.6884765625,295.2532653808594,295.2486877441406,16607.3984375,33071.6171875,74.92977905273438,74.92904663085938,1674.200439453125,3348.154541015625,694.796630859375,1388.6671142578125,285.7500305175781,52.20133590698242,2.469476612532162e-06,0.0,0.0,2595.7021484375,1315.2730712890625,0.0,-5.413074859461631e-07,367.96392822265625,12.19981575012207,12.19991397857666,492.1468200683594,983.4111328125,41.5247688293457,41.52089309692383,0.0,0.0,0.0,341.8495788574219,0.0,7.924896240234375,21.16550064086914,21.16109275817871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.139223098754883,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5246107578277588,0.6652300953865051,-6.149999618530273,-4.960158824920654,5.255364418029785,12.710326194763184,361.023681640625,366.5317077636719,366.5317077636719,336.0968322753906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.204410582780838,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029088970040902495,147.36453247070312,0.0,0.00016989106370601803,1.6994954421534203e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005544900894165,1.001210331916809,1.002655267715454,0.0
120.0,137.2716827392578,298.3674621582031,308.8854675292969,308.9314270019531,294.1424255371094,294.0964050292969,16961.572265625,33490.296875,73.58939361572266,73.5880355834961,1575.426513671875,3150.24462890625,640.793212890625,1278.824951171875,278.9769287109375,35.16203689575195,-1.7645966181589756e-06,0.0,0.0,2634.8837890625,1298.537841796875,0.0,-5.413074859461631e-07,155.1956024169922,12.464123725891113,12.464530944824219,295.9436340332031,590.4512939453125,44.227569580078125,44.216983795166016,0.0,0.0,0.0,335.3133850097656,0.0,7.924896240234375,26.42791748046875,26.38197135925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.55269241333008,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1883236169815063,0.7317100167274475,-6.149999618530273,-4.229966163635254,4.512808799743652,5.360815525054932,323.6956787109375,324.3222351074219,324.3222351074219,311.48577880859375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38013291358947754,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005528447800315917,160.70071411132812,0.0,0.00017107253370340914,1.70723633345915e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.026989459991455,1.0138853788375854,1.0182534456253052,0.0
130.0,129.88833618164062,293.64508056640625,300.9740295410156,301.01751708984375,291.0828857421875,291.0393371582031,17182.515625,33971.10546875,70.81101989746094,70.81017303466797,1461.3834228515625,2922.09228515625,477.5029296875,953.0386962890625,274.995361328125,25.145553588867188,-2.9774805625493173e-06,0.0,0.0,2656.102294921875,1281.0003662109375,0.0,68.69999694824219,132.80340576171875,12.707351684570312,12.70802116394043,219.48388671875,438.04302978515625,45.39036560058594,45.38862991333008,0.0,0.0,0.0,330.9150085449219,0.0,7.924896240234375,29.94096565246582,29.8974609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.39894485473633,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5819107294082642,0.7450966238975525,-6.149999618530273,-3.8229925632476807,4.17471170425415,4.587337017059326,315.5179138183594,315.8227844238281,315.8227844238281,304.8384094238281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43533679842948914,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006312395562417805,174.03689575195312,0.0,0.000171608233358711,1.7096681403927505e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0403671264648438,1.0284414291381836,1.0324167013168335,0.0
140.0,124.95602416992188,290.06781005859375,295.5487060546875,295.5771179199219,288.1878967285156,288.15948486328125,17360.01953125,34404.97265625,68.68321228027344,68.68280792236328,1337.0904541015625,2673.50146484375,324.9576110839844,649.0518798828125,272.4659118652344,18.782155990600586,3.215983497284469e-06,0.0,0.0,2668.9169921875,1267.6497802734375,0.0,68.69999694824219,123.06111907958984,12.96874713897705,12.969528198242188,165.34539794921875,330.135009765625,46.86373519897461,46.8680305480957,0.0,0.0,0.0,327.8582763671875,0.0,7.924896240234375,32.3095703125,32.28115463256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.89979553222656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8481428623199463,0.7533610463142395,-6.149999618530273,-3.5484960079193115,3.9541804790496826,4.2508158683776855,310.3563537597656,310.5755310058594,310.5755310058594,300.3969421386719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.40653514862060547,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005841936799697578,187.37307739257812,0.0,0.00017158819537144154,1.7083993952837773e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0511146783828735,1.0415763854980469,1.0447558164596558,0.0
150.0,121.48320007324219,287.5658874511719,291.5850524902344,291.5990905761719,286.10052490234375,286.0864562988281,17449.759765625,34761.5234375,67.32515716552734,67.3250503540039,1205.5513916015625,2410.44580078125,197.1226043701172,393.89447021484375,270.8258056640625,14.656108856201172,-4.2944182609971904e-07,0.0,0.0,2677.3603515625,1258.4281005859375,0.0,68.69999694824219,115.88825225830078,13.243722915649414,13.244502067565918,123.71864318847656,247.21897888183594,48.75037384033203,48.75745391845703,0.0,0.0,0.0,325.6549987792969,0.0,7.924896240234375,34.06992721557617,34.05588912963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.665042877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.018612861633301,0.759242057800293,-6.149999618530273,-3.3721446990966797,3.7926924228668213,4.003048419952393,306.6861572265625,306.84161376953125,306.84161376953125,297.2563171386719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32115593552589417,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045474813668988645,200.70925903320312,0.0,0.00017110577027779073,1.7046382708940655e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565483570098877,1.052370548248291,1.0537631511688232,0.0
160.0,119.28555297851562,285.8656311035156,288.7823791503906,288.78717041015625,284.6795349121094,284.6748352050781,17538.931640625,35023.26953125,66.60420989990234,66.60420989990234,1069.610107421875,2138.602294921875,93.61620330810547,187.17503356933594,269.8350830078125,12.163727760314941,-6.894584316796681e-07,0.0,0.0,2682.53369140625,1253.093017578125,0.0,68.69999694824219,110.38536834716797,13.52266788482666,13.5233793258667,89.78243255615234,179.45997619628906,50.939369201660156,50.94733810424805,0.0,0.0,0.0,324.2032775878906,0.0,7.924896240234375,35.42087173461914,35.41609191894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.8858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1272807121276855,0.7634132504463196,-6.149999618530273,-3.259305953979492,3.666395664215088,3.8129661083221436,304.08489990234375,304.19317626953125,304.19317626953125,295.06304931640625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.1995767503976822,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002743963850662112,214.04544067382812,0.0,0.00017025074339471757,1.6992826203932054e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619474649429321,1.0602946281433105,1.0608456134796143,0.0
170.0,118.08751678466797,284.85528564453125,286.84112548828125,286.8426208496094,283.9102478027344,283.9088134765625,17583.54296875,35118.5,66.39661407470703,66.3966293334961,931.8590087890625,1863.1256103515625,12.860151290893555,25.702720642089844,269.3098449707031,10.84237003326416,-8.137089935189579e-07,0.0,0.0,2685.3134765625,1250.4747314453125,0.0,68.69999694824219,105.89549255371094,13.796960830688477,13.797590255737305,63.38878631591797,126.69495391845703,53.311744689941406,53.319053649902344,0.0,0.0,0.0,323.4039306640625,0.0,7.924896240234375,36.56280517578125,36.56131362915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.6414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.189154863357544,0.7662225365638733,-6.149999618530273,-3.19462251663208,3.563314437866211,3.6578752994537354,302.3396911621094,302.4095458984375,302.4095458984375,293.6507568359375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.05986638739705086,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.037484465399757e-05,227.38162231445312,0.0,0.000169131817528978,1.693128069746308e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646485090255737,1.0631777048110962,1.0636680126190186,0.0
180.0,117.90646362304688,284.29486083984375,285.6260681152344,285.626220703125,283.5501708984375,283.5501403808594,17628.083984375,35177.8046875,66.38536071777344,66.38536834716797,802.3593139648438,1604.1602783203125,-0.018872587010264397,0.018872587010264397,269.2172546386719,10.609476089477539,1.676513875281671e-06,0.0,0.0,2685.812255859375,1249.210693359375,90.88441467285156,90.88441467285156,102.43091583251953,14.050800323486328,14.051342964172363,46.451927185058594,92.82467651367188,56.126888275146484,56.133522033691406,0.0,0.0,0.0,323.2590637207031,0.0,7.924896240234375,37.63298797607422,37.63282012939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.94943237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329147234559059,2.2226200103759766,0.7680338025093079,-6.149999618530273,-3.1826372146606445,3.4766204357147217,3.538200855255127,301.2139892578125,301.2594909667969,301.2594909667969,292.78729248046875,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.3291473388672,1.0673454999923706,1.0649731159210205,1.0657639503479004,0.0
190.0,118.1404800415039,283.9958801269531,284.96533203125,284.96588134765625,283.34613037109375,283.34552001953125,17628.083984375,35201.54296875,66.3000717163086,66.30008697509766,681.1865234375,1361.8433837890625,-0.006298527587205172,0.006298527587205172,269.3236999511719,10.877218246459961,-1.5469260006284458e-06,0.0,0.0,2685.320068359375,1248.37744140625,90.76904296875,90.76904296875,99.70796203613281,14.267011642456055,14.267470359802246,38.64763259887695,77.22686767578125,58.670654296875,58.67615509033203,0.0,0.0,0.0,323.4020080566406,0.0,7.924896240234375,38.43668746948242,38.43611145019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046518098562955856,2.2402241230010986,0.769228458404541,-6.149999618530273,-3.187065362930298,3.4020702838897705,3.444143772125244,300.46990966796875,300.5010070800781,300.5010070800781,292.2539978027344,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.6518096923828,1.0673454999923706,1.0656917095184326,1.066243052482605,0.0
