TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.05337524414062,305.3980712890625,320.8401794433594,320.8444519042969,295.3179931640625,295.313720703125,16603.865234375,33070.0546875,74.9920883178711,74.99137115478516,1674.43896484375,3348.637451171875,698.0179443359375,1395.1285400390625,285.89752197265625,52.572418212890625,4.2038718675030395e-06,0.0,0.0,2594.791748046875,1315.78955078125,0.0,-5.413074859461631e-07,373.93890380859375,12.20055103302002,12.200647354125977,495.40753173828125,989.9569091796875,41.565059661865234,41.5612678527832,0.0,0.0,0.0,341.98345947265625,0.0,7.924896240234375,21.14325714111328,21.13898468017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.847797393798828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5087547898292542,0.6634349822998047,-6.149999618530273,-4.977809906005859,5.255364418029785,12.916714668273926,362.0109558105469,367.6714782714844,367.6714782714844,336.742431640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20520813763141632,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029209672356955707,147.36453247070312,0.0,0.0001698956621112302,1.699530730547849e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005331039428711,1.0011630058288574,1.0025523900985718,0.0
120.0,137.41693115234375,298.4846496582031,309.04583740234375,309.09112548828125,294.23370361328125,294.1883850097656,16955.4609375,33482.8984375,73.66634368896484,73.66499328613281,1576.1309814453125,3151.66015625,645.6389770507812,1288.533935546875,279.0675048828125,35.389976501464844,3.918808943126351e-06,0.0,0.0,2634.430419921875,1298.9837646484375,0.0,-5.413074859461631e-07,155.46987915039062,12.463974952697754,12.464377403259277,297.6168212890625,593.803955078125,44.276580810546875,44.266029357910156,0.0,0.0,0.0,335.40020751953125,0.0,7.924896240234375,26.3543701171875,26.30906867980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.46697998046875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1779289245605469,0.7314518094062805,-6.149999618530273,-4.240618705749512,4.512808799743652,5.370289325714111,323.8526306152344,324.4861755371094,324.4861755371094,311.62701416015625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3827663064002991,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.000556799815967679,160.70071411132812,0.0,0.00017108900647144765,1.7073523849830963e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0266194343566895,1.013661503791809,1.0179808139801025,0.0
130.0,129.96487426757812,293.7348937988281,301.1004333496094,301.1438293457031,291.15692138671875,291.1135559082031,17177.443359375,33962.59375,70.86475372314453,70.86392974853516,1462.4375,2924.208251953125,481.73004150390625,961.5110473632812,275.0509948730469,25.285572052001953,4.450722371984739e-06,0.0,0.0,2655.892333984375,1281.3619384765625,0.0,68.69999694824219,132.84336853027344,12.705811500549316,12.706476211547852,220.7948760986328,440.6629333496094,45.416709899902344,45.415016174316406,0.0,0.0,0.0,330.9631652832031,0.0,7.924896240234375,29.86273956298828,29.8193359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.37371826171875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5748801231384277,0.7449429035186768,-6.149999618530273,-3.830176830291748,4.17471170425415,4.588717460632324,315.6145324707031,315.92041015625,315.92041015625,304.9327392578125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43891003727912903,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006365661974996328,174.03689575195312,0.0,0.0001716322876745835,1.7098256648750976e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.040060043334961,1.0281838178634644,1.0321426391601562,0.0
140.0,124.97989654541016,290.1304626464844,295.64776611328125,295.67620849609375,288.2406005859375,288.212158203125,17356.0703125,34397.13671875,68.71709442138672,68.71669006347656,1338.434326171875,2676.191650390625,328.5461730957031,656.2294311523438,272.4981994628906,18.863405227661133,2.451144837323227e-06,0.0,0.0,2668.853271484375,1267.88232421875,0.0,68.69999694824219,123.11460876464844,12.966136932373047,12.966913223266602,166.36663818359375,332.1733703613281,46.87095260620117,46.87509536743164,0.0,0.0,0.0,327.87408447265625,0.0,7.924896240234375,32.22632598876953,32.1978759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.86643981933594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8437116146087646,0.7532464265823364,-6.149999618530273,-3.553041696548462,3.9541804790496826,4.252663612365723,310.4277648925781,310.6483154296875,310.6483154296875,300.4653015136719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4106660485267639,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005903061246499419,187.37307739257812,0.0,0.0001716179249342531,1.7085814761230722e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0508755445480347,1.0413391590118408,1.044517993927002,0.0
150.0,121.46875762939453,287.6070556640625,291.6534423828125,291.6677551269531,286.13568115234375,286.12139892578125,17445.083984375,34755.15625,67.34146118164062,67.34135437011719,1207.115234375,2413.576904296875,200.0112762451172,399.6624450683594,270.8432922363281,14.700055122375488,-3.447607696216437e-06,0.0,0.0,2677.3896484375,1258.55615234375,0.0,68.69999694824219,115.92802429199219,13.240326881408691,13.241101264953613,124.55155944824219,248.8868408203125,48.74087142944336,48.74789810180664,0.0,0.0,0.0,325.6468811035156,0.0,7.924896240234375,33.993431091308594,33.97911834716797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.63517761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0159106254577637,0.759165346622467,-6.149999618530273,-3.3749237060546875,3.7926924228668213,4.004422187805176,306.7338562011719,306.8902587890625,306.8902587890625,297.3016662597656,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32537931203842163,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046095193829387426,200.70925903320312,0.0,0.00017113803187385201,1.7048243535100482e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0562652349472046,1.0521777868270874,1.0535403490066528,0.0
160.0,119.24063110351562,285.88922119140625,288.82916259765625,288.8340759277344,284.6977844238281,284.69293212890625,17533.908203125,35030.3359375,66.60719299316406,66.60720825195312,1071.33447265625,2142.054931640625,95.88939666748047,191.73158264160156,269.8409423828125,12.17846393585205,-2.4959056190709816e-06,0.0,0.0,2682.6318359375,1253.1517333984375,0.0,68.69999694824219,110.41938781738281,13.518778800964355,13.519487380981445,90.43397521972656,180.7752227783203,50.91765594482422,50.92565155029297,0.0,0.0,0.0,324.17523193359375,0.0,7.924896240234375,35.3460693359375,35.34115219116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.867061614990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1258115768432617,0.7633660435676575,-6.149999618530273,-3.260822296142578,3.666395664215088,3.814141273498535,304.1140441894531,304.22320556640625,304.22320556640625,295.0902404785156,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2036331743001938,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028031188412569463,214.04544067382812,0.0,0.00017028360161930323,1.6994612451526336e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061643362045288,1.0605086088180542,1.0608869791030884,0.0
170.0,118.01913452148438,284.86492919921875,286.8690490722656,286.87054443359375,283.91571044921875,283.9142150878906,17578.390625,35125.265625,66.38951873779297,66.38954162597656,933.6876220703125,1866.7882080078125,14.57198715209961,29.136520385742188,269.3072814941406,10.835935592651367,4.48080481874058e-06,0.0,0.0,2685.462890625,1250.477294921875,90.80245208740234,90.80245208740234,105.92151641845703,13.792818069458008,13.793442726135254,63.88904571533203,127.70342254638672,53.281150817871094,53.28845977783203,0.0,0.0,0.0,323.360595703125,0.0,7.924896240234375,36.4915657043457,36.490074157714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.62482452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165466383099556,2.1885743141174316,0.7661996483802795,-6.149999618530273,-3.1963913440704346,3.563314437866211,3.6587743759155273,302.3535461425781,302.424072265625,302.424072265625,293.66314697265625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06347782164812088,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.560378435300663e-05,226.71498107910156,0.0,0.00013942044461145997,1.078385321306996e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.11654663085938,1.0643366575241089,1.0633825063705444,1.063700556755066,0.0
180.0,117.84146881103516,284.294189453125,285.634521484375,285.6351318359375,283.5487060546875,283.548095703125,17622.888671875,35172.8671875,66.37932586669922,66.37932586669922,803.9705810546875,1607.3843994140625,0.0,0.0,269.2159423828125,10.606122016906738,-5.514787062566029e-07,0.0,0.0,2685.955322265625,1249.19287109375,90.91800689697266,90.91800689697266,102.44383239746094,14.047052383422852,14.047587394714355,46.614646911621094,93.15203857421875,56.08296585083008,56.089256286621094,0.0,0.0,0.0,323.2174377441406,0.0,7.924896240234375,37.582908630371094,37.582298278808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92984771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024463500827550888,2.222658157348633,0.768031120300293,-6.149999618530273,-3.18377423286438,3.4766204357147217,3.538646936416626,301.21539306640625,301.26123046875,301.26123046875,292.7879638671875,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.44635009765625,1.067030906677246,1.0648236274719238,1.0655593872070312,0.0
190.0,118.07221984863281,283.9922180175781,284.96600341796875,284.96649169921875,283.3416442871094,283.3410949707031,17622.888671875,35208.4609375,66.2945785522461,66.29458618164062,682.7366333007812,1364.9468994140625,-0.006298527587205172,0.006298527587205172,269.3204040527344,10.868967056274414,2.5467188606853597e-06,0.0,0.0,2685.47119140625,1248.3514404296875,90.80442810058594,90.80442810058594,99.71370697021484,14.26373291015625,14.264188766479492,38.73054885864258,77.39704132080078,58.632076263427734,58.63753890991211,0.0,0.0,0.0,323.358154296875,0.0,7.924896240234375,38.39216613769531,38.39165496826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8296127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04769698902964592,2.24043869972229,0.7692325711250305,-6.149999618530273,-3.188025712966919,3.4020702838897705,3.4443421363830566,300.4671630859375,300.4983825683594,300.4983825683594,292.25091552734375,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.7696990966797,1.067030906677246,1.0659011602401733,1.0662778615951538,0.0
