TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.6872100830078,309.0893859863281,325.6125183105469,325.6112060546875,294.1800231933594,294.18133544921875,16515.818359375,33031.63671875,73.02011108398438,73.01998901367188,1710.7557373046875,3421.39013671875,583.8167114257812,1167.33837890625,289.4677734375,61.55412673950195,2.8620098646570113e-07,0.0,0.0,2583.563720703125,1317.543701171875,0.0,-5.413074859461631e-07,967.8270874023438,12.04159927368164,12.041688919067383,672.1351928710938,1344.111083984375,38.31166458129883,38.310977935791016,0.0,0.0,0.0,344.83758544921875,0.0,7.924896240234375,19.22505760192871,19.22637939453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.879844665527344,0.0,0.0,0.0,0.0,86.4946737070157,0.0,0.0,-0.0,0.10482025891542435,0.5029565095901489,-6.149999618530273,-5.54222297668457,5.46974515914917,33.43098831176758,448.903564453125,469.56256103515625,469.56256103515625,389.5120544433594,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.022949783131480217,0.10891697555780411,0.04399999976158142,6820.5322265625,124857.453125,0.02126905508339405,0.0,0.0001467274414608255,147.36453247070312,0.0,0.00016932522703427821,1.69528884725878e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,141.5726776123047,301.10675048828125,313.7297058105469,313.76312255859375,295.2535705566406,295.2200622558594,16826.9140625,33279.6953125,74.80307006835938,74.80159759521484,1621.126953125,3241.709228515625,707.870849609375,1412.8568115234375,281.5028381347656,41.5166015625,2.789926611512783e-06,0.0,0.0,2621.1923828125,1307.463134765625,0.0,-5.413074859461631e-07,186.0233612060547,12.36590576171875,12.3661470413208,354.1908264160156,706.8549194335938,43.74413299560547,43.7313117980957,0.0,0.0,0.0,337.8377380371094,0.0,7.924896240234375,24.10803985595703,24.07460594177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,36.14080047607422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9371933937072754,0.7192783951759338,-6.149999618530273,-4.493527889251709,4.714991569519043,6.425677299499512,330.951416015625,332.2153625488281,332.2153625488281,316.8290710449219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02509014680981636,0.33242517709732056,0.04399999976158142,9406.89453125,148368.515625,0.02126905508339405,0.0,0.0004825555079150945,160.70071411132812,0.0,0.00017071668116841465,1.705134673102293e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018836259841919,1.007509708404541,1.0112853050231934,0.0
130.0,132.56552124023438,295.58367919921875,304.13323974609375,304.1810607910156,292.4964599609375,292.4486999511719,17093.4765625,33756.16796875,72.00086212158203,71.99980163574219,1513.32421875,3025.9833984375,557.185791015625,1112.1837158203125,276.55010986328125,29.05689239501953,-2.985292667290196e-06,0.0,0.0,2648.69189453125,1288.6729736328125,0.0,-5.413074859461631e-07,139.0114288330078,12.602664947509766,12.60323715209961,247.8652801513672,494.56439208984375,44.99630355834961,44.9907112121582,0.0,0.0,0.0,332.5592041015625,0.0,7.924896240234375,28.42597198486328,28.37816047668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,48.89973449707031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4262524843215942,0.7403914332389832,-6.149999618530273,-3.983355760574341,4.290120601654053,4.80177640914917,318.43218994140625,318.81024169921875,318.81024169921875,307.3123474121094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.027271486818790436,0.43508875370025635,0.04399999976158142,11990.6474609375,171876.65625,0.02126905508339405,0.0,0.000632664596196264,174.03689575195312,0.0,0.00017153084627352655,1.7096574083552696e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0349761247634888,1.0219343900680542,1.0262815952301025,0.0
140.0,126.55974578857422,291.51055908203125,297.80987548828125,297.84564208984375,289.371826171875,289.3360900878906,17271.833984375,34217.4375,69.51087951660156,69.51032257080078,1393.4342041015625,2786.157958984375,394.8036193847656,788.2189331054688,273.44940185546875,21.256332397460938,-3.6766227822226938e-06,0.0,0.0,2664.840087890625,1272.961669921875,0.0,68.69999694824219,126.77412414550781,12.853754043579102,12.854497909545898,188.23814392089844,375.81475830078125,46.24614715576172,46.24737548828125,0.0,0.0,0.0,328.8564453125,0.0,7.924896240234375,31.046585083007812,31.01081085205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,54.07036590576172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7440006732940674,0.7500771284103394,-6.149999618530273,-3.6559219360351562,4.033257961273193,4.3790717124938965,312.40509033203125,312.66058349609375,312.66058349609375,302.1748962402344,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02949376031756401,0.4380502700805664,0.04399999976158142,14571.80078125,195381.90625,0.02126905508339405,0.0,0.0006325989379547536,187.37307739257812,0.0,0.00017173992819152772,1.7097878298955038e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.045775294303894,1.0358989238739014,1.0391910076141357,0.0
150.0,122.47102355957031,288.5479736328125,293.17529296875,293.1954040527344,286.9241943359375,286.904052734375,17404.9453125,34611.62109375,67.79370880126953,67.79349517822266,1264.8912353515625,2529.10595703125,253.8223114013672,507.0352783203125,271.45294189453125,16.233835220336914,1.7932690070665558e-06,0.0,0.0,2674.96337890625,1261.8548583984375,0.0,68.69999694824219,118.610595703125,13.122215270996094,13.123000144958496,142.00498962402344,283.685302734375,47.919189453125,47.92494583129883,0.0,0.0,0.0,326.3121643066406,0.0,7.924896240234375,33.13686752319336,33.11676025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,58.158267974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.9532132148742676,0.7569561004638672,-6.149999618530273,-3.4398303031921387,3.852114677429199,4.0970845222473145,308.1119384765625,308.29296875,308.29296875,298.48248291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0317569337785244,0.3721403479576111,0.04399999976158142,17150.35546875,218884.25,0.02126905508339405,0.0,0.0005310949054546654,200.70925903320312,0.0,0.00017143406148534268,1.706884359009564e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0538349151611328,1.0478323698043823,1.0498332977294922,0.0
160.0,119.6540298461914,286.4866943359375,289.89874267578125,289.90716552734375,285.1762390136719,285.1678161621094,17493.220703125,34923.68359375,66.79768371582031,66.79766845703125,1130.677734375,2260.726318359375,138.80172729492188,277.47735595703125,270.19366455078125,13.065841674804688,4.971167527401121e-06,0.0,0.0,2681.642333984375,1254.85595703125,0.0,68.69999694824219,112.56184387207031,13.39965534210205,13.400397300720215,104.32447814941406,208.52670288085938,49.96976089477539,49.97767639160156,0.0,0.0,0.0,324.4566955566406,0.0,7.924896240234375,34.55793762207031,34.54952621459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,61.55850601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0882515907287598,0.7618407607078552,-6.149999618530273,-3.2999074459075928,3.7136151790618896,3.8881466388702393,305.06268310546875,305.1916198730469,305.1916198730469,295.8814697265625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.034060973674058914,0.26229703426361084,0.04399999976158142,19726.3125,242383.6875,0.02126905508339405,0.0,0.00036682779318653047,214.04544067382812,0.0,0.00017071755428332835,1.7020454833982512e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0591797828674316,1.0572798252105713,1.0579131841659546,0.0
170.0,117.99858856201172,285.177734375,287.5638122558594,287.56610107421875,284.1311340332031,284.1288757324219,17581.8046875,35084.734375,66.36873626708984,66.36873626708984,993.4425659179688,1986.28125,47.22224426269531,94.38754272460938,269.4768981933594,11.26262092590332,-1.3789165222988231e-06,0.0,0.0,2685.46533203125,1251.0606689453125,90.80306243896484,90.80306243896484,107.65483093261719,13.676441192626953,13.677101135253906,74.62467956542969,149.1425018310547,52.25789260864258,52.26545333862305,0.0,0.0,0.0,323.35986328125,0.0,7.924896240234375,35.79603576660156,35.79376220703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.53599548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011665343772619963,2.1696250438690186,0.7652358412742615,-6.149999618530273,-3.2163054943084717,3.602273941040039,3.718647003173828,302.9500427246094,303.0360412597656,303.0360412597656,294.1317443847656,0.0,0.0,0.0,0.0010999999940395355,0.03640584647655487,0.12604692578315735,0.04399999976158142,22299.6796875,265880.21875,5.154753125680145e-06,0.0,0.0001665841118665412,226.71498107910156,0.0,0.00013993808533996344,1.081141635950189e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.1166534423828,1.06454336643219,1.0621554851531982,1.0629514455795288,0.0
180.0,117.52378845214844,284.4166564941406,286.00421142578125,286.0046691894531,283.6097412109375,283.6093444824219,17581.8046875,35156.01171875,66.33839416503906,66.33840942382812,858.5847778320312,1716.6019287109375,-0.01258938293904066,0.01258938293904066,269.2593688964844,10.715442657470703,4.064918812218821e-06,0.0,0.0,2686.63623046875,1249.32080078125,91.07838439941406,91.07838439941406,103.77763366699219,13.942811965942383,13.943387031555176,51.89299392700195,103.72704315185547,54.85647964477539,54.863433837890625,0.0,0.0,0.0,323.01873779296875,0.0,7.924896240234375,37.01453399658203,37.014060974121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.99641418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024502716958522797,2.2153987884521484,0.7674810290336609,-6.149999618530273,-3.191622734069824,3.509644031524658,3.584719657897949,301.5550537109375,301.61053466796875,301.61053466796875,293.02691650390625,0.0,0.0,0.0,0.0010999999940395355,0.038791485130786896,0.03299999609589577,0.04399999976158142,24870.46484375,289373.90625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.4502716064453,1.06454336643219,1.064313292503357,1.064389944076538,0.0
190.0,117.64181518554688,284.02685546875,285.1253967285156,285.1260681152344,283.34649658203125,283.3458251953125,17626.357421875,35203.546875,66.26402282714844,66.26403045654297,734.4298706054688,1468.317138671875,-0.006298527587205172,0.006298527587205172,269.3081359863281,10.838046073913574,-2.4338748971786117e-06,0.0,0.0,2686.4130859375,1248.2818603515625,91.0257568359375,91.0257568359375,100.73634338378906,14.175321578979492,14.175813674926758,41.50038146972656,82.93346405029297,57.591983795166016,57.59782028198242,0.0,0.0,0.0,323.0839538574219,0.0,7.924896240234375,37.95854568481445,37.95786666870117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.10619354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047793276607990265,2.2384071350097656,0.7689065337181091,-6.149999618530273,-3.190479278564453,3.4306371212005615,3.4796664714813232,300.669189453125,300.7054138183594,300.7054138183594,292.3733215332031,0.0,0.0,0.0,0.0010999999940395355,0.04121788963675499,0.03299999609589577,0.04399999976158142,27438.65625,312864.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.77932739257812,1.0672409534454346,1.0657525062561035,1.0662486553192139,0.0
