TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.35855102539062,305.7081604003906,321.16925048828125,321.1709289550781,295.4492492675781,295.447509765625,16561.15625,33056.90234375,75.12187957763672,75.12149810791016,1674.887939453125,3349.677978515625,704.765625,1408.624267578125,286.0859375,53.046321868896484,-4.313360477681272e-06,0.0,0.0,2593.641357421875,1316.7528076171875,0.0,-5.413074859461631e-07,384.623046875,12.202035903930664,12.202126502990723,501.9606628417969,1003.4841918945312,41.64607620239258,41.64641571044922,0.0,0.0,0.0,342.1518249511719,0.0,7.924896240234375,20.98259925842285,20.98090362548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.334287643432617,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.47609972953796387,0.6601561307907104,-6.149999618530273,-5.013743877410889,5.255364418029785,13.285770416259766,363.820068359375,369.7532958984375,369.7532958984375,337.9405212402344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20687554776668549,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002946200838778168,147.36453247070312,0.0,0.00016990528092719615,1.699604035820812e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027450323104858,1.0007648468017578,1.00142502784729,0.0
120.0,137.5397186279297,298.7156982421875,309.37286376953125,309.4169616699219,294.4112243652344,294.3671875,16914.12890625,33462.76171875,73.81507873535156,73.81383514404297,1577.516845703125,3154.404052734375,655.0932006835938,1307.2587890625,279.15838623046875,35.618526458740234,-3.195653562215739e-06,0.0,0.0,2634.031494140625,1299.8150634765625,0.0,-5.413074859461631e-07,155.99114990234375,12.46363353729248,12.464015007019043,300.9171142578125,600.5840454101562,44.37116241455078,44.35984802246094,0.0,0.0,0.0,335.47637939453125,0.0,7.924896240234375,26.103515625,26.05943489074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.27847671508789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1573436260223389,0.7309475541114807,-6.149999618530273,-4.261708736419678,4.512808799743652,5.3882951736450195,324.15948486328125,324.80633544921875,324.80633544921875,311.9040222167969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3878646492958069,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005644570919685066,160.70071411132812,0.0,0.00017112086061388254,1.7075772120733745e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02411687374115,1.0130518674850464,1.0167402029037476,0.0
130.0,129.95419311523438,293.9040832519531,301.3492126464844,301.39300537109375,291.3000793457031,291.2563781738281,17179.41015625,33942.921875,70.96941375732422,70.96854400634766,1464.5093994140625,2928.338134765625,489.9517517089844,978.0802612304688,275.08056640625,25.359939575195312,4.499770966504002e-06,0.0,0.0,2655.907958984375,1282.0733642578125,0.0,68.69999694824219,132.9597930908203,12.702774047851562,12.703428268432617,223.19332885742188,445.38946533203125,45.46853256225586,45.46607208251953,0.0,0.0,0.0,330.9595947265625,0.0,7.924896240234375,29.61035919189453,29.56658363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.31476974487305,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.561584234237671,0.7446426749229431,-6.149999618530273,-3.8437728881835938,4.17471170425415,4.592739105224609,315.80218505859375,316.1110534667969,316.1110534667969,305.1137390136719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4458855986595154,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006469644140452147,174.03689575195312,0.0,0.00017167920304927975,1.7101328921853565e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401791334152222,1.027588129043579,1.031785249710083,0.0
140.0,124.86790466308594,290.2490539550781,295.8363342285156,295.865234375,288.3412170410156,288.312255859375,17313.39453125,34380.3203125,68.7811508178711,68.78079986572266,1341.0521240234375,2681.423583984375,335.4626770019531,669.9786376953125,272.4887390136719,18.8395938873291,-4.5929192538096686e-07,0.0,0.0,2669.11669921875,1268.3001708984375,0.0,68.69999694824219,123.21792602539062,12.960997581481934,12.961769104003906,168.255859375,336.04876708984375,46.88346862792969,46.887123107910156,0.0,0.0,0.0,327.8087463378906,0.0,7.924896240234375,31.97241973876953,31.943496704101562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.769981384277344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8352972269058228,0.7530288100242615,-6.149999618530273,-3.561673879623413,3.9541804790496826,4.256232261657715,310.56329345703125,310.7864685058594,310.7864685058594,300.5949401855469,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4185953438282013,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006020388682372868,187.37307739257812,0.0,0.00017167493933811784,1.7089309039874934e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048291563987732,1.0408300161361694,1.0433173179626465,0.0
150.0,121.28411865234375,287.6844787597656,291.78314208984375,291.79815673828125,286.2016296386719,286.18658447265625,17446.42578125,34741.8984375,67.37149047851562,67.37136840820312,1210.151611328125,2419.648681640625,205.53257751464844,410.66680908203125,270.8078308105469,14.610873222351074,-2.985342462125118e-06,0.0,0.0,2677.8115234375,1258.8092041015625,0.0,68.69999694824219,116.00344848632812,13.233685493469238,13.234457015991211,126.15399932861328,252.07054138183594,48.721046447753906,48.72779846191406,0.0,0.0,0.0,325.53021240234375,0.0,7.924896240234375,33.74705123901367,33.73202896118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.582645416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.010819435119629,0.7590210437774658,-6.149999618530273,-3.3801591396331787,3.7926924228668213,4.007027626037598,306.8235778808594,306.98193359375,306.98193359375,297.3870849609375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3334418833255768,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00047279492719098926,200.70925903320312,0.0,0.00017119970289058983,1.7051796021405607e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563464164733887,1.0517765283584595,1.0532997846603394,0.0
160.0,118.99431610107422,285.93304443359375,288.91729736328125,288.92254638671875,284.7315673828125,284.7262878417969,17535.029296875,35020.671875,66.61177825927734,66.61178588867188,1074.677001953125,2148.7392578125,100.2336196899414,200.3907470703125,269.7842712402344,12.035905838012695,-4.772084139403887e-06,0.0,0.0,2683.179931640625,1253.271240234375,0.0,68.69999694824219,110.484375,13.511210441589355,13.511920928955078,91.68700408935547,183.27272033691406,50.87456130981445,50.88241958618164,0.0,0.0,0.0,324.0186767578125,0.0,7.924896240234375,35.10135269165039,35.09613037109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.816566467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1230814456939697,0.7632776498794556,-6.149999618530273,-3.2636406421661377,3.666395664215088,3.8163859844207764,304.16851806640625,304.2793273925781,304.2793273925781,295.1409912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2113562971353531,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002915745717473328,214.04544067382812,0.0,0.00017034610209520906,1.6998013961710967e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0617111921310425,1.0602160692214966,1.0607144832611084,0.0
170.0,117.78404998779297,284.864013671875,286.9142761230469,286.91595458984375,283.9215393066406,283.919921875,17579.392578125,35115.7109375,66.37283325195312,66.37285614013672,937.2247314453125,1873.864013671875,17.784223556518555,35.561363220214844,269.2541198730469,10.702199935913086,3.181365570981143e-07,0.0,0.0,2686.009521484375,1250.4228515625,90.9307632446289,90.9307632446289,106.03876495361328,13.784770965576172,13.785399436950684,64.51475524902344,128.9475860595703,53.2207145690918,53.228065490722656,0.0,0.0,0.0,323.2016296386719,0.0,7.924896240234375,36.28736877441406,36.28567123413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.53828430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816391035914421,2.188629627227783,0.7661640644073486,-6.149999618530273,-3.2033700942993164,3.563314437866211,3.6628243923187256,302.3731689453125,302.4466552734375,302.4466552734375,293.676025390625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.07024136185646057,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.539689588360488e-05,222.7151336669922,0.0,0.0001394781720591709,1.0786832717712969e-05,0.0,0.0,0.0,0.0,0.0,1599.9117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.81639099121094,1.0643972158432007,1.0630931854248047,1.0635279417037964,0.0
180.0,117.62000274658203,284.28271484375,285.6390075683594,285.63958740234375,283.5364990234375,283.5359191894531,17623.96875,35175.05859375,66.36088562011719,66.36088562011719,807.1233520507812,1613.6884765625,0.0,0.0,269.1735534667969,10.49947452545166,-7.277999429788906e-07,0.0,0.0,2686.44287109375,1249.117431640625,91.03275299072266,91.03275299072266,102.46411895751953,14.039667129516602,14.040205001831055,46.8696174621582,93.66188049316406,55.99607467651367,56.00240707397461,0.0,0.0,0.0,323.07525634765625,0.0,7.924896240234375,37.43625259399414,37.43567657470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.9126968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147750720381737,2.2233381271362305,0.7680434584617615,-6.149999618530273,-3.1900956630706787,3.4766204357147217,3.5393478870391846,301.20703125,301.2533874511719,301.2533874511719,292.7784423828125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.71849060058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.1477508544922,1.06709623336792,1.064889907836914,1.0656254291534424,0.0
190.0,117.84526824951172,283.975830078125,284.9563903808594,284.9569091796875,283.3244934082031,283.323974609375,17623.96875,35198.78515625,66.27623748779297,66.27625274658203,685.7775268554688,1371.030029296875,-0.006298527587205172,0.006298527587205172,269.27508544921875,10.75493049621582,1.2649576319745393e-07,0.0,0.0,2685.972900390625,1248.2623291015625,90.92214965820312,90.92214965820312,99.72251892089844,14.25725269317627,14.257709503173828,38.866661071777344,77.66647338867188,58.555843353271484,58.561317443847656,0.0,0.0,0.0,323.2122802734375,0.0,7.924896240234375,38.25588607788086,38.25537872314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8084945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054726868867874146,2.2413978576660156,0.7692558169364929,-6.149999618530273,-3.194072723388672,3.4020702838897705,3.4446465969085693,300.4521789550781,300.483642578125,300.483642578125,292.2354431152344,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7218475341797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4073486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.47268676757812,1.06709623336792,1.065608263015747,1.0661042928695679,0.0
