TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.45957946777344,305.7919616699219,321.2566223144531,321.2582702636719,295.4844970703125,295.4828186035156,16560.02734375,33056.3125,75.15650939941406,75.1561279296875,1675.01953125,3349.943359375,706.549560546875,1412.2109375,286.15277099609375,53.2144889831543,-7.86899533977703e-07,0.0,0.0,2593.261474609375,1317.0374755859375,0.0,-5.413074859461631e-07,387.91094970703125,12.202444076538086,12.202535629272461,503.8031921386719,1007.1763305664062,41.66844177246094,41.668792724609375,0.0,0.0,0.0,342.20721435546875,0.0,7.924896240234375,20.950590133666992,20.94892692565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.18683624267578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.467232882976532,0.6591658592224121,-6.149999618530273,-5.023601055145264,5.255364418029785,13.399341583251953,364.3648681640625,370.38201904296875,370.38201904296875,338.29730224609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20731794834136963,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002952895883936435,147.36453247070312,0.0,0.00016990784206427634,1.69962349900743e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0026767253875732,1.0007470846176147,1.0013903379440308,0.0
120.0,137.59066772460938,298.7784118652344,309.4612731933594,309.5050048828125,294.45953369140625,294.41583251953125,16914.580078125,33458.8203125,73.8554916381836,73.8542251586914,1577.8875732421875,3155.143310546875,657.6516723632812,1312.3260498046875,279.19805908203125,35.718387603759766,1.6646090443828143e-06,0.0,0.0,2633.86962890625,1300.0572509765625,0.0,-5.413074859461631e-07,156.146728515625,12.4635648727417,12.463939666748047,301.8509826660156,602.429931640625,44.39716339111328,44.38542556762695,0.0,0.0,0.0,335.5072326660156,0.0,7.924896240234375,26.04597282409668,26.00223159790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.233116149902344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1517339944839478,0.7308070063591003,-6.149999618530273,-4.267458915710449,4.512808799743652,5.393669128417969,324.2447814941406,324.89556884765625,324.89556884765625,311.9804382324219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38924434781074524,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005665293429046869,160.70071411132812,0.0,0.00017112947534769773,1.7076377844205126e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.024144172668457,1.012932538986206,1.016669750213623,0.0
130.0,129.967529296875,293.9502258300781,301.4174499511719,301.4607238769531,291.33843994140625,291.2951965332031,17135.205078125,33938.35546875,70.99783325195312,70.99708557128906,1465.0655517578125,2929.45263671875,492.20123291015625,982.5620727539062,275.1028747558594,25.41608238220215,4.827182237931993e-06,0.0,0.0,2655.868896484375,1282.215576171875,0.0,68.69999694824219,132.99075317382812,12.701976776123047,12.702625274658203,223.75128173828125,446.6826171875,45.48291778564453,45.48020553588867,0.0,0.0,0.0,330.968505859375,0.0,7.924896240234375,29.551054000854492,29.50778579711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.264835357666016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5579471588134766,0.744560956954956,-6.149999618530273,-3.84749174118042,4.17471170425415,4.593808650970459,315.853271484375,316.1629333496094,316.1629333496094,305.16302490234375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4477795660495758,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006497877766378224,174.03689575195312,0.0,0.00017169193597510457,1.710216201900039e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.037502646446228,1.0274500846862793,1.0308009386062622,0.0
140.0,124.85352325439453,290.2813720703125,295.88775634765625,295.91668701171875,288.3686828613281,288.3397216796875,17314.93359375,34376.15234375,68.7987289428711,68.7983627319336,1341.7589111328125,2682.83447265625,337.34490966796875,673.7158813476562,272.5000915527344,18.86813735961914,2.686840161914006e-06,0.0,0.0,2669.14892578125,1268.42431640625,0.0,68.69999694824219,123.24601745605469,12.95962905883789,12.960396766662598,168.78904724121094,337.1038513183594,46.88721466064453,46.89067459106445,0.0,0.0,0.0,327.8007507324219,0.0,7.924896240234375,31.912979125976562,31.88405418395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.75492477416992,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.832999587059021,0.7529695630073547,-6.149999618530273,-3.564030647277832,3.9541804790496826,4.257202625274658,310.6002502441406,310.82415771484375,310.82415771484375,300.63031005859375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.42075154185295105,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006052294047549367,187.37307739257812,0.0,0.00017169042257592082,1.7090258552343585e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483847856521606,1.0407038927078247,1.0432642698287964,0.0
150.0,121.2496109008789,287.70550537109375,291.81854248046875,291.83355712890625,286.2194519042969,286.2044372558594,17448.6796875,34738.52734375,67.37974548339844,67.37960815429688,1210.9713134765625,2421.287109375,207.03500366210938,413.65338134765625,270.81195068359375,14.62122917175293,-4.416913270688383e-06,0.0,0.0,2677.8896484375,1258.87841796875,0.0,68.69999694824219,116.02457427978516,13.231905937194824,13.232674598693848,126.58951568603516,252.93382263183594,48.71597671508789,48.722591400146484,0.0,0.0,0.0,325.50860595703125,0.0,7.924896240234375,33.6900520324707,33.67502975463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.57014083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.009434938430786,0.7589816451072693,-6.149999618530273,-3.3815832138061523,3.7926924228668213,4.007757186889648,306.8480529785156,307.0069580078125,307.0069580078125,297.41033935546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33563196659088135,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004760120064020157,200.70925903320312,0.0,0.00017121642304118723,1.7052760085789487e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564829111099243,1.0516743659973145,1.0532772541046143,0.0
160.0,118.94295501708984,285.94482421875,288.9411926269531,288.9464416503906,284.7406311035156,284.7353820800781,17537.66015625,35018.171875,66.61306762695312,66.6130599975586,1075.5791015625,2150.546142578125,101.41204833984375,202.73866271972656,269.7825927734375,12.031661987304688,-4.811013695871225e-06,0.0,0.0,2683.29345703125,1253.3037109375,0.0,68.69999694824219,110.50261688232422,13.509175300598145,13.509881973266602,92.02611541748047,183.9453125,50.86305618286133,50.87087631225586,0.0,0.0,0.0,323.9861145019531,0.0,7.924896240234375,35.04492950439453,35.0396728515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.80499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.122345209121704,0.7632535696029663,-6.149999618530273,-3.2644009590148926,3.666395664215088,3.817016124725342,304.18328857421875,304.2945861816406,304.2945861816406,295.15472412109375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.21345067024230957,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00029462887323461473,214.04544067382812,0.0,0.00017036304052453488,1.6998936189338565e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618704557418823,1.0601403713226318,1.0607171058654785,0.0
170.0,117.73454284667969,284.8657531738281,286.9263916015625,286.9279479980469,283.9230651855469,283.9215087890625,17582.435546875,35113.3125,66.36827087402344,66.3682861328125,938.1795043945312,1875.7742919921875,18.651201248168945,37.2764892578125,269.2540283203125,10.701990127563477,1.5206494197173015e-07,0.0,0.0,2686.11865234375,1250.415283203125,90.95643615722656,90.95643615722656,106.0594711303711,13.782604217529297,13.783227920532227,64.72022247314453,129.35406494140625,53.20444869995117,53.2116584777832,0.0,0.0,0.0,323.1698303222656,0.0,7.924896240234375,36.24345779418945,36.24189758300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.52466583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009332123212516308,2.188523292541504,0.7661555409431458,-6.149999618530273,-3.204653263092041,3.563314437866211,3.6635396480560303,302.3780517578125,302.45208740234375,302.45208740234375,293.67974853515625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.07205355167388916,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.802080265013501e-05,222.04849243164062,0.0,0.00013949364074505866,1.0787629435071722e-05,0.0,0.0,0.0,0.0,0.0,1599.8990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.93321228027344,1.0645815134048462,1.0630207061767578,1.0635409355163574,0.0
180.0,117.56554412841797,284.2809143066406,285.6423645019531,285.64263916015625,283.53375244140625,283.533447265625,17627.056640625,35172.859375,66.3564682006836,66.3564682006836,807.9702758789062,1615.39501953125,-0.006298527587205172,0.006298527587205172,269.1715087890625,10.494370460510254,-4.578141670208424e-06,0.0,0.0,2686.562255859375,1249.102783203125,91.06095123291016,91.06095123291016,102.47026824951172,14.037683486938477,14.03821849822998,46.958614349365234,93.8372573852539,55.97254180908203,55.979129791259766,0.0,0.0,0.0,323.04034423828125,0.0,7.924896240234375,37.397972106933594,37.39769744873047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.90779113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265075758099556,2.2234442234039307,0.7680444717407227,-6.149999618530273,-3.191161632537842,3.4766204357147217,3.539560317993164,301.2062683105469,301.25274658203125,301.25274658203125,292.77728271484375,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05184936523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.26507568359375,1.067283272743225,1.0648233890533447,1.065643310546875,0.0
190.0,117.78885650634766,283.9724426269531,284.9551086425781,284.9557189941406,283.3208923339844,283.3202819824219,17627.056640625,35208.5078125,66.27207946777344,66.27208709716797,686.595703125,1372.6688232421875,-0.006298527587205172,0.006298527587205172,269.2720642089844,10.747374534606934,4.153824193053879e-06,0.0,0.0,2686.09716796875,1248.243408203125,90.95140075683594,90.95140075683594,99.72537994384766,14.25551700592041,14.255973815917969,38.90955352783203,77.7518310546875,58.53541946411133,58.5408935546875,0.0,0.0,0.0,323.17608642578125,0.0,7.924896240234375,38.22096252441406,38.22035217285156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8165054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590576305985451,2.2415964603424072,0.7692602872848511,-6.149999618530273,-3.1950488090515137,3.4020702838897705,3.4447455406188965,300.4492492675781,300.4808044433594,300.4808044433594,292.2323303222656,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05520629882812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.3946533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.590576171875,1.067283272743225,1.065902590751648,1.0663628578186035,0.0
