TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.74070739746094,305.7367248535156,321.4003601074219,321.4021301269531,295.1901550292969,295.18841552734375,16560.82421875,33056.73046875,74.8437728881836,74.84337615966797,1678.8433837890625,3357.587646484375,689.0722045898438,1377.1995849609375,286.2668762207031,53.50161361694336,2.4144262624758994e-06,0.0,0.0,2592.5478515625,1315.9158935546875,0.0,-5.413074859461631e-07,407.3092041015625,12.18323802947998,12.183328628540039,511.0721130371094,1021.701904296875,41.24778747558594,41.24802017211914,0.0,0.0,0.0,342.31097412109375,0.0,7.924896240234375,20.910612106323242,20.90884780883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.368717193603516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4730778634548187,0.6541985273361206,-6.149999618530273,-5.02272367477417,5.27551794052124,14.069402694702148,367.03857421875,373.5359191894531,373.5359191894531,339.84674072265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.19291293621063232,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.00027358223451301455,147.36453247070312,0.0,0.0001698208216112107,1.698989035503473e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027250051498413,1.0007597208023071,1.0014147758483887,0.0
120.0,137.86483764648438,298.70623779296875,309.4573974609375,309.50177001953125,294.3238830566406,294.27947998046875,16914.21484375,33462.71875,73.76339721679688,73.76213073730469,1581.3372802734375,3162.03369140625,650.9093627929688,1298.8565673828125,279.2735595703125,35.90837860107422,2.164603529308806e-06,0.0,0.0,2633.03759765625,1299.60302734375,0.0,-5.413074859461631e-07,157.65516662597656,12.451982498168945,12.452372550964355,302.2524719238281,603.2467041015625,44.18809127807617,44.17669677734375,0.0,0.0,0.0,335.6654968261719,0.0,7.924896240234375,26.20808982849121,26.163738250732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.82331085205078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1581889390945435,0.7305275201797485,-6.149999618530273,-4.2612833976745605,4.535121917724609,5.445774555206299,324.40020751953125,325.07305908203125,325.07305908203125,312.03314208984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.3758911192417145,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005466684233397245,160.70071411132812,0.0,0.0001710377837298438,1.707049523247406e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0241221189498901,1.0130505561828613,1.016741156578064,0.0
130.0,130.28138732910156,293.8954772949219,301.3563537597656,301.4002685546875,291.2724914550781,291.22857666015625,17180.185546875,33943.84375,70.95865631103516,70.9577865600586,1468.068115234375,2935.450927734375,487.7996826171875,973.7574462890625,275.1769104003906,25.602251052856445,-4.528568297246238e-06,0.0,0.0,2655.03662109375,1281.9932861328125,0.0,68.69999694824219,133.42428588867188,12.693806648254395,12.694466590881348,223.32640075683594,445.6527404785156,45.34003829956055,45.3375358581543,0.0,0.0,0.0,331.1587829589844,0.0,7.924896240234375,29.80245018005371,29.7585391998291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.14107894897461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5622624158859253,0.7445354461669922,-6.149999618530273,-3.8432016372680664,4.188060283660889,4.608783721923828,315.8682556152344,316.1791076660156,316.1791076660156,305.14337158203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.4366583824157715,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006334341014735401,174.03689575195312,0.0,0.00017160765128210187,1.709726348053664e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402261018753052,1.0276161432266235,1.031819462776184,0.0
140.0,125.2197494506836,290.24554443359375,295.8315124511719,295.8605651855469,288.33355712890625,288.3045959472656,17314.125,34381.453125,68.7831039428711,68.78275299072266,1344.3492431640625,2688.013916015625,333.9671630859375,666.9771728515625,272.5787658691406,19.066120147705078,1.9235187664889963e-06,0.0,0.0,2668.257080078125,1268.2723388671875,0.0,68.69999694824219,123.51043701171875,12.953825950622559,12.954601287841797,168.15621948242188,335.85113525390625,46.78321838378906,46.78690719604492,0.0,0.0,0.0,328.0215148925781,0.0,7.924896240234375,32.19001007080078,32.16094970703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.645145416259766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.835547685623169,0.7529586553573608,-6.149999618530273,-3.5614936351776123,3.963522434234619,4.266336441040039,310.6072998046875,310.8310241699219,310.8310241699219,300.61529541015625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.4117048680782318,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005920497351326048,187.37307739257812,0.0,0.00017161665891762823,1.7086271327571012e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483359098434448,1.04086434841156,1.043354868888855,0.0
150.0,121.66182708740234,287.68682861328125,291.781494140625,291.79620361328125,286.2024230957031,286.18768310546875,17448.384765625,34742.921875,67.37950134277344,67.3793716430664,1213.1951904296875,2425.728515625,204.39675903320312,408.39447021484375,270.8940124511719,14.827762603759766,4.339000952313654e-06,0.0,0.0,2676.931396484375,1258.8111572265625,0.0,68.69999694824219,116.21725463867188,13.227959632873535,13.228738784790039,126.06375122070312,251.887451171875,48.641632080078125,48.64850997924805,0.0,0.0,0.0,325.7732849121094,0.0,7.924896240234375,33.99180221557617,33.97708511352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.48356246948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0106632709503174,0.7589619755744934,-6.149999618530273,-3.3803744316101074,3.799798011779785,4.014412879943848,306.86090087890625,307.01947021484375,307.01947021484375,297.4069519042969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.328559935092926,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004657819226849824,200.70925903320312,0.0,0.0001711556687951088,1.7049644156941213e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564650297164917,1.0518074035644531,1.0533599853515625,0.0
160.0,119.38658905029297,285.939697265625,288.92041015625,288.9254455566406,284.7373962402344,284.7322998046875,17537.947265625,35021.4140625,66.62347412109375,66.62347412109375,1077.475341796875,2154.32958984375,99.38084411621094,198.6748046875,269.86993408203125,12.251402854919434,2.398789547441993e-06,0.0,0.0,2682.29833984375,1253.293212890625,0.0,68.69999694824219,110.65306854248047,13.506718635559082,13.507431030273438,91.6212158203125,183.1377410888672,50.812652587890625,50.820533752441406,0.0,0.0,0.0,324.2702941894531,0.0,7.924896240234375,35.34990310668945,35.3448486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.73392868041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1226646900177,0.7632234692573547,-6.149999618530273,-3.2641117572784424,3.672086477279663,3.8222131729125977,304.20281982421875,304.313720703125,304.313720703125,295.16143798828125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.2082371860742569,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00028711798950098455,214.04544067382812,0.0,0.00017031694005709141,1.6996642443700694e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618878602981567,1.0602385997772217,1.0607883930206299,0.0
170.0,118.13115692138672,284.891845703125,286.92828369140625,286.9298095703125,283.9339904785156,283.9324645996094,17582.7734375,35116.2890625,66.38798522949219,66.38800048828125,939.7850341796875,1878.9815673828125,17.203723907470703,34.38996124267578,269.3204650878906,10.869091987609863,4.162984623690136e-07,0.0,0.0,2685.2109375,1250.523193359375,0.0,68.69999694824219,106.111328125,13.781353950500488,13.781978607177734,64.80938720703125,129.53475952148438,53.1742057800293,53.1814079284668,0.0,0.0,0.0,323.43365478515625,0.0,7.924896240234375,36.50536346435547,36.50383758544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.50659942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.186950922012329,0.7661061882972717,-6.149999618530273,-3.1969428062438965,3.568035364151001,3.6653308868408203,302.4115295410156,302.4834289550781,302.4834289550781,293.7068176269531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03723617643117905,0.06873157620429993,0.04399999976158142,23199.75,274103.375,0.02126905508339405,0.0,8.322930079884827e-05,227.38162231445312,0.0,0.00016920668713282794,1.6935186067712493e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064602017402649,1.0631108283996582,1.063607931137085,0.0
180.0,117.89934539794922,284.3108825683594,285.67230224609375,285.6724853515625,283.55828857421875,283.55816650390625,17627.310546875,35175.6484375,66.38157653808594,66.38158416748047,809.508544921875,1618.464111328125,-0.022011326625943184,0.022011326625943184,269.2060852050781,10.581387519836426,4.155417627771385e-06,0.0,0.0,2685.825927734375,1249.232177734375,90.8875961303711,90.8875961303711,102.59243774414062,14.037139892578125,14.037678718566895,47.09260177612305,94.105712890625,55.96615219116211,55.972782135009766,0.0,0.0,0.0,323.255126953125,0.0,7.924896240234375,37.58280563354492,37.58263397216797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.83961486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022127380594611168,2.221670627593994,0.7679652571678162,-6.149999618530273,-3.1824913024902344,3.4806385040283203,3.5437803268432617,301.2563781738281,301.30303955078125,301.30303955078125,292.81744384765625,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.05162048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.21273803710938,1.0672985315322876,1.0649077892303467,1.0657047033309937,0.0
190.0,118.11961364746094,284.0010681152344,284.98602294921875,284.9866027832031,283.3474426269531,283.34686279296875,17627.310546875,35199.36328125,66.29705810546875,66.29706573486328,687.9573974609375,1375.385986328125,-0.003150224220007658,0.003150224220007658,269.3054504394531,10.831347465515137,4.975712272425881e-06,0.0,0.0,2685.365478515625,1248.370361328125,90.77962493896484,90.77962493896484,99.83341217041016,14.255413055419922,14.25586986541748,39.00120544433594,77.93379974365234,58.534236907958984,58.5396614074707,0.0,0.0,0.0,323.3888854980469,0.0,7.924896240234375,38.40284729003906,38.40227127075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.7430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045357972383499146,2.239920139312744,0.7691869735717773,-6.149999618530273,-3.186250686645508,3.4055566787719727,3.448477029800415,300.4956359863281,300.52734375,300.52734375,292.26995849609375,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.0549774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.53579711914062,1.0672985315322876,1.0656256675720215,1.06618332862854,0.0
