TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.38136291503906,305.7311096191406,321.1932373046875,321.1949157714844,295.4589538574219,295.45721435546875,16560.845703125,33056.7421875,75.13138580322266,75.13098907470703,1674.9254150390625,3349.748779296875,705.2633056640625,1409.6009521484375,286.102294921875,53.08754348754883,1.373756276734639e-06,0.0,0.0,2593.5556640625,1316.831298828125,0.0,-5.413074859461631e-07,385.52435302734375,12.202147483825684,12.202239036560059,502.46466064453125,1004.4951171875,41.65228271484375,41.652530670166016,0.0,0.0,0.0,342.164306640625,0.0,7.924896240234375,20.9710693359375,20.96940803527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.293615341186523,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.47367310523986816,0.6598847508430481,-6.149999618530273,-5.016441822052002,5.255364418029785,13.316903114318848,363.9693908691406,369.9256286621094,369.9256286621094,338.03826904296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20699700713157654,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002948039036709815,147.36453247070312,0.0,0.00016990600852295756,1.6996093108900823e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027263164520264,1.0007599592208862,1.001415491104126,0.0
120.0,137.5491485595703,298.7327880859375,309.3970031738281,309.4409484863281,294.4243469238281,294.38043212890625,16913.19921875,33461.6796875,73.82610321044922,73.8248519897461,1577.6182861328125,3154.60595703125,655.787841796875,1308.64794921875,279.1675720214844,35.64168167114258,-4.788863861904247e-06,0.0,0.0,2634.0009765625,1299.879638671875,0.0,-5.413074859461631e-07,156.0337677001953,12.46361255645752,12.463994026184082,301.1675720214844,601.0840454101562,44.378177642822266,44.36686706542969,0.0,0.0,0.0,335.4822082519531,0.0,7.924896240234375,26.085205078125,26.041259765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.265262603759766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1558163166046143,0.7309092879295349,-6.149999618530273,-4.263274192810059,4.512808799743652,5.389767646789551,324.1827392578125,324.8306579589844,324.8306579589844,311.92486572265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3882416784763336,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005650233360938728,160.70071411132812,0.0,0.00017112324712798,1.7075937648769468e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.024060606956482,1.01301908493042,1.0166996717453003,0.0
130.0,129.95338439941406,293.9167785644531,301.3677062988281,301.41143798828125,291.3106994628906,291.2669372558594,17178.669921875,33941.66015625,70.97718048095703,70.97631072998047,1464.6617431640625,2928.641845703125,490.5634460449219,979.3031616210938,275.0851135253906,25.37130355834961,-2.2526410248246975e-06,0.0,0.0,2655.90869140625,1282.1256103515625,0.0,68.69999694824219,132.96739196777344,12.702554702758789,12.703208923339844,223.3737335205078,445.7498779296875,45.47239303588867,45.46992874145508,0.0,0.0,0.0,330.9593505859375,0.0,7.924896240234375,29.591642379760742,29.54789924621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.310264587402344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5605851411819458,0.7446204423904419,-6.149999618530273,-3.844794273376465,4.17471170425415,4.593001365661621,315.81610107421875,316.1251525878906,316.1251525878906,305.1272277832031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44640177488327026,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006477339775301516,174.03689575195312,0.0,0.0001716826664051041,1.7101556295529008e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.040134310722351,1.0275501012802124,1.0317448377609253,0.0
140.0,124.859375,290.2579345703125,295.8504638671875,295.8793640136719,288.34869384765625,288.31976318359375,17312.779296875,34379.15625,68.78597259521484,68.7856216430664,1341.2449951171875,2681.80908203125,335.976318359375,671.0055541992188,272.490234375,18.843379974365234,3.960509275202639e-06,0.0,0.0,2669.13671875,1268.33349609375,0.0,68.69999694824219,123.22531127929688,12.960624694824219,12.961394309997559,168.40113830566406,336.3390197753906,46.88449478149414,46.888118743896484,0.0,0.0,0.0,327.80377197265625,0.0,7.924896240234375,31.95329475402832,31.924406051635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.765071868896484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8346657752990723,0.7530126571655273,-6.149999618530273,-3.562321186065674,3.9541804790496826,4.2564873695373535,310.57342529296875,310.7967834472656,310.7967834472656,300.6046142578125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4191865026950836,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006029136129654944,187.37307739257812,0.0,0.00017167918849736452,1.7089567336370237e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048254370689392,1.040794849395752,1.0432813167572021,0.0
150.0,121.27020263671875,287.6902770996094,291.7928466796875,291.8078308105469,286.20654296875,286.1915283203125,17445.94921875,34740.95703125,67.37377166748047,67.37364196777344,1210.375,2420.096923828125,205.94320678710938,411.4877014160156,270.807373046875,14.609800338745117,3.043081051146146e-06,0.0,0.0,2677.84326171875,1258.828125,0.0,68.69999694824219,116.0093994140625,13.233199119567871,13.233970642089844,126.27222442626953,252.3089141845703,48.71963119506836,48.726417541503906,0.0,0.0,0.0,325.5213928222656,0.0,7.924896240234375,33.728538513183594,33.71355056762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0104377269744873,0.7590101361274719,-6.149999618530273,-3.380551815032959,3.7926924228668213,4.007233142852783,306.830322265625,306.98883056640625,306.98883056640625,297.3935241699219,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3340426981449127,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00047367752995342016,200.70925903320312,0.0,0.000171204301295802,1.7052061593858525e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563175678253174,1.0517479181289673,1.0532711744308472,0.0
160.0,118.97576904296875,285.9361877441406,288.9237976074219,288.9290466308594,284.7340393066406,284.7287292480469,17534.6640625,35019.97265625,66.61212921142578,66.61212921142578,1074.9241943359375,2149.23291015625,100.55231475830078,201.0376739501953,269.78228759765625,12.030901908874512,-4.037115104438271e-06,0.0,0.0,2683.220947265625,1253.279541015625,0.0,68.69999694824219,110.48949432373047,13.510653495788574,13.511363983154297,91.7779541015625,183.45281982421875,50.87141799926758,50.8792724609375,0.0,0.0,0.0,324.0068664550781,0.0,7.924896240234375,35.08307647705078,35.07781982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.812286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.122884750366211,0.7632710933685303,-6.149999618530273,-3.2638437747955322,3.666395664215088,3.8165628910064697,304.1725158691406,304.283447265625,304.283447265625,295.1446838378906,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2119297832250595,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00029241092852316797,214.04544067382812,0.0,0.00017035072960425168,1.6998268620227464e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061689019203186,1.060194969177246,1.0606930255889893,0.0
170.0,117.76206970214844,284.86529541015625,286.91815185546875,286.91973876953125,283.92218017578125,283.9205627441406,17579.0859375,35114.96875,66.37169647216797,66.37171173095703,937.486328125,1874.384521484375,18.024959564208984,36.042518615722656,269.25103759765625,10.694430351257324,3.6071887734578922e-06,0.0,0.0,2686.057861328125,1250.42333984375,90.94210815429688,90.94210815429688,106.04225158691406,13.784181594848633,13.784808158874512,64.58767700195312,129.0930633544922,53.216365814208984,53.22364807128906,0.0,0.0,0.0,323.18756103515625,0.0,7.924896240234375,36.269432067871094,36.26783752441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.53460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008164825849235058,2.188551902770996,0.7661610245704651,-6.149999618530273,-3.2034518718719482,3.563314437866211,3.662944793701172,302.375,302.4486083984375,302.4486083984375,293.67767333984375,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.07074800133705139,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.61304797581397e-05,222.7151336669922,0.0,0.00013948249397799373,1.0787056453409605e-05,0.0,0.0,0.0,0.0,0.0,1599.9117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.8164825439453,1.0643787384033203,1.0630708932876587,1.063506841659546,0.0
180.0,117.59634399414062,284.2826843261719,285.6405334472656,285.6410827636719,283.5361328125,283.53564453125,17623.728515625,35174.33984375,66.3599624633789,66.3599624633789,807.3546752929688,1614.1488037109375,0.0,0.0,269.1697082519531,10.489798545837402,-1.6513644141014083e-06,0.0,0.0,2686.494873046875,1249.1158447265625,91.04501342773438,91.04501342773438,102.46597290039062,14.039129257202148,14.03966999053955,46.89801025390625,93.71849060058594,55.98975372314453,55.996116638183594,0.0,0.0,0.0,323.0600891113281,0.0,7.924896240234375,37.41953659057617,37.41899490356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031481627374887466,2.2233400344848633,0.7680429220199585,-6.149999618530273,-3.190098524093628,3.4766204357147217,3.539411783218384,301.20733642578125,301.25372314453125,301.25372314453125,292.7785949707031,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.71849060058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.14816284179688,1.0670818090438843,1.0648682117462158,1.0656061172485352,0.0
190.0,117.82096862792969,283.975341796875,284.9565734863281,284.95709228515625,283.32391357421875,283.3233337402344,17623.728515625,35209.96875,66.27544403076172,66.27545166015625,685.9993896484375,1371.471435546875,-0.006298527587205172,0.006298527587205172,269.27093505859375,10.744464874267578,-4.4577559492609e-06,0.0,0.0,2686.0263671875,1248.2593994140625,90.93476104736328,90.93476104736328,99.72354125976562,14.25678539276123,14.257244110107422,38.88006591796875,77.69464874267578,58.55034255981445,58.55584716796875,0.0,0.0,0.0,323.1966857910156,0.0,7.924896240234375,38.24011993408203,38.2396125793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81708526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054734040051698685,2.2414276599884033,0.7692562937736511,-6.149999618530273,-3.194049835205078,3.4020702838897705,3.4446818828582764,300.4518737792969,300.48333740234375,300.48333740234375,292.23504638671875,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7218475341797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4073486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.47340393066406,1.0670818090438843,1.0659468173980713,1.0663251876831055,0.0
