TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.54832458496094,305.857666015625,321.3248596191406,321.32647705078125,295.51202392578125,295.51031494140625,16559.142578125,33055.85546875,75.18354034423828,75.18315887451172,1675.123291015625,3350.148681640625,707.952392578125,1414.9976806640625,286.2199401855469,53.38345718383789,-2.3181976303021656e-06,0.0,0.0,2592.927734375,1317.259521484375,0.0,-5.413074859461631e-07,390.50885009765625,12.202763557434082,12.202855110168457,505.24951171875,1010.0772094726562,41.68589782714844,41.686248779296875,0.0,0.0,0.0,342.2557678222656,0.0,7.924896240234375,20.93092155456543,20.92929458618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.07209014892578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4602731764316559,0.658384382724762,-6.149999618530273,-5.031342506408691,5.255364418029785,13.489079475402832,364.7947998046875,370.87823486328125,370.87823486328125,338.5786437988281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20766304433345795,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002958118566311896,147.36453247070312,0.0,0.00016990983567666262,1.6996385966194794e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002623200416565,1.0007331371307373,1.0013631582260132,0.0
120.0,137.64382934570312,298.82781982421875,309.5306701660156,309.57415771484375,294.49755859375,294.4541015625,16911.931640625,33455.72265625,73.88722229003906,73.88594818115234,1578.176025390625,3155.723876953125,659.6405639648438,1316.320068359375,279.2437744140625,35.83336639404297,-6.714781761729682e-07,0.0,0.0,2633.70263671875,1300.24169921875,0.0,-5.413074859461631e-07,156.2686767578125,12.46351146697998,12.463882446289062,302.58087158203125,603.8916015625,44.417335510253906,44.4056396484375,0.0,0.0,0.0,335.5390930175781,0.0,7.924896240234375,26.008403778076172,25.964933395385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.19553756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1473097801208496,0.730696439743042,-6.149999618530273,-4.271993637084961,4.512808799743652,5.397881984710693,324.3118591308594,324.9657897949219,324.9657897949219,312.0405578613281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3903268575668335,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.000568155141081661,160.70071411132812,0.0,0.00017113625654019415,1.7076854419428855e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0239838361740112,1.0128388404846191,1.0165538787841797,0.0
130.0,129.99288940429688,293.9857482910156,301.4698486328125,301.5137939453125,291.36962890625,291.32568359375,17176.326171875,33934.79296875,71.0204086303711,71.01953125,1465.5018310546875,2930.326904296875,493.9661865234375,986.0913696289062,275.13446044921875,25.495471954345703,-3.5758273497776827e-06,0.0,0.0,2655.79931640625,1282.4110107421875,0.0,68.69999694824219,133.0196533203125,12.7013521194458,12.701998710632324,224.3285675048828,447.6495056152344,45.4941291809082,45.49148178100586,0.0,0.0,0.0,330.9844055175781,0.0,7.924896240234375,29.514568328857422,29.470623016357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.28334045410156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5551462173461914,0.744496762752533,-6.149999618530273,-3.8503568172454834,4.17471170425415,4.594806671142578,315.8932800292969,316.20367431640625,316.20367431640625,305.201416015625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44926920533180237,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006520082824863493,174.03689575195312,0.0,0.00017170193314086646,1.7102820493164472e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0399924516677856,1.0273420810699463,1.031558871269226,0.0
140.0,124.8589096069336,290.3065490722656,295.9273681640625,295.95660400390625,288.3902282714844,288.36102294921875,17310.173828125,34372.9375,68.81236267089844,68.81200408935547,1342.3096923828125,2683.941650390625,338.8002624511719,676.6444702148438,272.52294921875,18.925662994384766,1.737210027386027e-06,0.0,0.0,2669.1337890625,1268.5147705078125,0.0,68.69999694824219,123.26753997802734,12.958553314208984,12.959320068359375,169.19540405273438,337.9234924316406,46.889915466308594,46.89345169067383,0.0,0.0,0.0,327.8045349121094,0.0,7.924896240234375,31.87717056274414,31.847942352294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.73888397216797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8312093019485474,0.7529234886169434,-6.149999618530273,-3.5658669471740723,3.9541804790496826,4.257946014404297,310.6289367675781,310.8533935546875,310.8533935546875,300.65771484375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4224335849285126,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006077184225432575,187.37307739257812,0.0,0.00017170254432130605,1.7090997062041424e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0480966567993164,1.0406066179275513,1.0431033372879028,0.0
150.0,121.23957824707031,287.721923828125,291.84613037109375,291.8612060546875,286.2334289550781,286.2182922363281,17443.6953125,34735.91796875,67.38613891601562,67.3860092163086,1211.611328125,2422.569091796875,208.20021057128906,415.99273681640625,270.82879638671875,14.663599014282227,-3.892238964908756e-06,0.0,0.0,2677.9111328125,1258.927001953125,0.0,68.69999694824219,116.04035186767578,13.230512619018555,13.231282234191895,126.92483520507812,253.61004638671875,48.711875915527344,48.71855163574219,0.0,0.0,0.0,325.50262451171875,0.0,7.924896240234375,33.656517028808594,33.64142608642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.555599212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0083510875701904,0.7589510679244995,-6.149999618530273,-3.382697582244873,3.7926924228668213,4.008302211761475,306.8670654296875,307.0263671875,307.0263671875,297.4284973144531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3373418152332306,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004785235214512795,200.70925903320312,0.0,0.00017122951976489276,1.7053513147402555e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561810731887817,1.0515954494476318,1.053123950958252,0.0
160.0,118.92022705078125,285.9541931152344,288.9599304199219,288.96527099609375,284.7478332519531,284.7424621582031,17532.865234375,35016.25,66.61407470703125,66.61407470703125,1076.284423828125,2151.958740234375,102.32888793945312,204.58160400390625,269.7946472167969,12.061993598937988,-4.755547251988901e-06,0.0,0.0,2683.343505859375,1253.3251953125,0.0,68.69999694824219,110.51593780517578,13.507584571838379,13.50829029083252,92.28895568847656,184.47622680664062,50.85407257080078,50.86187744140625,0.0,0.0,0.0,323.97186279296875,0.0,7.924896240234375,35.01193618774414,35.006614685058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.791194915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1217613220214844,0.7632349133491516,-6.149999618530273,-3.2650036811828613,3.666395664215088,3.817476272583008,304.19482421875,304.30645751953125,304.30645751953125,295.16546630859375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2150897979736328,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002970191999338567,214.04544067382812,0.0,0.00017037629731930792,1.6999658328131773e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615801811218262,1.060082197189331,1.0605815649032593,0.0
170.0,117.71710205078125,284.8665466308594,286.93524169921875,286.9367980957031,283.92401123046875,283.9224548339844,17577.572265625,35123.14453125,66.36457061767578,66.36459350585938,938.925048828125,1877.2685546875,19.312280654907227,38.61783218383789,269.26861572265625,10.738627433776855,-3.5287666833028197e-06,0.0,0.0,2686.156982421875,1250.403564453125,90.96544647216797,90.96544647216797,106.0760726928711,13.78090763092041,13.78152847290039,64.86528778076172,129.6539306640625,53.19153594970703,53.19880676269531,0.0,0.0,0.0,323.1586608886719,0.0,7.924896240234375,36.22341537475586,36.22185516357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010498504154384136,2.188476324081421,0.766149640083313,-6.149999618530273,-3.2058722972869873,3.563314437866211,3.6641130447387695,302.3813171386719,302.4557800292969,302.4557800292969,293.68206787109375,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.07345890253782272,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,9.005564788822085e-05,221.38185119628906,0.0,0.00013950563152320683,1.0788250619953033e-05,0.0,0.0,0.0,0.0,0.0,1599.886474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.0498504638672,1.0642870664596558,1.0633182525634766,1.0636411905288696,0.0
180.0,117.54415893554688,284.2790832519531,285.6436462402344,285.6444091796875,283.5318298339844,283.5311279296875,17622.02734375,35170.6640625,66.352783203125,66.352783203125,808.6392211914062,1616.7242431640625,0.0,0.0,269.1845703125,10.527210235595703,-3.960327376262285e-06,0.0,0.0,2686.60888671875,1249.086181640625,91.07199096679688,91.07199096679688,102.47478485107422,14.036127090454102,14.036661148071289,47.02041244506836,93.9629898071289,55.9544677734375,55.960697174072266,0.0,0.0,0.0,323.0266418457031,0.0,7.924896240234375,37.38298416137695,37.38223648071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.89772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03381866589188576,2.223552703857422,0.7680460810661316,-6.149999618530273,-3.1922194957733154,3.4766204357147217,3.5397162437438965,301.2051086425781,301.2517395019531,301.2517395019531,292.77587890625,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.3852081298828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.63427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.38186645507812,1.0669788122177124,1.064756989479065,1.065497636795044,0.0
190.0,117.76605987548828,283.96954345703125,284.953857421875,284.954345703125,283.31756591796875,283.3171081542969,17622.02734375,35206.2421875,66.2685317993164,66.26854705810547,687.236572265625,1373.9537353515625,-0.009444912895560265,0.009444912895560265,269.2843933105469,10.7783842086792,1.5680535625506309e-06,0.0,0.0,2686.1474609375,1248.2244873046875,90.96321105957031,90.96321105957031,99.72723388671875,14.254156112670898,14.254608154296875,38.94091796875,77.81816101074219,58.51938247680664,58.52485275268555,0.0,0.0,0.0,323.16143798828125,0.0,7.924896240234375,38.20756912231445,38.20709228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.80780792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05707504227757454,2.241767168045044,0.7692643404006958,-6.149999618530273,-3.1960432529449463,3.4020702838897705,3.4448094367980957,300.4466552734375,300.47821044921875,300.47821044921875,292.2296142578125,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.38856506347656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.382080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.70750427246094,1.0669788122177124,1.0658340454101562,1.0662156343460083,0.0
