TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,149.1720733642578,290.0032653808594,290.1018981933594,290.10198974609375,289.6296691894531,289.62957763671875,17622.40625,35230.27734375,72.2763900756836,72.2763900756836,0.0,0.0,0.0,0.0,278.55474853515625,34.09995651245117,-1.7569185501997708e-06,0.0,0.0,2597.28271484375,1281.7557373046875,67.5619125366211,67.5619125366211,72.05187225341797,15.07315731048584,15.073184967041016,12.731344223022461,25.462339401245117,68.15478515625,68.15511322021484,0.0,0.0,0.0,341.6156311035156,0.0,7.924896240234375,51.51374053955078,51.51363754272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01940155029297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5623114109039307,1.8527023792266846,0.7670115232467651,-6.149999618530273,-4.092597007751465,2.500586986541748,2.4888384342193604,301.91729736328125,301.9085998535156,301.9085998535156,295.9490966796875,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13897705078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.810302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.23114013671875,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
450.0,150.5984649658203,290.2748718261719,290.37628173828125,290.37640380859375,289.90277099609375,289.90264892578125,17622.40625,35230.27734375,72.5719223022461,72.5719223022461,0.0,0.0,0.0,0.0,278.8774719238281,34.91190719604492,3.2571858810115373e-06,0.0,0.0,2591.936767578125,1283.1630859375,66.38449096679688,66.38449096679688,71.46070861816406,15.079353332519531,15.079380989074707,12.739791870117188,25.47923469543457,68.22767639160156,68.2280044555664,0.0,0.0,0.0,342.3995361328125,0.0,7.924896240234375,52.023250579833984,52.02314758300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8933334350586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5789941549301147,1.8334627151489258,0.7667369842529297,-6.149999618530273,-4.128794193267822,2.480074405670166,2.4684183597564697,302.0915222167969,302.0828857421875,302.0828857421875,296.17230224609375,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.142333984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.624267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.8994140625,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
460.0,151.76698303222656,290.5389709472656,290.6432800292969,290.64337158203125,290.169677734375,290.1695861816406,17622.40625,35230.27734375,72.86737823486328,72.86737823486328,0.0,0.0,0.0,0.0,279.2353820800781,35.812320709228516,4.2990623114746995e-06,0.0,0.0,2593.74560546875,1284.5477294921875,65.4474105834961,65.4474105834961,70.89250946044922,15.085548400878906,15.085577011108398,12.6990327835083,25.397720336914062,68.30062866210938,68.30087280273438,0.0,0.0,0.0,343.0234069824219,0.0,7.924896240234375,52.38013458251953,52.38003158569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73807525634766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.595410168170929,1.814607858657837,0.7664690017700195,-6.149999618530273,-4.164332866668701,2.460303544998169,2.448791265487671,302.2615661621094,302.2530517578125,302.2530517578125,296.3894348144531,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.14569091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4412841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.541015625,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
470.0,153.26028442382812,290.8096618652344,290.9117736816406,290.911865234375,290.4378356933594,290.4377746582031,17622.40625,35230.27734375,73.16278076171875,73.16278076171875,0.0,0.0,0.0,0.0,279.5537109375,36.613136291503906,-1.7774484604160534e-06,0.0,0.0,2589.43310546875,1285.9420166015625,64.228515625,64.228515625,70.32183837890625,15.091739654541016,15.091767311096191,12.697554588317871,25.394763946533203,68.37340545654297,68.37373352050781,0.0,0.0,0.0,343.806884765625,0.0,7.924896240234375,52.895103454589844,52.89500045776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61463928222656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6115447878837585,1.7951334714889526,0.766191840171814,-6.149999618530273,-4.20021915435791,2.4412271976470947,2.429079055786133,302.4380187988281,302.4290466308594,302.4290466308594,296.61260986328125,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1490478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2611083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.15447998046875,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
480.0,154.61289978027344,291.0768737792969,291.180908203125,291.1809997558594,290.7063903808594,290.706298828125,17622.40625,35230.27734375,73.45883178710938,73.45883178710938,0.0,0.0,0.0,0.0,279.87530517578125,37.42216110229492,2.6282668841304258e-06,0.0,0.0,2585.457275390625,1287.3238525390625,63.11527633666992,63.11527633666992,69.79176330566406,15.097944259643555,15.097972869873047,12.674324989318848,25.348302841186523,68.44646453857422,68.44670867919922,0.0,0.0,0.0,344.5066223144531,0.0,7.924896240234375,53.325706481933594,53.32560348510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4401626586914,0.0,0.0,0.0,0.0,271.5298557092404,0.0,0.0,-0.6273733973503113,1.7757608890533447,0.7659085988998413,-6.149999618530273,-4.235703468322754,2.4228038787841797,2.410768985748291,302.61773681640625,302.6088562011719,302.6088562011719,296.8362731933594,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15240478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0843505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7373352050781,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
490.0,155.7833709716797,291.33966064453125,291.445068359375,291.4451904296875,290.9712219238281,290.9710998535156,17622.40625,35230.27734375,73.7548828125,73.7548828125,0.0,0.0,0.0,0.0,280.21820068359375,38.28474426269531,-4.645046828954946e-06,0.0,0.0,2582.009521484375,1288.692138671875,62.158058166503906,62.158058166503906,69.27664947509766,15.104148864746094,15.10417652130127,12.622374534606934,25.244403839111328,68.5193862915039,68.51971435546875,0.0,0.0,0.0,345.1082458496094,0.0,7.924896240234375,53.66316223144531,53.66305923461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429391503334045,1.7565630674362183,0.7656287550926208,-6.149999618530273,-4.27074670791626,2.404994487762451,2.3929758071899414,302.79541015625,302.7865295410156,302.7865295410156,297.0565490722656,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9102783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2939147949219,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
500.0,156.92098999023438,291.6014404296875,291.7068176269531,291.7069091796875,291.2339782714844,291.2338562011719,17622.40625,35230.27734375,74.0506591796875,74.0506591796875,0.0,0.0,0.0,0.0,280.56304931640625,39.15237045288086,3.64682887266099e-06,0.0,0.0,2578.644287109375,1290.054931640625,61.23060989379883,61.23060989379883,68.77362823486328,15.110345840454102,15.110373497009277,12.564931869506836,25.1295223236084,68.59230041503906,68.5926284790039,0.0,0.0,0.0,345.691162109375,0.0,7.924896240234375,53.98434066772461,53.9842414855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582651138305664,1.7372958660125732,0.7653474807739258,-6.149999618530273,-4.305621147155762,2.387763500213623,2.3756003379821777,302.9740905761719,302.965087890625,302.965087890625,297.2767333984375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15911865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7388916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8265075683594,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
510.0,157.1310272216797,291.84490966796875,291.9577331542969,291.9578552246094,291.48809814453125,291.4880065917969,17622.40625,35230.27734375,74.34518432617188,74.34518432617188,0.0,0.0,0.0,0.0,281.0559997558594,40.39244079589844,-1.186127860819397e-06,0.0,0.0,2577.95703125,1291.3773193359375,61.042091369628906,61.042091369628906,68.32882690429688,15.116518020629883,15.116545677185059,12.40422248840332,24.80810546875,68.66490936279297,68.66523742675781,0.0,0.0,0.0,345.8096618652344,0.0,7.924896240234375,53.8519287109375,53.851829528808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.7287826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734308004379272,1.7192476987838745,0.7650788426399231,-6.149999618530273,-4.339103698730469,2.3710782527923584,2.3602356910705566,303.1436767578125,303.13568115234375,303.13568115234375,297.4841003417969,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1624755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5684814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.34307861328125,1.0670017004013062,1.0665615797042847,1.0667083263397217,0.0
520.0,157.1415557861328,292.0836486816406,292.19677734375,292.1964111328125,291.7312316894531,291.7315368652344,17578.662109375,35218.640625,74.62327575683594,74.62328338623047,0.0,0.0,5.73383092880249,11.487444877624512,281.5749816894531,41.698055267333984,-4.2265983211109415e-06,0.0,0.0,2577.97119140625,1292.6767578125,61.04598617553711,61.04598617553711,67.85244750976562,15.122105598449707,15.122133255004883,12.294029235839844,24.5894775390625,68.78362274169922,68.78404998779297,0.0,0.0,0.0,345.80718994140625,0.0,7.924896240234375,53.610435485839844,53.610774993896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35164642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885870695114136,1.701427936553955,0.7648249268531799,-6.149999618530273,-4.372334003448486,2.3549094200134277,2.343780517578125,303.30511474609375,303.29693603515625,303.29693603515625,297.68475341796875,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.13003920018672943,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00014569555060006678,226.16583251953125,0.0,0.0001411148114129901,1.0813176231749821e-05,0.0,0.0,0.0,0.0,0.0,1592.398193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.85870361328125,1.064353108406067,1.066209316253662,1.0655906200408936,0.0
530.0,157.07833862304688,292.3150634765625,292.436767578125,292.4364318847656,291.9637451171875,291.96405029296875,17578.662109375,35195.37109375,74.79721069335938,74.7972183227539,0.0,0.0,16.749576568603516,33.49919128417969,282.0807800292969,42.97054672241211,1.8042277361018932e-06,0.0,0.0,2578.03662109375,1293.883544921875,61.06397247314453,61.06397247314453,67.41461181640625,15.122483253479004,15.122509956359863,12.7210054397583,25.442920684814453,68.90508270263672,68.9053955078125,0.0,0.0,0.0,345.7958984375,0.0,7.924896240234375,53.35913848876953,53.35947799682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.98169708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7037380933761597,1.6840403079986572,0.7645726203918457,-6.149999618530273,-4.405124664306641,2.3392281532287598,2.3286566734313965,303.46490478515625,303.45709228515625,303.45709228515625,297.8811340332031,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.32507777214050293,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003736743237823248,226.169189453125,0.0,0.00014511257177218795,1.0899092558247503e-05,0.0,0.0,0.0,0.0,0.0,1592.227783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.3738098144531,1.064353108406067,1.065504789352417,1.0651209354400635,0.0
540.0,157.10154724121094,292.5294189453125,292.6701354980469,292.6698913574219,292.1755676269531,292.17584228515625,17578.662109375,35183.73046875,74.89124298095703,74.89124298095703,0.0,0.0,24.684364318847656,49.36882781982422,282.5116271972656,44.05437088012695,-2.811153535731137e-06,0.0,0.0,2577.9287109375,1294.9573974609375,61.03432846069336,61.03432846069336,67.01284790039062,15.118324279785156,15.118350982666016,13.498303413391113,26.997278213500977,68.9402847290039,68.94059753417969,0.0,0.0,0.0,345.8145446777344,0.0,7.924896240234375,53.144432067871094,53.14466857910156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.58964538574219,0.0,0.0,64.298828125,0.0,0.0,0.0,0.0,-0.7188824415206909,1.6678358316421509,0.7643405199050903,-6.149999618530273,-4.436706066131592,2.324009656906128,2.3147788047790527,303.6112976074219,303.6044616699219,303.6044616699219,298.0617370605469,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4765072464942932,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.000548593990970403,226.17254638671875,0.0,0.00014830738655291498,1.0965802175633144e-05,0.0,0.0,0.0,0.0,0.0,1592.0574951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.88824462890625,1.064353108406067,1.0651525259017944,1.0648859739303589,0.0
550.0,157.07275390625,292.71600341796875,292.88507080078125,292.88494873046875,292.36090087890625,292.3609924316406,17578.662109375,35160.46875,74.9358901977539,74.9358901977539,0.0,0.0,30.606985092163086,61.21407699584961,283.0098571777344,45.30775451660156,-3.7466038520506117e-06,0.0,0.0,2578.043701171875,1295.8701171875,61.065895080566406,61.065895080566406,66.62850952148438,15.111037254333496,15.111063957214355,14.413703918457031,28.827491760253906,68.91724395751953,68.91756439208984,0.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,52.90961456298828,52.909751892089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15213012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340219020843506,1.6536492109298706,0.7641419172286987,-6.149999618530273,-4.466230392456055,2.309229850769043,2.3015029430389404,303.73626708984375,303.7305908203125,303.7305908203125,298.2196044921875,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5992469787597656,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006885473267175257,226.1759033203125,0.0,0.000150976688019,1.1019870726158842e-05,0.0,0.0,0.0,0.0,0.0,1591.8870849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4021911621094,1.064353108406067,1.0644482374191284,1.064416527748108,0.0
560.0,157.05442810058594,292.87713623046875,293.0755615234375,293.0751953125,292.518310546875,292.51873779296875,17535.119140625,35148.859375,74.94953155517578,74.94953155517578,0.0,0.0,35.144989013671875,70.29011535644531,283.4145812988281,46.32596206665039,-1.5623781735030207e-07,0.0,0.0,2578.080078125,1296.6396484375,61.07579803466797,61.07579803466797,66.27102661132812,15.101523399353027,15.101550102233887,15.32720947265625,30.656694412231445,68.85322570800781,68.85364532470703,0.0,0.0,0.0,345.7884826660156,0.0,7.924896240234375,52.712913513183594,52.71328353881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61600494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491546869277954,1.6413393020629883,0.7639821767807007,-6.149999618530273,-4.493833065032959,2.2948668003082275,2.289154529571533,303.8362121582031,303.8320007324219,303.8320007324219,298.35064697265625,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7021274566650391,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008042428526096046,226.17926025390625,0.0,0.00015328466542996466,1.1065192666137591e-05,0.0,0.0,0.0,0.0,0.0,1591.716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.91546630859375,1.0617166757583618,1.0640966892242432,1.0633033514022827,0.0
570.0,157.08877563476562,293.0130310058594,293.2403564453125,293.23980712890625,292.6506042480469,292.651123046875,17535.119140625,35137.2421875,74.9437255859375,74.94373321533203,0.0,0.0,38.68943405151367,77.37905883789062,283.8240966796875,47.35617446899414,-1.1034549061150756e-06,0.0,0.0,2578.01220703125,1297.2764892578125,61.057308197021484,61.057308197021484,65.90145111083984,15.090385437011719,15.090411186218262,16.220151901245117,32.442359924316406,68.7596435546875,68.76004791259766,0.0,0.0,0.0,345.80010986328125,0.0,7.924896240234375,52.559749603271484,52.5602912902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.1926040649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642761468887329,1.6309137344360352,0.7638598680496216,-6.149999618530273,-4.51950216293335,2.280900239944458,2.276388645172119,303.9129638671875,303.9096374511719,303.9096374511719,298.4588317871094,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7906458377838135,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.000902351806871593,226.1826171875,0.0,0.00015533334226347506,1.1104185432486702e-05,0.0,0.0,0.0,0.0,0.0,1591.5465087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4276123046875,1.0617166757583618,1.0637450218200684,1.0630689859390259,0.0
580.0,157.0865020751953,293.12506103515625,293.37939453125,293.3788757324219,292.7596435546875,292.7601318359375,17535.119140625,35125.6328125,74.92567443847656,74.92567443847656,0.0,0.0,41.485565185546875,82.97140502929688,284.1983947753906,48.297821044921875,-3.0929079457564512e-06,0.0,0.0,2578.014404296875,1297.7950439453125,61.057857513427734,61.057857513427734,65.55113983154297,15.078039169311523,15.078064918518066,17.025468826293945,34.0527229309082,68.64399719238281,68.64430236816406,0.0,0.0,0.0,345.79974365234375,0.0,7.924896240234375,52.42034912109375,52.420860290527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.74239349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793872356414795,1.6222898960113525,0.7637727856636047,-6.149999618530273,-4.5433244705200195,2.2673110961914062,2.2642879486083984,303.9671630859375,303.96490478515625,303.96490478515625,298.5430908203125,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.868177592754364,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009869891218841076,226.18597412109375,0.0,0.00015718452050350606,1.1138340596517082e-05,0.0,0.0,0.0,0.0,0.0,1591.3760986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.938720703125,1.0617166757583618,1.0633937120437622,1.0628347396850586,0.0
590.0,157.07208251953125,293.2158508300781,293.4938659667969,293.49346923828125,292.8471984863281,292.8475646972656,17535.119140625,35114.0390625,74.90003204345703,74.90003204345703,0.0,0.0,43.694419860839844,87.38912200927734,284.5440368652344,49.16733932495117,-3.1692441098130075e-06,0.0,0.0,2578.032470703125,1298.2098388671875,61.062808990478516,61.062808990478516,65.21414947509766,15.064784049987793,15.06480884552002,17.729646682739258,35.46076202392578,68.51139831542969,68.51168823242188,0.0,0.0,0.0,345.7966613769531,0.0,7.924896240234375,52.302791595458984,52.30319595336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.27542114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7944885492324829,1.6152831315994263,0.7637191414833069,-6.149999618530273,-4.565485954284668,2.2540810108184814,2.252647638320923,304.0000915527344,303.9990234375,303.9990234375,298.6050720214844,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9368661046028137,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010607893345877528,226.1893310546875,0.0,0.00015887655899859965,1.1168598575750366e-05,0.0,0.0,0.0,0.0,0.0,1591.205810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4488525390625,1.0617166757583618,1.0630426406860352,1.0626007318496704,0.0
600.0,157.10317993164062,293.28741455078125,293.58660888671875,293.5862731933594,292.9161682128906,292.91656494140625,17535.119140625,35102.44140625,74.87000274658203,74.87000274658203,0.0,0.0,45.430030822753906,90.8603515625,284.8599853515625,49.96222686767578,-1.036503476825601e-06,0.0,0.0,2577.9990234375,1298.5284423828125,61.05365753173828,61.05365753173828,64.8685531616211,15.0508451461792,15.050869941711426,18.354854583740234,36.71083068847656,68.36575317382812,68.36604309082031,0.0,0.0,0.0,345.8023986816406,0.0,7.924896240234375,52.215782165527344,52.216121673583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.83051300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095800876617432,1.6097452640533447,0.7636941075325012,-6.149999618530273,-4.586140155792236,2.241194009780884,2.2407100200653076,304.0152587890625,304.014892578125,304.014892578125,298.6495056152344,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9981943368911743,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.001125587266869843,226.19268798828125,0.0,0.00016043543291743845,1.119561511586653e-05,0.0,0.0,0.0,0.0,0.0,1591.035400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9580078125,1.0617166757583618,1.062691569328308,1.0623666048049927,0.0
610.0,157.09481811523438,293.3414306640625,293.6593933105469,293.6590881347656,292.9685974121094,292.9689025878906,17535.119140625,35102.44140625,74.83773040771484,74.83773040771484,0.0,0.0,46.7784309387207,93.55716705322266,285.2019348144531,50.82250213623047,2.984557170293556e-07,0.0,0.0,2577.98193359375,1298.7666015625,61.0489501953125,61.0489501953125,64.53423309326172,15.036397933959961,15.036421775817871,18.880611419677734,37.76237869262695,68.21005249023438,68.2103271484375,0.0,0.0,0.0,345.8053283691406,0.0,7.924896240234375,52.145931243896484,52.146236419677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.39393615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246584534645081,1.60555899143219,0.763694703578949,-6.149999618530273,-4.605404376983643,2.2286343574523926,2.2291617393493652,304.01416015625,304.0145263671875,304.0145263671875,298.6767883300781,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0532721281051636,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011827629059553146,226.196044921875,0.0,0.00016188030713237822,1.121987952501513e-05,0.0,0.0,0.0,0.0,0.0,1590.8651123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.4658508300781,1.0617166757583618,1.062691569328308,1.0623666048049927,0.0
620.0,157.0771484375,293.38043212890625,293.7146301269531,293.71429443359375,293.00665283203125,293.0069580078125,17535.119140625,35102.44140625,74.80467987060547,74.80467987060547,0.0,0.0,47.803321838378906,95.60696411132812,285.5249938964844,51.63515090942383,-4.759663170261774e-06,0.0,0.0,2578.011962890625,1298.94482421875,61.05718231201172,61.05718231201172,64.21056365966797,15.021580696105957,15.021602630615234,19.312833786010742,38.62683868408203,68.04657745361328,68.04683685302734,0.0,0.0,0.0,345.8001708984375,0.0,7.924896240234375,52.08553695678711,52.08587646484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.94454193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8397238254547119,1.6025331020355225,0.7637173533439636,-6.149999618530273,-4.623473167419434,2.216387987136841,2.2179815769195557,303.9989318847656,304.0001220703125,304.0001220703125,298.6891784667969,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.1028903722763062,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012333112535998225,226.19940185546875,0.0,0.00016322432202287018,1.1241736501688138e-05,0.0,0.0,0.0,0.0,0.0,1590.6947021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9723815917969,1.0617166757583618,1.062691569328308,1.0623666048049927,0.0
630.0,157.0637969970703,293.4075927734375,293.75469970703125,293.75445556640625,293.0325012207031,293.03271484375,17535.119140625,35090.85546875,74.7718505859375,74.7718505859375,0.0,0.0,48.553340911865234,97.10700225830078,285.7655944824219,52.24045944213867,-3.939182988688117e-06,0.0,0.0,2577.906494140625,1299.0596923828125,61.02822494506836,61.02822494506836,63.876243591308594,15.006501197814941,15.006523132324219,19.678327560424805,39.357425689697266,67.87712860107422,67.87739562988281,0.0,0.0,0.0,345.8183898925781,0.0,7.924896240234375,52.06370162963867,52.06393814086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.49584197998047,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8547760248184204,1.6004236936569214,0.763759434223175,-6.149999618530273,-4.640592575073242,2.2044405937194824,2.2064332962036133,303.971923828125,303.973388671875,303.973388671875,298.6900939941406,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.1476284265518188,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012779723620042205,226.2027587890625,0.0,0.00016447660163976252,1.1261445251875557e-05,0.0,0.0,0.0,0.0,0.0,1590.5244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.47760009765625,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
