TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.7703857421875,310.0758972167969,328.2887878417969,328.2879333496094,291.6015625,291.6024475097656,16515.818359375,33031.63671875,66.16743469238281,66.16747283935547,1975.9876708984375,3951.888916015625,2026.318359375,4052.541259765625,289.8146667480469,62.42685317993164,1.4211526604412938e-06,0.0,0.0,2581.974609375,1286.42919921875,0.0,16.75374984741211,3071.639892578125,11.790058135986328,11.790139198303223,1010.5729370117188,2021.0513916015625,49.4664421081543,49.46681594848633,105.76655578613281,0.0,0.0,345.1143493652344,0.0,7.924896240234375,16.8255615234375,16.8264102935791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1677346229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.008829100988805294,-0.04611758515238762,0.058424994349479675,0.0034783075097948313,106.76883697509766,106.10155487060547,818.674072265625,818.1810302734375,818.1810302734375,564.120849609375,0.0,0.0,16.75374984741211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.9518585205078,310.16949462890625,328.769775390625,328.7688903808594,291.530029296875,291.5308837890625,16515.818359375,33031.63671875,66.02771759033203,66.02775573730469,1979.1922607421875,3958.29443359375,2012.7779541015625,4025.456787109375,289.9833679199219,62.851226806640625,3.5974999263999052e-06,0.0,0.0,2581.322998046875,1285.943115234375,0.0,30.414173126220703,3042.878173828125,11.773980140686035,11.774064064025879,1020.1762084960938,2040.2591552734375,49.342342376708984,49.342777252197266,105.05972290039062,0.0,0.0,345.2275390625,0.0,7.924896240234375,16.4577579498291,16.45863914489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1882243156433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01973746344447136,-0.03880142420530319,0.06149999424815178,0.002961107064038515,105.47272491455078,105.1080551147461,813.8052978515625,813.5358276367188,813.5358276367188,561.8546142578125,0.0,0.0,30.414173126220703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.9730987548828,310.16571044921875,328.84063720703125,328.8397521972656,291.4817810058594,291.48260498046875,16515.818359375,33031.63671875,65.9761734008789,65.97621154785156,1989.6337890625,3979.174072265625,2023.4857177734375,4046.867431640625,289.99493408203125,62.88035583496094,6.614936864934862e-07,0.0,0.0,2581.284423828125,1285.6312255859375,0.0,27.096681594848633,3057.3701171875,11.762981414794922,11.763066291809082,1022.8284912109375,2045.5615234375,49.24763870239258,49.248085021972656,105.61854553222656,0.0,0.0,345.2342224121094,0.0,7.924896240234375,16.39356803894043,16.394451141357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.177852153778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.019298333674669266,-0.04256567358970642,0.06149999424815178,-0.0003640134818851948,105.54967498779297,105.608642578125,815.88232421875,815.9258422851562,815.9258422851562,563.0459594726562,0.0,0.0,27.096681594848633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.97300720214844,310.146484375,328.8735656738281,328.8727111816406,291.43194580078125,291.43280029296875,16515.818359375,33031.63671875,65.93425750732422,65.93429565429688,1997.5384521484375,3994.97998046875,2026.7235107421875,4053.3486328125,289.9951477050781,62.88092041015625,1.8672908481676131e-06,0.0,0.0,2581.284912109375,1285.365966796875,0.0,27.613677978515625,3062.9267578125,11.753433227539062,11.753517150878906,1024.1876220703125,2048.282470703125,49.1258544921875,49.126285552978516,105.78764343261719,0.0,0.0,345.2341003417969,0.0,7.924896240234375,16.36054229736328,16.36138916015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.173901319503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.017055761069059372,-0.04398370534181595,0.06149999424815178,0.00046052830293774605,105.87544250488281,105.80058288574219,816.8815307617188,816.826171875,816.826171875,563.4866943359375,0.0,0.0,27.613677978515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.98428344726562,310.1322021484375,328.9050598144531,328.90423583984375,291.375,291.3758544921875,16515.818359375,33031.63671875,65.87762451171875,65.8776626586914,2005.5869140625,4011.075439453125,2030.5208740234375,4060.944091796875,290.00390625,62.90291976928711,4.292114681447856e-06,0.0,0.0,2581.250244140625,1285.0390625,0.0,27.971595764160156,3068.689453125,11.7448148727417,11.744898796081543,1026.39208984375,2052.692138671875,49.03026580810547,49.0307502746582,105.98587799072266,0.0,0.0,345.2401428222656,0.0,7.924896240234375,16.3350772857666,16.33592414855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.169818878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.015391241759061813,-0.045463044196367264,0.06149999424815178,0.000645708292722702,106.08338165283203,105.9996337890625,817.8273315429688,817.7654418945312,817.7654418945312,563.9493408203125,0.0,0.0,27.971595764160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.99574279785156,310.1162109375,328.9378356933594,328.9369812011719,291.3109130859375,291.311767578125,16515.818359375,33031.63671875,65.81307983398438,65.81312561035156,2013.8348388671875,4027.56689453125,2035.40576171875,4070.712890625,290.01239013671875,62.92422866821289,-2.9365503451117547e-06,0.0,0.0,2581.216552734375,1284.671142578125,0.0,28.176830291748047,3076.0546875,11.737195014953613,11.73727798461914,1028.8702392578125,2057.647705078125,48.94633483886719,48.94674301147461,106.24082946777344,0.0,0.0,345.2459716796875,0.0,7.924896240234375,16.30815315246582,16.309001922607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.164623498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.013525692746043205,-0.04735691845417023,0.06149999424815178,0.0006173830479383469,106.33453369140625,106.2540512084961,819.0274047851562,818.9678955078125,818.9678955078125,564.5426025390625,0.0,0.0,28.176830291748047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,156.00680541992188,310.09820556640625,328.9740905761719,328.9732360839844,291.24029541015625,291.24114990234375,16515.818359375,33031.63671875,65.74229431152344,65.7423324584961,2022.086181640625,4044.069580078125,2040.66064453125,4081.23388671875,290.0205383300781,62.944786071777344,2.3312043140322203e-06,0.0,0.0,2581.183837890625,1284.272216796875,0.0,28.421829223632812,3084.0400390625,11.730448722839355,11.730530738830566,1031.526611328125,2062.96142578125,48.87153244018555,48.872005462646484,106.51532745361328,0.0,0.0,345.25164794921875,0.0,7.924896240234375,16.277568817138672,16.27841567993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1590187549591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01142771914601326,-0.049409087747335434,0.06149999424815178,0.0006631873548030853,106.61799621582031,106.52987670898438,820.3359985351562,820.2708740234375,820.2708740234375,565.18505859375,0.0,0.0,28.421829223632812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,156.0182647705078,310.07891845703125,329.0135498046875,329.0126953125,291.1636962890625,291.1645812988281,16515.818359375,33031.63671875,65.66515350341797,65.66519165039062,2030.3702392578125,4060.63525390625,2046.309326171875,4092.531005859375,290.0290222167969,62.966163635253906,5.40222208655905e-06,0.0,0.0,2581.150390625,1283.841552734375,0.0,28.726171493530273,3092.603515625,11.724451065063477,11.724531173706055,1034.3994140625,2068.70654296875,48.80595779418945,48.80634689331055,106.81016540527344,0.0,0.0,345.2574768066406,0.0,7.924896240234375,16.24393081665039,16.24477767944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1530404090881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00918051227927208,-0.05161004886031151,0.06149999424815178,0.0007094345055520535,106.9262466430664,106.82568359375,821.7426147460938,821.6683349609375,821.6683349609375,565.8741455078125,0.0,0.0,28.726171493530273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,156.03042602539062,310.058349609375,329.0560302734375,329.05517578125,291.0814208984375,291.0823059082031,16515.818359375,33031.63671875,65.58196258544922,65.58200073242188,2038.7115478515625,4077.314453125,2052.383544921875,4104.669921875,290.0381164550781,62.98892593383789,-2.952759359686752e-06,0.0,0.0,2581.114501953125,1283.3809814453125,0.0,29.03618812561035,3101.809814453125,11.719096183776855,11.719175338745117,1037.4759521484375,2074.85986328125,48.74788284301758,48.748260498046875,107.12705993652344,0.0,0.0,345.263671875,0.0,7.924896240234375,16.20764923095703,16.20849609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1466500759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.006788207218050957,-0.05397646129131317,0.06149999424815178,0.0007353276014328003,107.24346160888672,107.14369201660156,823.2445068359375,823.1707763671875,823.1707763671875,566.615234375,0.0,0.0,29.03618812561035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
