TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.33273315429688,305.6268310546875,321.079833984375,321.0816345214844,295.4127502441406,295.4109191894531,16562.287109375,33057.48828125,75.08599090576172,75.0855941772461,1674.75,3349.40673828125,702.90234375,1404.8602294921875,286.0716857910156,53.01051712036133,-9.69600819189509e-07,0.0,0.0,2593.748046875,1316.4677734375,0.0,-5.413074859461631e-07,382.91351318359375,12.201665878295898,12.201756477355957,500.2176818847656,999.9923706054688,41.623172760009766,41.623512268066406,0.0,0.0,0.0,342.13623046875,0.0,7.924896240234375,21.05641746520996,21.05462074279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.412221908569336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.48468494415283203,0.660732090473175,-6.149999618530273,-5.00458288192749,5.255364418029785,13.22671890258789,363.4980163574219,369.3876037597656,369.3876037597656,337.7162170410156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20641207695007324,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029391865245997906,147.36453247070312,0.0,0.00016990261792670935,1.699583481240552e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0028135776519775,1.0007826089859009,1.0014597177505493,0.0
120.0,137.56661987304688,298.65667724609375,309.2888488769531,309.3332214355469,294.3648986816406,294.32049560546875,16917.416015625,33466.5859375,73.77649688720703,73.7752456665039,1577.15185546875,3153.667724609375,652.6376342773438,1302.347412109375,279.1703796386719,35.64873504638672,-7.236646411001857e-07,0.0,0.0,2633.955810546875,1299.5869140625,0.0,-5.413074859461631e-07,155.892333984375,12.463786125183105,12.464171409606934,300.06805419921875,598.8807373046875,44.347286224365234,44.335941314697266,0.0,0.0,0.0,335.4908142089844,0.0,7.924896240234375,26.20195198059082,26.15756607055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.31112289428711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.162611722946167,0.7310673594474792,-6.149999618530273,-4.256320476531982,4.512808799743652,5.384881973266602,324.0859375,324.7302551269531,324.7302551269531,311.8361511230469,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3865317404270172,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005624552140943706,160.70071411132812,0.0,0.00017111253691837192,1.7075182768166997e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0243158340454102,1.0131676197052002,1.0168837308883667,0.0
130.0,130.01348876953125,293.8626708984375,301.2859191894531,301.32977294921875,291.2637939453125,291.2199401855469,17182.0,33947.3203125,70.94282531738281,70.94195556640625,1463.963134765625,2927.244384765625,487.8168640136719,973.81005859375,275.105712890625,25.423141479492188,-6.843721394034219e-07,0.0,0.0,2655.7529296875,1281.896484375,0.0,68.69999694824219,132.92044067382812,12.703628540039062,12.704286575317383,222.6430206298828,444.28985595703125,45.456031799316406,45.453609466552734,0.0,0.0,0.0,330.99505615234375,0.0,7.924896240234375,29.709135055541992,29.66529083251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.33609390258789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5648432970046997,0.7447188496589661,-6.149999618530273,-3.840437650680542,4.17471170425415,4.591379642486572,315.75482177734375,316.0626525878906,316.0626525878906,305.068603515625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44408339262008667,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006442779558710754,174.03689575195312,0.0,0.00017166708130389452,1.710053584247362e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.040336012840271,1.0277214050292969,1.0319262742996216,0.0
140.0,124.95282745361328,290.2198791503906,295.7896423339844,295.8185119628906,288.3162841796875,288.287353515625,17315.517578125,34384.2890625,68.76554107666016,68.76519775390625,1340.367431640625,2680.052978515625,333.7217712402344,666.4967041015625,272.52178955078125,18.922748565673828,2.8454348921513883e-06,0.0,0.0,2668.91162109375,1268.1878662109375,0.0,68.69999694824219,123.19209289550781,12.962394714355469,12.963168144226074,167.77017211914062,335.08056640625,46.88151168823242,46.88522720336914,0.0,0.0,0.0,327.8595886230469,0.0,7.924896240234375,32.06993865966797,32.04104995727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.787960052490234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8373708724975586,0.7530825734138489,-6.149999618530273,-3.5595462322235107,3.9541804790496826,4.255340099334717,310.5299072265625,310.7524108886719,310.7524108886719,300.56298828125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4165914058685303,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.000599073653575033,187.37307739257812,0.0,0.00017166053294204175,1.708842501102481e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0484201908111572,1.0409501791000366,1.0434402227401733,0.0
150.0,121.39866638183594,287.6658630371094,291.75152587890625,291.7662658691406,286.18560791015625,286.1708984375,17449.447265625,34745.1328125,67.3646240234375,67.36449432373047,1209.3621826171875,2418.064697265625,204.15216064453125,407.9058837890625,270.84521484375,14.704968452453613,3.097685294051189e-06,0.0,0.0,2677.546630859375,1258.7476806640625,0.0,68.69999694824219,115.98438262939453,13.235454559326172,13.236228942871094,125.75988006591797,251.28001403808594,48.72728729248047,48.734066009521484,0.0,0.0,0.0,325.6034851074219,0.0,7.924896240234375,33.85196304321289,33.83721160888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.600032806396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.012044906616211,0.7590559124946594,-6.149999618530273,-3.378898859024048,3.7926924228668213,4.006369113922119,306.8018798828125,306.9597473144531,306.9597473144531,297.3664855957031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.331421434879303,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046982712228782475,200.70925903320312,0.0,0.00017118426330853254,1.7050906535587274e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565292835235596,1.0518743991851807,1.0534260272979736,0.0
160.0,119.12493896484375,285.9227294921875,288.8960266113281,288.9010925292969,284.7236633300781,284.7185974121094,17538.791015625,35023.09375,66.61128234863281,66.61128234863281,1073.811279296875,2147.00439453125,99.15670776367188,198.22706604003906,269.82666015625,12.142483711242676,-4.603436536854133e-06,0.0,0.0,2682.887939453125,1253.2427978515625,0.0,68.69999694824219,110.4683837890625,13.513202667236328,13.51391315460205,91.37667846679688,182.64691162109375,50.88658142089844,50.89443588256836,0.0,0.0,0.0,324.1021423339844,0.0,7.924896240234375,35.20613098144531,35.20104217529297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.83421325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1237239837646484,0.7632986307144165,-6.149999618530273,-3.262976884841919,3.666395664215088,3.815833568572998,304.15557861328125,304.2659912109375,304.2659912109375,295.1289978027344,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20943155884742737,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028876776923425496,214.04544067382812,0.0,0.00017033051699399948,1.6997166312648915e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061939001083374,1.0602893829345703,1.0608391761779785,0.0
170.0,117.90032958984375,284.86639404296875,286.90545654296875,286.9070129394531,283.9214172363281,283.9198303222656,17583.50390625,35118.19140625,66.37797546386719,66.37799072265625,936.3108520507812,1872.0325927734375,17.011022567749023,34.005165100097656,269.2894592285156,10.791104316711426,-3.177136420617899e-08,0.0,0.0,2685.74951171875,1250.44189453125,90.86969757080078,90.86969757080078,106.00556182861328,13.786882400512695,13.787507057189941,64.40409851074219,128.72470092773438,53.237300872802734,53.2445068359375,0.0,0.0,0.0,323.27728271484375,0.0,7.924896240234375,36.37183380126953,36.37027359008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.5677719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058293151669204235,2.1884844303131104,0.7661692500114441,-6.149999618530273,-3.2011752128601074,3.563314437866211,3.661677360534668,302.3707275390625,302.4433898925781,302.4433898925781,293.67547607421875,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06860657781362534,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.302983769681305e-05,224.0484161376953,0.0,0.0001394642167724669,1.0786112397909164e-05,0.0,0.0,0.0,0.0,0.0,1599.9368896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.5829315185547,1.0646462440490723,1.0631684064865112,1.063660979270935,0.0
180.0,117.73690795898438,284.2874755859375,285.640380859375,285.6405029296875,283.54083251953125,283.5406799316406,17628.087890625,35177.578125,66.36714172363281,66.36715698242188,806.295654296875,1612.0396728515625,-0.022011326625943184,0.022011326625943184,269.2086486816406,10.587779998779297,3.001714048878057e-06,0.0,0.0,2686.185302734375,1249.143798828125,90.97212982177734,90.97212982177734,102.45899963378906,14.041618347167969,14.042156219482422,46.81053161621094,93.5418930053711,56.01883316040039,56.02545928955078,0.0,0.0,0.0,323.1503601074219,0.0,7.924896240234375,37.51000213623047,37.50986862182617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92552185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02913467399775982,2.223055124282837,0.7680373787879944,-6.149999618530273,-3.1880416870117188,3.4766204357147217,3.539170980453491,301.2110595703125,301.25726318359375,301.25726318359375,292.7827453613281,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.05177307128906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6846923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.91346740722656,1.0673457384109497,1.0649662017822266,1.0657594203948975,0.0
190.0,117.96379089355469,283.9818420410156,284.960693359375,284.9612731933594,283.3306884765625,283.3301086425781,17628.087890625,35201.328125,66.28256225585938,66.2825698852539,684.980224609375,1369.43359375,-0.006298527587205172,0.006298527587205172,269.31085205078125,10.844958305358887,1.3298752037371742e-06,0.0,0.0,2685.7109375,1248.2919921875,90.86066436767578,90.86066436767578,99.72026062011719,14.258970260620117,14.259427070617676,38.835205078125,77.60215759277344,58.576045989990234,58.581520080566406,0.0,0.0,0.0,323.2884826660156,0.0,7.924896240234375,38.32777404785156,38.32719802856445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81987762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523751825094223,2.24104642868042,0.7692469954490662,-6.149999618530273,-3.1920814514160156,3.4020702838897705,3.444568634033203,300.45782470703125,300.4892272949219,300.4892272949219,292.2412109375,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.0551300048828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4324951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.23751831054688,1.0673457384109497,1.0656852722167969,1.0662387609481812,0.0
