TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.22581481933594,305.5369873046875,320.98382568359375,320.9878845214844,295.3774719238281,295.3733825683594,16600.6015625,33068.60546875,75.04942321777344,75.0487289428711,1674.6556396484375,3349.080078125,700.9774169921875,1401.0665283203125,286.02392578125,52.89037322998047,-1.204068098559219e-06,0.0,0.0,2594.1494140625,1316.260009765625,0.0,-5.413074859461631e-07,379.4192199707031,12.201227188110352,12.201325416564941,498.45062255859375,996.0678100585938,41.601924896240234,41.59844207763672,0.0,0.0,0.0,342.07757568359375,0.0,7.924896240234375,21.09375,21.08968162536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.58853530883789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.49415382742881775,0.6617857813835144,-6.149999618530273,-4.994060516357422,5.255364418029785,13.10601806640625,362.918212890625,368.7185974121094,368.7185974121094,337.33624267578125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20594102144241333,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002932058123406023,147.36453247070312,0.0,0.00016989989671856165,1.699562926660292e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0051333904266357,1.0011191368103027,1.0024572610855103,0.0
120.0,137.51646423339844,298.58966064453125,309.1928405761719,309.23773193359375,294.3146057128906,294.269775390625,16952.806640625,33476.1171875,73.733642578125,73.73226928710938,1576.7471923828125,3152.89013671875,649.8878784179688,1296.9820556640625,279.1497497558594,35.596839904785156,-4.3994191400997806e-07,0.0,0.0,2634.115966796875,1299.38330078125,0.0,-5.413074859461631e-07,155.72691345214844,12.463858604431152,12.464255332946777,299.1766662597656,596.9089965820312,44.31964111328125,44.30876159667969,0.0,0.0,0.0,335.4602355957031,0.0,7.924896240234375,26.26739501953125,26.222501754760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.38901901245117,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1685878038406372,0.7312174439430237,-6.149999618530273,-4.250194549560547,4.512808799743652,5.3791680335998535,323.9949035644531,324.6349792480469,324.6349792480469,311.75457763671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.385063499212265,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005602500168606639,160.70071411132812,0.0,0.0001711033401079476,1.7074535207939334e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0264588594436646,1.0134562253952026,1.01779043674469,0.0
130.0,130.00425720214844,293.8145751953125,301.213623046875,301.25726318359375,291.22283935546875,291.17919921875,17174.587890625,33954.88671875,70.91252899169922,70.91166687011719,1463.3641357421875,2926.060302734375,485.48931884765625,968.9776000976562,275.10198974609375,25.413850784301758,4.0094259929901455e-06,0.0,0.0,2655.78125,1281.6856689453125,0.0,68.69999694824219,132.88108825683594,12.704483032226562,12.705144882202148,221.96006774902344,442.98443603515625,45.440574645996094,45.438655853271484,0.0,0.0,0.0,330.9886169433594,0.0,7.924896240234375,29.77498435974121,29.73134422302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.351314544677734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.568626046180725,0.7448058128356934,-6.149999618530273,-3.8365676403045654,4.17471170425415,4.590020179748535,315.7005920410156,316.0074157714844,316.0074157714844,305.0166320800781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4420687258243561,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.000641274731606245,174.03689575195312,0.0,0.00017165350436698645,1.709964817564469e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0398871898651123,1.0279505252838135,1.03192937374115,0.0
140.0,124.9736099243164,290.1861267089844,295.73577880859375,295.7645263671875,288.2875671386719,288.25885009765625,17353.0625,34390.07421875,68.7472915649414,68.74687957763672,1339.6162109375,2678.553955078125,331.72637939453125,662.5716552734375,272.528564453125,18.939743041992188,-4.572884336084826e-06,0.0,0.0,2668.864013671875,1268.091064453125,0.0,68.69999694824219,123.1623764038086,12.96385669708252,12.964634895324707,167.27401733398438,333.9826354980469,46.877681732177734,46.881744384765625,0.0,0.0,0.0,327.87139892578125,0.0,7.924896240234375,32.1356201171875,32.10686492919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.836578369140625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8397654294967651,0.7531445026397705,-6.149999618530273,-3.5570898056030273,3.9541804790496826,4.2543134689331055,310.49127197265625,310.7130432128906,310.7130432128906,300.52606201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4143197238445282,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005957124521955848,187.37307739257812,0.0,0.0001716441911412403,1.708742456685286e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050693392753601,1.0411252975463867,1.0443147420883179,0.0
150.0,121.44155883789062,287.6439514160156,291.7146911621094,291.7291564941406,286.1668701171875,286.15240478515625,17442.421875,34749.39453125,67.35613250732422,67.35601806640625,1208.4910888671875,2416.32763671875,202.5695343017578,404.77008056640625,270.859130859375,14.739924430847168,-2.3408726974594174e-06,0.0,0.0,2677.44921875,1258.6724853515625,0.0,68.69999694824219,115.96246337890625,13.237349510192871,13.238125801086426,125.29789733886719,250.3775177001953,48.73283386230469,48.73984146118164,0.0,0.0,0.0,325.6304016113281,0.0,7.924896240234375,33.91571044921875,33.9012336730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.60995101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.013485908508301,0.7590969800949097,-6.149999618530273,-3.3774168491363525,3.7926924228668213,4.005611896514893,306.7763977050781,306.9337158203125,306.9337158203125,297.3422546386719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32911935448646545,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004664456646423787,200.70925903320312,0.0,0.00017116664093919098,1.704988972051069e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561039447784424,1.0520033836364746,1.0533702373504639,0.0
160.0,119.18607330322266,285.91046142578125,288.8711242675781,288.8760681152344,284.7142028808594,284.70928955078125,17531.78125,35026.0703125,66.61011505126953,66.61012268066406,1072.85498046875,2145.09326171875,97.91300201416016,195.76951599121094,269.84637451171875,12.19213581085205,3.0135311135381926e-06,0.0,0.0,2682.75244140625,1253.207275390625,0.0,68.69999694824219,110.4497299194336,13.515357971191406,13.516072273254395,91.01653289794922,181.93960571289062,50.89881134033203,50.90682601928711,0.0,0.0,0.0,324.14093017578125,0.0,7.924896240234375,35.26980972290039,35.26485824584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.84300231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1244893074035645,0.7633234858512878,-6.149999618530273,-3.2621870040893555,3.666395664215088,3.8151893615722656,304.1402587890625,304.25018310546875,304.25018310546875,295.1147155761719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2072332799434662,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028556198230944574,214.04544067382812,0.0,0.00017031270544975996,1.699619861028623e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615146160125732,1.0603795051574707,1.0607578754425049,0.0
170.0,117.952880859375,284.8678894042969,286.8932800292969,286.89471435546875,283.9200439453125,283.9186706542969,17576.59375,35121.125,66.38288116455078,66.3829116821289,935.3003540039062,1870.0103759765625,16.093740463256836,32.190494537353516,269.30609130859375,10.832944869995117,4.579997948894743e-06,0.0,0.0,2685.623779296875,1250.4581298828125,90.84017944335938,90.84017944335938,105.96231079101562,13.78917121887207,13.789801597595215,64.2670669555664,128.4573974609375,53.25440216064453,53.26177978515625,0.0,0.0,0.0,323.3138732910156,0.0,7.924896240234375,36.42059326171875,36.41917037963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.59255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003497161902487278,2.188394546508789,0.7661787271499634,-6.149999618530273,-3.1989235877990723,3.563314437866211,3.6601834297180176,302.3657531738281,302.4373474121094,302.4373474121094,293.67303466796875,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06668926775455475,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.02537178969942e-05,225.38169860839844,0.0,0.00013944784586783499,1.0785268386825919e-05,0.0,0.0,0.0,0.0,0.0,1599.962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.34971618652344,1.064227819442749,1.0632572174072266,1.0635807514190674,0.0
180.0,117.78658294677734,284.2913513183594,285.63958740234375,285.6402282714844,283.5452575683594,283.54461669921875,17621.25390625,35168.6328125,66.37268829345703,66.37268829345703,805.3983154296875,1610.2349853515625,0.0,0.0,269.2221984863281,10.621870040893555,3.3284979963355e-06,0.0,0.0,2686.075927734375,1249.1673583984375,90.94639587402344,90.94639587402344,102.4540786743164,14.043717384338379,14.044260025024414,46.74113082885742,93.40452575683594,56.043731689453125,56.050106048583984,0.0,0.0,0.0,323.1822814941406,0.0,7.924896240234375,37.54269027709961,37.54204559326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.91616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026799315586686134,2.2228267192840576,0.7680327296257019,-6.149999618530273,-3.1859395503997803,3.4766204357147217,3.539000988006592,301.2141418457031,301.2602233886719,301.2602233886719,292.78607177734375,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.3850555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.679931640625,1.066931962966919,1.0646953582763672,1.0654408931732178,0.0
190.0,118.01473999023438,283.98699951171875,284.9642028808594,284.964599609375,283.33587646484375,283.33544921875,17621.25390625,35204.29296875,66.28814697265625,66.28815460205078,684.1116333007812,1367.696533203125,-0.006298527587205172,0.006298527587205172,269.3252258300781,10.881031036376953,-3.556753426892101e-06,0.0,0.0,2685.598388671875,1248.319580078125,90.83422088623047,90.83422088623047,99.71820831298828,14.26081371307373,14.261271476745605,38.79636001586914,77.52873229980469,58.59770965576172,58.603233337402344,0.0,0.0,0.0,323.32122802734375,0.0,7.924896240234375,38.35703659057617,38.35662841796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81932830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05003662034869194,2.2407445907592773,0.7692395448684692,-6.149999618530273,-3.1900522708892822,3.4020702838897705,3.44449782371521,300.462646484375,300.4939880371094,300.4939880371094,292.2461242675781,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.38841247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.003662109375,1.066931962966919,1.065774917602539,1.0661606788635254,0.0
