TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,150.02249145507812,306.0168151855469,321.6864013671875,321.68695068359375,295.29998779296875,295.2994384765625,16562.654296875,33044.125,74.9522933959961,74.9518814086914,1679.3359375,3358.574462890625,694.7852783203125,1389.43017578125,286.4952392578125,54.07611083984375,4.27013492299011e-06,0.0,0.0,2591.50146484375,1316.860107421875,0.0,-5.413074859461631e-07,419.9335021972656,12.184484481811523,12.18458080291748,517.4837036132812,1034.4095458984375,41.320953369140625,41.32135772705078,0.0,0.0,0.0,342.46246337890625,0.0,7.924896240234375,20.77606201171875,20.77552032470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.873509407043457,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4433641731739044,0.6504632830619812,-6.149999618530273,-5.0561723709106445,5.27551794052124,14.505475044250488,369.0879821777344,375.907470703125,375.907470703125,341.17413330078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.19430339336395264,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.0002756872563622892,147.36453247070312,0.0,0.0001698288251645863,1.6990503354463726e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002835750579834,1.000378131866455,1.001197338104248,0.0
120.0,138.0082244873047,298.91668701171875,309.7551574707031,309.799072265625,294.4828796386719,294.4389953613281,16918.66796875,33444.03125,73.8970947265625,73.89574432373047,1582.6361083984375,3164.693115234375,659.739501953125,1316.4176025390625,279.4205017089844,36.2779655456543,-1.2689350796790677e-06,0.0,0.0,2632.57763671875,1300.4237060546875,0.0,-5.413074859461631e-07,158.23422241210938,12.451665878295898,12.452033996582031,305.458984375,609.57080078125,44.27558517456055,44.26517105102539,0.0,0.0,0.0,335.7526550292969,0.0,7.924896240234375,25.99748420715332,25.95357322692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.65723419189453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1393370628356934,0.730040967464447,-6.149999618530273,-4.280621528625488,4.535121917724609,5.465776443481445,324.6943664550781,325.3819580078125,325.3819580078125,312.2941589355469,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.38053470849990845,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005536453681997955,160.70071411132812,0.0,0.0001710667129373178,1.7072541595553048e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.024391770362854,1.0124847888946533,1.016453742980957,0.0
130.0,130.29965209960938,294.0523681640625,301.58477783203125,301.6289367675781,291.40045166015625,291.3563537597656,17139.666015625,33925.7890625,71.05145263671875,71.05065155029297,1470.0252685546875,2939.3681640625,495.55908203125,989.1519775390625,275.26214599609375,25.816722869873047,-5.046834303357173e-06,0.0,0.0,2654.971435546875,1282.588623046875,0.0,68.69999694824219,133.51141357421875,12.690980911254883,12.691631317138672,225.5869140625,450.2996826171875,45.38859558105469,45.38544464111328,0.0,0.0,0.0,331.17364501953125,0.0,7.924896240234375,29.5888614654541,29.54471206665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.06215286254883,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.549881935119629,0.7442627549171448,-6.149999618530273,-3.8558549880981445,4.188060283660889,4.611793041229248,316.0391845703125,316.3522644042969,316.3522644042969,305.309326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.4430559575557709,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006429743953049183,174.03689575195312,0.0,0.0001716505503281951,1.7100082914112136e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.03777277469635,1.0270695686340332,1.0306373834609985,0.0
140.0,125.143798828125,290.35382080078125,296.0052795410156,296.0352783203125,288.42486572265625,288.3949279785156,17316.572265625,34366.0390625,68.83966064453125,68.83927154541016,1346.821533203125,2692.9482421875,340.47314453125,679.9234619140625,272.6227722167969,19.176815032958984,3.975414074375294e-06,0.0,0.0,2668.43408203125,1268.678955078125,0.0,68.69999694824219,123.60821533203125,12.949054718017578,12.9498291015625,170.01541137695312,339.53009033203125,46.7957649230957,46.79900360107422,0.0,0.0,0.0,327.977783203125,0.0,7.924896240234375,31.972488403320312,31.94251251220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.58948516845703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8278424739837646,0.7527589201927185,-6.149999618530273,-3.5693986415863037,3.963522434234619,4.269713878631592,310.73162841796875,310.9578552246094,310.9578552246094,300.7340087890625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.41906821727752686,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0006029491778463125,187.37307739257812,0.0,0.00017166943871416152,1.7089514585677534e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048483967781067,1.0403976440429688,1.043093204498291,0.0
150.0,121.53125762939453,287.75616455078125,291.9003601074219,291.915771484375,286.2606201171875,286.2452392578125,17450.392578125,34730.85546875,67.40428924560547,67.40414428710938,1216.0526123046875,2431.443359375,209.58236694335938,418.72637939453125,270.9107971191406,14.86996841430664,1.1289978374406928e-06,0.0,0.0,2677.229248046875,1259.02880859375,0.0,68.69999694824219,116.28919982910156,13.221783638000488,13.222564697265625,127.57127380371094,254.88270568847656,48.62371063232422,48.63041687011719,0.0,0.0,0.0,325.69122314453125,0.0,7.924896240234375,33.79085922241211,33.77546691894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.43571090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0060946941375732,0.7588314414024353,-6.149999618530273,-3.385073661804199,3.799798011779785,4.016898155212402,306.94195556640625,307.1023254394531,307.1023254394531,297.4838562011719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.33604907989501953,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004767867794726044,200.70925903320312,0.0,0.00017121275595854968,1.705294198472984e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056586503982544,1.0514421463012695,1.0531569719314575,0.0
160.0,119.20079040527344,285.9774169921875,288.9996337890625,289.0050964355469,284.765625,284.76025390625,17539.6328125,35012.734375,66.6245346069336,66.62452697753906,1080.61328125,2160.606689453125,103.43431854248047,206.77099609375,269.8660888671875,12.241728782653809,1.7613274394534528e-06,0.0,0.0,2682.7119140625,1253.385009765625,0.0,68.69999694824219,110.71415710449219,13.499675750732422,13.500394821166992,92.79422760009766,185.47341918945312,50.77267837524414,50.78057098388672,0.0,0.0,0.0,324.1524658203125,0.0,7.924896240234375,35.15282440185547,35.14736557006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.68867874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1203114986419678,0.7631458640098572,-6.149999618530273,-3.266542434692383,3.672086477279663,3.8243231773376465,304.2505187988281,304.3630065917969,304.3630065917969,295.2056579589844,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.21538829803466797,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00029755025752820075,214.04544067382812,0.0,0.00017037468205671757,1.699979111435823e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619899034500122,1.0599757432937622,1.0606471300125122,0.0
170.0,117.92146301269531,284.8955383300781,286.9715881347656,286.9732360839844,283.9381103515625,283.93646240234375,17584.28125,35120.02734375,66.37043762207031,66.37044525146484,943.1009521484375,1885.609375,20.22769546508789,40.41740417480469,269.305908203125,10.832480430603027,-2.4755495360295754e-06,0.0,0.0,2685.694580078125,1250.477783203125,90.85679626464844,90.85679626464844,106.19126892089844,13.773882865905762,13.774513244628906,65.57339477539062,131.06065368652344,53.1183967590332,53.1256103515625,0.0,0.0,0.0,323.29327392578125,0.0,7.924896240234375,36.32168197631836,36.32002258300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.4559555053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663696512579918,2.186728000640869,0.7660730481147766,-6.149999618530273,-3.2018625736236572,3.568035364151001,3.6680922508239746,302.4305725097656,302.5044860839844,302.5044860839844,293.72125244140625,0.0,0.0,0.0,0.0010999999940395355,0.03723617643117905,0.07503495365381241,0.04399999976158142,23199.75,274103.375,5.154753125680145e-06,0.0,9.235935431206599e-05,224.71505737304688,0.0,0.00013951816072221845,1.0788944564410485e-05,0.0,0.0,0.0,0.0,0.0,1599.949462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.46636962890625,1.0646933317184448,1.063223958015442,1.063713788986206,0.0
180.0,117.72649383544922,284.297607421875,285.67474365234375,285.67486572265625,283.54449462890625,283.54437255859375,17584.28125,35167.453125,66.36167907714844,66.36170959472656,812.4705200195312,1624.38818359375,-0.015731940045952797,0.015731940045952797,269.210693359375,10.592984199523926,1.0023053391705616e-06,0.0,0.0,2686.20654296875,1249.1351318359375,90.97711944580078,90.97711944580078,102.61314392089844,14.030258178710938,14.03079605102539,47.32029724121094,94.58557891845703,55.88521957397461,55.89179992675781,0.0,0.0,0.0,323.1441955566406,0.0,7.924896240234375,37.46944808959961,37.4693489074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.77507781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027971496805548668,2.2224574089050293,0.7679803371429443,-6.149999618530273,-3.1875336170196533,3.4806385040283203,3.5444953441619873,301.2463073730469,301.2934875488281,301.2934875488281,292.80621337890625,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.71841430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.79714965820312,1.0646933317184448,1.0646597146987915,1.0646710395812988,0.0
190.0,117.94198608398438,283.9830627441406,284.97454833984375,284.9751892089844,283.3288269042969,283.32818603515625,17628.79296875,35203.09375,66.27737426757812,66.27738189697266,690.812255859375,1381.0980224609375,-0.006298527587205172,0.006298527587205172,269.30731201171875,10.836075782775879,4.639202870748704e-06,0.0,0.0,2685.758544921875,1248.270263671875,90.87176513671875,90.87176513671875,99.8418197631836,14.249378204345703,14.249835968017578,39.12832260131836,78.18853759765625,58.46320724487305,58.46868133544922,0.0,0.0,0.0,323.27471923828125,0.0,7.924896240234375,38.3001708984375,38.29952621459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.73646545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05121704190969467,2.2409749031066895,0.7692129015922546,-6.149999618530273,-3.1910290718078613,3.4055566787719727,3.4487674236297607,300.4789733886719,300.5108947753906,300.5108947753906,292.2528076171875,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.72177124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.445068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.1217041015625,1.0673884153366089,1.0657387971878052,1.066288709640503,0.0
