TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,147.59521484375,289.7143859863281,289.8131103515625,289.81329345703125,289.3403625488281,289.34014892578125,17628.162109375,35225.51953125,71.96754455566406,71.96754455566406,0.0,0.0,0.0,0.0,278.2011413574219,33.21041488647461,1.1488353379718319e-07,0.0,0.0,2602.963134765625,1280.2567138671875,68.84766387939453,68.84766387939453,72.67562866210938,15.066368103027344,15.066397666931152,12.740350723266602,25.479965209960938,68.07491302490234,68.07526397705078,0.0,0.0,0.0,340.7596130371094,0.0,7.924896240234375,50.9465217590332,50.94631576538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11126708984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5479077100753784,1.8729979991912842,0.7673040628433228,-6.149999618530273,-4.057605266571045,2.5218918323516846,2.5103843212127686,301.73138427734375,301.7228698730469,301.7228698730469,295.71173095703125,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80233764648438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9710693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.790771484375,1.067350149154663,1.0664175748825073,1.0667284727096558,0.0
440.0,149.13058471679688,289.9895324707031,290.08795166015625,290.0881652832031,289.61602783203125,289.6158447265625,17628.162109375,35225.51953125,72.26216125488281,72.26216125488281,0.0,0.0,0.0,0.0,278.52337646484375,34.02109909057617,2.9881487080274383e-06,0.0,0.0,2597.434814453125,1281.68359375,67.5959243774414,67.5959243774414,72.05166625976562,15.07254695892334,15.072577476501465,12.727046966552734,25.45335578918457,68.14759826660156,68.1479721069336,0.0,0.0,0.0,341.5929870605469,0.0,7.924896240234375,51.505027770996094,51.50482177734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01954650878906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5649160742759705,1.8536710739135742,0.7670332789421082,-6.149999618530273,-4.094211578369141,2.500586986541748,2.4888312816619873,301.90350341796875,301.8948059082031,301.8948059082031,295.935302734375,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80569458007812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.78173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.4916076660156,1.067350149154663,1.0664175748825073,1.0667284727096558,0.0
450.0,150.57855224609375,290.2615966796875,290.362548828125,290.3627624511719,289.8893737792969,289.88916015625,17628.162109375,35225.51953125,72.55760192871094,72.55760192871094,0.0,0.0,0.0,0.0,278.8434753417969,34.826385498046875,-3.0843983722661505e-07,0.0,0.0,2592.010986328125,1283.0919189453125,66.40061950683594,66.40061950683594,71.45906829833984,15.078742027282715,15.07877254486084,12.739084243774414,25.47743034362793,68.2204818725586,68.22085571289062,0.0,0.0,0.0,342.3887939453125,0.0,7.924896240234375,52.0262336730957,52.02602767944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89644622802734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5816027522087097,1.8344054222106934,0.7667583227157593,-6.149999618530273,-4.130438804626465,2.480074405670166,2.4683616161346436,302.0780029296875,302.0693664550781,302.0693664550781,296.15887451171875,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80905151367188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5955810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.1602783203125,1.067350149154663,1.0664175748825073,1.0667284727096558,0.0
460.0,151.72959899902344,290.5257263183594,290.6298828125,290.6300964355469,290.156494140625,290.1562805175781,17628.162109375,35225.51953125,72.85303497314453,72.85302734375,0.0,0.0,0.0,0.0,279.2004089355469,35.724308013916016,2.7460093861009227e-06,0.0,0.0,2593.797119140625,1284.4769287109375,65.46210479736328,65.46210479736328,70.89250946044922,15.084935188293457,15.084966659545898,12.698325157165527,25.39591407775879,68.29335021972656,68.2937240600586,0.0,0.0,0.0,343.0136413574219,0.0,7.924896240234375,52.38376235961914,52.38356018066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7381591796875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5980212688446045,1.8155577182769775,0.7664898633956909,-6.149999618530273,-4.16597318649292,2.460303544998169,2.448791265487671,302.248291015625,302.23980712890625,302.23980712890625,296.37615966796875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81240844726562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4124755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.8021240234375,1.067350149154663,1.0664175748825073,1.0667284727096558,0.0
470.0,153.2301483154297,290.7961120605469,290.8981018066406,290.8983154296875,290.4244384765625,290.4242248535156,17628.162109375,35225.51953125,73.14835357666016,73.14835357666016,0.0,0.0,0.0,0.0,279.5198669433594,36.52796936035156,-4.3033483052568045e-06,0.0,0.0,2589.521240234375,1285.8702392578125,64.25325775146484,64.25325775146484,70.3216323852539,15.09112548828125,15.091156959533691,12.695368766784668,25.390003204345703,68.36618041992188,68.3665542602539,0.0,0.0,0.0,343.7913513183594,0.0,7.924896240234375,52.89323806762695,52.89303207397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6141595840454102,1.7961127758026123,0.7662132382392883,-6.149999618530273,-4.201833248138428,2.4412271976470947,2.4290719032287598,302.4244384765625,302.4154357910156,302.4154357910156,296.5990295410156,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81576538085938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2322998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.41595458984375,1.067350149154663,1.0664175748825073,1.0667284727096558,0.0
480.0,154.59872436523438,291.0635681152344,291.1673583984375,291.1675720214844,290.6930847167969,290.6929016113281,17628.162109375,35225.51953125,73.4443130493164,73.4443130493164,0.0,0.0,0.0,0.0,279.839111328125,37.33108139038086,1.653758090469637e-07,0.0,0.0,2585.4990234375,1287.252685546875,63.12700271606445,63.12700271606445,69.79114532470703,15.097328186035156,15.097359657287598,12.674461364746094,25.348190307617188,68.43914794921875,68.43951416015625,0.0,0.0,0.0,344.49920654296875,0.0,7.924896240234375,53.331844329833984,53.33163833618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44223022460938,0.0,0.0,0.0,0.0,275.6511612545775,0.0,0.0,-0.6299887299537659,1.7767281532287598,0.7659296989440918,-6.149999618530273,-4.237330436706543,2.4228038787841797,2.410747766494751,302.6043701171875,302.595458984375,302.595458984375,296.82293701171875,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81912231445312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.055419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.9988708496094,1.067350149154663,1.0664175748825073,1.0667284727096558,0.0
490.0,155.7729949951172,291.32635498046875,291.431640625,291.4318542480469,290.9579772949219,290.9577941894531,17628.162109375,35225.51953125,73.74034881591797,73.74034881591797,0.0,0.0,0.0,0.0,280.18109130859375,38.19139862060547,-2.6404748041386483e-06,0.0,0.0,2582.04052734375,1288.62109375,62.166622161865234,62.166622161865234,69.27623748779297,15.103530883789062,15.103562355041504,12.622509956359863,25.24428939819336,68.51212310791016,68.51249694824219,0.0,0.0,0.0,345.10284423828125,0.0,7.924896240234375,53.671199798583984,53.67099380493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455538868904114,1.7575374841690063,0.7656497955322266,-6.149999618530273,-4.272366046905518,2.404994487762451,2.3929615020751953,302.78204345703125,302.7731628417969,302.7731628417969,297.043212890625,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82247924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8814697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.5553894042969,1.067350149154663,1.0664175748825073,1.0667284727096558,0.0
500.0,156.9134979248047,291.588134765625,291.69342041015625,291.6936340332031,291.22076416015625,291.2205810546875,17628.162109375,35225.51953125,74.03609466552734,74.03609466552734,0.0,0.0,0.0,0.0,280.52520751953125,39.057125091552734,2.440142225168529e-06,0.0,0.0,2578.66650390625,1289.98388671875,61.2368278503418,61.2368278503418,68.77362823486328,15.109726905822754,15.109757423400879,12.565278053283691,25.129831314086914,68.58502197265625,68.58538055419922,0.0,0.0,0.0,345.687255859375,0.0,7.924896240234375,53.99383544921875,53.99363327026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608780026435852,1.738277792930603,0.7653685212135315,-6.149999618530273,-4.307231426239014,2.387763500213623,2.3756003379821777,302.9607849121094,302.9518127441406,302.9518127441406,297.263427734375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82583618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.0877990722656,1.067350149154663,1.0664175748825073,1.0667284727096558,0.0
510.0,157.12388610839844,291.8322448730469,291.944580078125,291.94464111328125,291.474853515625,291.47479248046875,17584.4140625,35225.51953125,74.33060455322266,74.33060455322266,0.0,0.0,0.0,0.0,280.99554443359375,40.24040222167969,4.069494025316089e-06,0.0,0.0,2577.87255859375,1291.3040771484375,61.01904296875,61.01904296875,68.32656860351562,15.115899085998535,15.115930557250977,12.40587043762207,24.81306266784668,68.65763092041016,68.65799713134766,0.0,0.0,0.0,345.82415771484375,0.0,7.924896240234375,53.87956619262695,53.87949752807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.65072631835938,0.0,0.0,65.04998779296875,0.0,0.0,0.0,0.0,-0.6760403513908386,1.7201883792877197,0.765099823474884,-6.149999618530273,-4.340751647949219,2.3710782527923584,2.3601577281951904,303.13043212890625,303.12237548828125,303.12237548828125,297.4709777832031,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82919311523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5396728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.6040344238281,1.0647013187408447,1.0664175748825073,1.0658454895019531,0.0
520.0,157.12855529785156,292.0714416503906,292.18328857421875,292.1830749511719,291.718017578125,291.7183837890625,17584.4140625,35225.51953125,74.61155700683594,74.61155700683594,0.0,0.0,5.075300693511963,10.150622367858887,281.5183410644531,41.55552673339844,-2.0681911792053143e-06,0.0,0.0,2577.84130859375,1292.6107177734375,61.0103874206543,61.0103874206543,67.85777282714844,15.121617317199707,15.121647834777832,12.274523735046387,24.550355911254883,68.77088165283203,68.77123260498047,0.0,0.0,0.0,345.82958984375,0.0,7.924896240234375,53.64627456665039,53.64651107788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36700439453125,0.0,0.0,65.47547149658203,0.0,0.0,0.0,0.0,-0.6911941766738892,1.7023420333862305,0.7648458480834961,-6.149999618530273,-4.374006271362305,2.3549094200134277,2.3439645767211914,303.29168701171875,303.28363037109375,303.28363037109375,297.6710205078125,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.118784099817276,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00013244239380583167,224.83255004882812,0.0,0.00014088833995629102,1.0808217666635755e-05,0.0,0.0,0.0,0.0,0.0,1592.3692626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1194152832031,1.0647013187408447,1.0664175748825073,1.0658454895019531,0.0
530.0,157.07798767089844,292.3031311035156,292.4232177734375,292.4229431152344,291.95135498046875,291.95159912109375,17584.4140625,35202.2421875,74.79052734375,74.79052734375,0.0,0.0,16.271459579467773,32.542972564697266,282.01727294921875,42.81074523925781,9.151994504463801e-07,0.0,0.0,2578.023681640625,1293.8240966796875,61.0604362487793,61.0604362487793,67.42137145996094,15.122269630432129,15.122300148010254,12.673418998718262,25.347633361816406,68.89749908447266,68.89785766601562,0.0,0.0,0.0,345.79815673828125,0.0,7.924896240234375,53.37493896484375,53.37520980834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99542999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063431143760681,1.6849398612976074,0.7645928859710693,-6.149999618530273,-4.4068098068237305,2.3392281532287598,2.328890323638916,303.4518737792969,303.4442443847656,303.4442443847656,297.8677062988281,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.316737562417984,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00036390163586474955,224.83590698242188,0.0,0.00014494266360998154,1.0895420928136446e-05,0.0,0.0,0.0,0.0,0.0,1592.198974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6343078613281,1.0647013187408447,1.0657129287719727,1.0653756856918335,0.0
540.0,157.11952209472656,292.5174255371094,292.6568603515625,292.6567687988281,292.1641845703125,292.1642761230469,17584.4140625,35178.98046875,74.88764953613281,74.88764953613281,0.0,0.0,24.325510025024414,48.65107345581055,282.46673583984375,43.94145584106445,-3.964191364502767e-06,0.0,0.0,2577.9482421875,1294.8990478515625,61.03970718383789,61.03970718383789,67.01100158691406,15.118298530578613,15.118330001831055,13.444812774658203,26.889883041381836,68.93618774414062,68.93656158447266,0.0,0.0,0.0,345.8111572265625,0.0,7.924896240234375,53.154296875,53.15439987182617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59532165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214837670326233,1.6687432527542114,0.7643598914146423,-6.149999618530273,-4.438380241394043,2.324009656906128,2.3147151470184326,303.59906005859375,303.5921630859375,303.5921630859375,298.0495910644531,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4700578451156616,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.000541073502972722,224.83926391601562,0.0,0.00014817439659964293,1.0962960914184805e-05,0.0,0.0,0.0,0.0,0.0,1592.028564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.14837646484375,1.0647013187408447,1.0650087594985962,1.064906358718872,0.0
550.0,157.11151123046875,292.70635986328125,292.8722839355469,292.87225341796875,292.35028076171875,292.3503723144531,17540.857421875,35167.34765625,74.93415832519531,74.93415832519531,0.0,0.0,30.32341957092285,60.64689636230469,282.9100341796875,45.05674362182617,4.751701908389805e-06,0.0,0.0,2577.89990234375,1295.81884765625,61.02645492553711,61.02645492553711,66.62645721435547,15.1111478805542,15.11117935180664,14.351016998291016,28.70435905456543,68.91555786132812,68.91592407226562,0.0,0.0,0.0,345.8194885253906,0.0,7.924896240234375,52.94718551635742,52.94721984863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.09696960449219,0.0,0.0,64.68587493896484,0.0,0.0,0.0,0.0,-0.7366183400154114,1.6543830633163452,0.7641606330871582,-6.149999618530273,-4.468074321746826,2.309229850769043,2.3014321327209473,303.7244873046875,303.7187194824219,303.7187194824219,298.20794677734375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5939995050430298,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006824577576480806,224.84262084960938,0.0,0.00015086719940882176,1.1017557881132234e-05,0.0,0.0,0.0,0.0,0.0,1591.8582763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.6618347167969,1.0620640516281128,1.0646566152572632,1.0637924671173096,0.0
560.0,157.09091186523438,292.8694152832031,293.0651550292969,293.0647277832031,292.5096435546875,292.5101013183594,17540.857421875,35144.12109375,74.94910430908203,74.94910430908203,0.0,0.0,34.92019271850586,69.84043884277344,283.3856506347656,46.253196716308594,1.1425548507304484e-07,0.0,0.0,2577.988525390625,1296.601806640625,61.05078887939453,61.05078887939453,66.26323699951172,15.101740837097168,15.101770401000977,15.2792329788208,30.560270309448242,68.85348510742188,68.85383605957031,0.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,52.73902130126953,52.739463806152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.63214874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517455816268921,1.641931176185608,0.7639970779418945,-6.149999618530273,-4.495817184448242,2.2948668003082275,2.2888855934143066,303.8269348144531,303.8225402832031,303.8225402832031,298.3418273925781,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6978462934494019,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007992982864379883,224.84597778320312,0.0,0.0001531942980363965,1.1063305464631412e-05,0.0,0.0,0.0,0.0,0.0,1591.68798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.174560546875,1.0620640516281128,1.0639533996582031,1.0633236169815063,0.0
570.0,157.09669494628906,293.0073547363281,293.23193359375,293.2314758300781,292.64398193359375,292.6444091796875,17540.857421875,35132.51171875,74.9442138671875,74.94422149658203,0.0,0.0,38.51358413696289,77.0272445678711,283.7682189941406,47.2156867980957,4.567660198517842e-06,0.0,0.0,2577.937255859375,1297.25,61.03666305541992,61.03666305541992,65.90001678466797,15.090683937072754,15.090713500976562,16.172819137573242,32.34719467163086,68.7613754272461,68.76171875,0.0,0.0,0.0,345.8130798339844,0.0,7.924896240234375,52.58114242553711,52.58158493041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.1972885131836,0.0,0.0,64.18419647216797,0.0,0.0,0.0,0.0,-0.7668646574020386,1.6313514709472656,0.7638716697692871,-6.149999618530273,-4.521641254425049,2.280900239944458,2.276339054107666,303.9055480957031,303.9021911621094,303.9021911621094,298.45147705078125,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7872008681297302,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008983917650766671,224.84933471679688,0.0,0.0001552597968839109,1.1102669304818846e-05,0.0,0.0,0.0,0.0,0.0,1591.517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.68646240234375,1.0620640516281128,1.0636018514633179,1.063089370727539,0.0
580.0,157.0955047607422,293.1203918457031,293.3720703125,293.3717041015625,292.7541198730469,292.75445556640625,17540.857421875,35120.90234375,74.92670440673828,74.92670440673828,0.0,0.0,41.33872604370117,82.69734954833984,284.14300537109375,48.15851593017578,2.5656049729150254e-06,0.0,0.0,2577.93603515625,1297.773681640625,61.036399841308594,61.036399841308594,65.5492935180664,15.078394889831543,15.078425407409668,16.981311798095703,33.96388244628906,68.64671325683594,68.64706420898438,0.0,0.0,0.0,345.813232421875,0.0,7.924896240234375,52.44116973876953,52.44154357910156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7478256225586,0.0,0.0,64.19701385498047,0.0,0.0,0.0,0.0,-0.7819732427597046,1.6226506233215332,0.7637830376625061,-6.149999618530273,-4.545539379119873,2.2673110961914062,2.2642242908477783,303.960693359375,303.9584045410156,303.9584045410156,298.5367126464844,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8653527498245239,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009837570833042264,224.85269165039062,0.0,0.0001571235479786992,1.1137095498270355e-05,0.0,0.0,0.0,0.0,0.0,1591.3472900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.19732666015625,1.0620640516281128,1.0632504224777222,1.0628550052642822,0.0
590.0,157.1221923828125,293.21136474609375,293.4879150390625,293.4876708984375,292.8428649902344,292.8431396484375,17540.857421875,35109.30859375,74.90142822265625,74.90142822265625,0.0,0.0,43.58247375488281,87.16510772705078,284.5134582519531,49.0904655456543,-3.494538077575271e-06,0.0,0.0,2577.97900390625,1298.188232421875,61.048072814941406,61.048072814941406,65.20389556884766,15.065185546875,15.065214157104492,17.700700759887695,35.40232467651367,68.51493072509766,68.51527404785156,0.0,0.0,0.0,345.805908203125,0.0,7.924896240234375,52.3179817199707,52.31825256347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.2967300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970712184906006,1.615628957748413,0.7637271881103516,-6.149999618530273,-4.567715167999268,2.2540810108184814,2.252293586730957,303.9952392578125,303.993896484375,303.993896484375,298.6007995605469,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9345492124557495,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010581508977338672,224.85604858398438,0.0,0.00015882602019701153,1.1167579032189678e-05,0.0,0.0,0.0,0.0,0.0,1591.1768798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7071228027344,1.0620640516281128,1.0628993511199951,1.062620997428894,0.0
600.0,157.0906219482422,293.2827453613281,293.58123779296875,293.5809631347656,292.91241455078125,292.9126281738281,17540.857421875,35109.30859375,74.87157440185547,74.87157440185547,0.0,0.0,45.34123611450195,90.6826400756836,284.84844970703125,49.933197021484375,-4.093298684892943e-06,0.0,0.0,2578.03173828125,1298.5086669921875,61.062591552734375,61.062591552734375,64.87039947509766,15.05128002166748,15.051307678222656,18.317047119140625,36.635047912597656,68.36993408203125,68.3702621459961,0.0,0.0,0.0,345.7967834472656,0.0,7.924896240234375,52.21554183959961,52.215816497802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.85204315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121600151062012,1.6101075410842896,0.7637009620666504,-6.149999618530273,-4.588351249694824,2.241194009780884,2.2407736778259277,304.0108337402344,304.0105285644531,304.0105285644531,298.6449890136719,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9963067173957825,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011234474368393421,224.85940551757812,0.0,0.00016039384354371578,1.119478383770911e-05,0.0,0.0,0.0,0.0,0.0,1591.006591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.21600341796875,1.0620640516281128,1.0628993511199951,1.062620997428894,0.0
610.0,157.08380126953125,293.3376159667969,293.6549377441406,293.65472412109375,292.96551513671875,292.9656677246094,17540.857421875,35097.71875,74.83935546875,74.83935546875,0.0,0.0,46.70634841918945,93.41287231445312,285.1908874511719,50.79468536376953,1.8066954226014786e-06,0.0,0.0,2578.009765625,1298.7490234375,61.05659103393555,61.05659103393555,64.5356674194336,15.036858558654785,15.036885261535645,18.84787940979004,37.696327209472656,68.21471405029297,68.21502685546875,0.0,0.0,0.0,345.8005676269531,0.0,7.924896240234375,52.145626068115234,52.14582824707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.39303588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8272354602813721,1.60585618019104,0.7637002468109131,-6.149999618530273,-4.6076788902282715,2.2286343574523926,2.2292113304138184,304.0105285644531,304.0109558105469,304.0109558105469,298.673095703125,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0516988039016724,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.001180987455882132,224.86276245117188,0.0,0.00016184528067242354,1.121918649005238e-05,0.0,0.0,0.0,0.0,0.0,1590.836181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.7235412597656,1.0620640516281128,1.0625486373901367,1.0623871088027954,0.0
620.0,157.06256103515625,293.3772888183594,293.7106628417969,293.71051025390625,293.00396728515625,293.0041198730469,17540.857421875,35097.71875,74.80623626708984,74.80623626708984,0.0,0.0,47.74188232421875,95.48394012451172,285.5121154785156,51.602840423583984,9.70487349150062e-07,0.0,0.0,2578.055908203125,1298.930908203125,61.069217681884766,61.069217681884766,64.21098327636719,15.022059440612793,15.022087097167969,19.283693313598633,38.56796646118164,68.05156707763672,68.05189514160156,0.0,0.0,0.0,345.7926330566406,0.0,7.924896240234375,52.08194351196289,52.082115173339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.94520568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422989249229431,1.6027779579162598,0.7637224197387695,-6.149999618530273,-4.625798225402832,2.216387987136841,2.2179958820343018,303.9957275390625,303.9969177246094,303.9969177246094,298.6859130859375,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.1015141010284424,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012317650252953172,224.86611938476562,0.0,0.00016319337009917945,1.1241130778216757e-05,0.0,0.0,0.0,0.0,0.0,1590.6658935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.2298889160156,1.0620640516281128,1.0625486373901367,1.0623871088027954,0.0
