TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.18289184570312,305.501220703125,320.9469299316406,320.9510498046875,295.362060546875,295.3579406738281,16601.44140625,33068.98046875,75.03466033935547,75.03396606445312,1674.6005859375,3348.96435546875,700.207763671875,1399.5455322265625,285.9915771484375,52.80900573730469,2.692548832783359e-06,0.0,0.0,2594.309326171875,1316.138916015625,0.0,-5.413074859461631e-07,378.0097961425781,12.201054573059082,12.201150894165039,497.66845703125,994.4935302734375,41.592529296875,41.588829040527344,0.0,0.0,0.0,342.05413818359375,0.0,7.924896240234375,21.10721206665039,21.10310935974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.654497146606445,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4979180693626404,0.6622099280357361,-6.149999618530273,-4.989871978759766,5.255364418029785,13.057332992553711,362.6848449707031,368.44927978515625,368.44927978515625,337.1835021972656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20575232803821564,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002929202455561608,147.36453247070312,0.0,0.00016989880532491952,1.6995545593090355e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005184292793274,1.0011305809020996,1.0024818181991577,0.0
120.0,137.4930877685547,298.5626525878906,309.1549072265625,309.1998596191406,294.2939453125,294.2489318847656,16954.23828125,33477.859375,73.7163314819336,73.71495056152344,1576.588623046875,3152.572021484375,648.7929077148438,1294.80859375,279.12921142578125,35.54521179199219,-1.842139113250596e-06,0.0,0.0,2634.190185546875,1299.2816162109375,0.0,-5.413074859461631e-07,155.66030883789062,12.463891983032227,12.464286804199219,298.7794189453125,596.11328125,44.308624267578125,44.297733306884766,0.0,0.0,0.0,335.44610595703125,0.0,7.924896240234375,26.29119873046875,26.24623680114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.40972900390625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.170991063117981,0.7312778234481812,-6.149999618530273,-4.2477312088012695,4.512808799743652,5.376867294311523,323.9582824707031,324.5966796875,324.5966796875,311.72174072265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38447219133377075,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005593618843704462,160.70071411132812,0.0,0.0001710996584733948,1.7074275092454627e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0265454053878784,1.013508915901184,1.0178544521331787,0.0
130.0,129.99624633789062,293.79437255859375,301.1845397949219,301.2281799316406,291.2060241699219,291.16241455078125,17175.7578125,33956.87109375,70.9002685546875,70.89942169189453,1463.1253662109375,2925.58349609375,484.5277404785156,967.0538330078125,275.08941650390625,25.3821964263916,3.8081630009401124e-06,0.0,0.0,2655.803955078125,1281.603515625,0.0,68.69999694824219,132.87002563476562,12.704827308654785,12.705488204956055,221.66970825195312,442.4029846191406,45.43444061279297,45.43259811401367,0.0,0.0,0.0,330.9833984375,0.0,7.924896240234375,29.798856735229492,29.755216598510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.357967376708984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5702135562896729,0.7448410391807556,-6.149999618530273,-3.8349452018737793,4.17471170425415,4.5896382331848145,315.6785583496094,315.985107421875,315.985107421875,304.9952392578125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44125691056251526,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.000640064594335854,174.03689575195312,0.0,0.00017164806195069104,1.709928983473219e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0399580001831055,1.0280104875564575,1.03199303150177,0.0
140.0,124.97712707519531,290.1719970703125,295.7132568359375,295.7420349121094,288.2756652832031,288.2469787597656,17353.96875,34391.87890625,68.73961639404297,68.73920440673828,1339.3115234375,2677.947998046875,330.9123840332031,660.9526977539062,272.5211181640625,18.92106819152832,1.2307593806326622e-06,0.0,0.0,2668.8564453125,1268.0380859375,0.0,68.69999694824219,123.15007781982422,12.964447021484375,12.96522045135498,167.04298400878906,333.5217590332031,46.876041412353516,46.880096435546875,0.0,0.0,0.0,327.87322998046875,0.0,7.924896240234375,32.15996551513672,32.1312141418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.844390869140625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8407682180404663,0.7531704306602478,-6.149999618530273,-3.556061267852783,3.9541804790496826,4.2538886070251465,310.4751281738281,310.6965637207031,310.6965637207031,300.5105895996094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4133862257003784,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005943310679867864,187.37307739257812,0.0,0.00017163745360448956,1.7087011656258255e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0507482290267944,1.0411800146102905,1.0443694591522217,0.0
150.0,121.45333099365234,287.6346130371094,291.69915771484375,291.7135925292969,286.1590270996094,286.1445617675781,17443.1796875,34750.859375,67.35245513916016,67.35234832763672,1208.1368408203125,2415.623046875,201.9122772216797,403.47430419921875,270.8550109863281,14.729571342468262,-4.801490263162123e-07,0.0,0.0,2677.4228515625,1258.6431884765625,0.0,68.69999694824219,115.95384979248047,13.238117218017578,13.238889694213867,125.10873413085938,249.99794006347656,48.7349739074707,48.741973876953125,0.0,0.0,0.0,325.63775634765625,0.0,7.924896240234375,33.9385986328125,33.924156188964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.616458892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.014098882675171,0.7591142058372498,-6.149999618530273,-3.376786708831787,3.7926924228668213,4.005314350128174,306.7656555175781,306.9227600097656,306.9227600097656,297.33203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32816651463508606,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046504600322805345,200.70925903320312,0.0,0.00017115935042966157,1.7049471352947876e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561498403549194,1.0520477294921875,1.0534151792526245,0.0
160.0,119.20477294921875,285.90509033203125,288.86041259765625,288.8653869628906,284.7100524902344,284.7051086425781,17532.37109375,35027.15625,66.60942077636719,66.60942840576172,1072.4644775390625,2144.314208984375,97.39837646484375,194.73968505859375,269.8449401855469,12.188465118408203,-4.96720122100669e-06,0.0,0.0,2682.710693359375,1253.1932373046875,0.0,68.69999694824219,110.44214630126953,13.516239166259766,13.516947746276855,90.86786651611328,181.64247131347656,50.90373611450195,50.911678314208984,0.0,0.0,0.0,324.1527404785156,0.0,7.924896240234375,35.29232406616211,35.2873420715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.84920883178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1248230934143066,0.7633342146873474,-6.149999618530273,-3.2618424892425537,3.666395664215088,3.814927339553833,304.1336364746094,304.2433776855469,304.2433776855469,295.1085205078125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2063160240650177,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028422425384633243,214.04544067382812,0.0,0.00017030529852490872,1.6995792975649238e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615501403808594,1.0604122877120972,1.0607916116714478,0.0
170.0,117.9769287109375,284.8656921386719,286.88690185546875,286.8883972167969,283.9188232421875,283.9173889160156,17577.0859375,35122.30859375,66.3845443725586,66.38456726074219,934.886474609375,1869.18603515625,15.70957088470459,31.411767959594727,269.3065185546875,10.834029197692871,2.6818801757144684e-07,0.0,0.0,2685.571044921875,1250.45703125,90.82781219482422,90.82781219482422,105.9565658569336,13.790107727050781,13.790732383728027,64.15311431884766,128.23101806640625,53.261356353759766,53.268611907958984,0.0,0.0,0.0,323.32916259765625,0.0,7.924896240234375,36.4422607421875,36.44076919555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.5982437133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003496703924611211,2.1885273456573486,0.7661839127540588,-6.149999618530273,-3.1987853050231934,3.563314437866211,3.659985065460205,302.3626403808594,302.4340515136719,302.4340515136719,293.67022705078125,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06587310135364532,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.907196413725615e-05,225.38169860839844,0.0,0.00013944089005235583,1.0784908226924017e-05,0.0,0.0,0.0,0.0,0.0,1599.962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.34967041015625,1.0642576217651367,1.0632929801940918,1.0636146068572998,0.0
180.0,117.81327056884766,284.2909240722656,285.6369323730469,285.6375732421875,283.5453796386719,283.54461669921875,17621.640625,35169.8515625,66.37360382080078,66.37360382080078,805.0354614257812,1609.513427734375,0.0,0.0,269.22381591796875,10.625919342041016,-4.94488631375134e-06,0.0,0.0,2686.017333984375,1249.1676025390625,90.93257904052734,90.93257904052734,102.45100402832031,14.04455852508545,14.045095443725586,46.69970703125,93.32195281982422,56.05362319946289,56.05994415283203,0.0,0.0,0.0,323.1993713378906,0.0,7.924896240234375,37.56242752075195,37.56178283691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.9204330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026795044541358948,2.2228527069091797,0.7680342793464661,-6.149999618530273,-3.1859078407287598,3.4766204357147217,3.5388948917388916,301.2132263183594,301.25921630859375,301.25921630859375,292.78533935546875,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.3850555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.67950439453125,1.066955327987671,1.064732313156128,1.0654733180999756,0.0
190.0,118.0422592163086,283.9872741699219,284.9634094238281,284.9638671875,283.33636474609375,283.3359069824219,17621.640625,35205.44140625,66.28890228271484,66.28890991210938,683.7626342773438,1367.0018310546875,-0.006298527587205172,0.006298527587205172,269.3273010253906,10.88624095916748,-4.697855274571339e-06,0.0,0.0,2685.53759765625,1248.3212890625,90.8199462890625,90.8199462890625,99.7167739868164,14.26154899597168,14.262001037597656,38.77703094482422,77.48995971679688,58.606388092041016,58.61180877685547,0.0,0.0,0.0,323.33892822265625,0.0,7.924896240234375,38.37551498413086,38.37507629394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05002899095416069,2.2407286167144775,0.7692394852638245,-6.149999618530273,-3.190060615539551,3.4020702838897705,3.444448232650757,300.46270751953125,300.4940185546875,300.4940185546875,292.2463073730469,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.38841247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.00289916992188,1.066955327987671,1.0658098459243774,1.0661916732788086,0.0
