TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,150.5936279296875,290.27044677734375,290.37188720703125,290.3719482421875,289.89837646484375,289.8982849121094,17621.548828125,35228.69140625,72.56730651855469,72.56730651855469,0.0,0.0,0.0,0.0,278.8797607421875,34.91766357421875,6.039090294507332e-07,0.0,0.0,2591.954833984375,1283.1392822265625,66.3884506225586,66.3884506225586,71.46070861816406,15.079172134399414,15.079201698303223,12.738715171813965,25.47708511352539,68.22554779052734,68.22589874267578,0.0,0.0,0.0,342.3968811035156,0.0,7.924896240234375,52.0250129699707,52.02494430541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88890838623047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5801650881767273,1.8337762355804443,0.7667439579963684,-6.149999618530273,-4.129644870758057,2.480074405670166,2.4684183597564697,302.08709716796875,302.0784912109375,302.0784912109375,296.1678771972656,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.47569274902344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.611083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0165100097656,1.0669498443603516,1.0665136575698853,1.0666590929031372,0.0
460.0,151.76268005371094,290.53460693359375,290.638916015625,290.63897705078125,290.16534423828125,290.1652526855469,17621.548828125,35228.69140625,72.86273956298828,72.86273956298828,0.0,0.0,0.0,0.0,279.2376403808594,35.81791687011719,-1.5166866660365486e-06,0.0,0.0,2593.758056640625,1284.5242919921875,65.4509506225586,65.4509506225586,70.89250946044922,15.085365295410156,15.085395812988281,12.69816780090332,25.3959903717041,68.29841613769531,68.29876708984375,0.0,0.0,0.0,343.0210876464844,0.0,7.924896240234375,52.38216781616211,52.382102966308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73359680175781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5965784192085266,1.8149213790893555,0.7664759159088135,-6.149999618530273,-4.165180683135986,2.460303544998169,2.448791265487671,302.2572021484375,302.2486877441406,302.2486877441406,296.3850402832031,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4790496826172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.427978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.6578369140625,1.0669498443603516,1.0665136575698853,1.0666590929031372,0.0
470.0,153.2565155029297,290.8052978515625,290.90740966796875,290.9075012207031,290.4335021972656,290.4333801269531,17621.548828125,35228.69140625,73.15811920166016,73.15811920166016,0.0,0.0,0.0,0.0,279.55584716796875,36.61848449707031,-3.046254505534307e-06,0.0,0.0,2589.444091796875,1285.9185791015625,64.23161315917969,64.23161315917969,70.32183837890625,15.091557502746582,15.091588973999023,12.696900367736816,25.393457412719727,68.37125396728516,68.37162780761719,0.0,0.0,0.0,343.804931640625,0.0,7.924896240234375,52.897544860839844,52.89744186401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61009216308594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6127127408981323,1.7954492568969727,0.7661987543106079,-6.149999618530273,-4.201064586639404,2.4412271976470947,2.429079055786133,302.43365478515625,302.4246520996094,302.4246520996094,296.60821533203125,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48240661621094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.247802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2712707519531,1.0669498443603516,1.0665136575698853,1.0666590929031372,0.0
480.0,154.6214599609375,291.07269287109375,291.1766662597656,291.1767578125,290.7021484375,290.7020568847656,17621.548828125,35228.69140625,73.45416259765625,73.45416259765625,0.0,0.0,0.0,0.0,279.8758544921875,37.42354965209961,2.209532112829038e-06,0.0,0.0,2585.431884765625,1287.30029296875,63.1082649230957,63.1082649230957,69.79155731201172,15.097761154174805,15.09779167175293,12.67493724822998,25.349533081054688,68.44425201416016,68.4446029663086,0.0,0.0,0.0,344.5110168457031,0.0,7.924896240234375,53.3343505859375,53.334251403808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4364013671875,0.0,0.0,0.0,0.0,269.0666874311383,0.0,0.0,-0.6285388469696045,1.7760645151138306,0.7659152150154114,-6.149999618530273,-4.23655891418457,2.4228038787841797,2.410761833190918,302.613525390625,302.6046447753906,302.6046447753906,296.83209228515625,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4857635498047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.071044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.8538818359375,1.0669498443603516,1.0665136575698853,1.0666590929031372,0.0
490.0,155.79176330566406,291.3354797363281,291.44091796875,291.4410095214844,290.9670104980469,290.9669189453125,17621.548828125,35228.69140625,73.7502212524414,73.7502212524414,0.0,0.0,0.0,0.0,280.21868896484375,38.28599548339844,-4.7930261644069105e-06,0.0,0.0,2581.98486328125,1288.6688232421875,62.15122604370117,62.15122604370117,69.27644348144531,15.103964805603027,15.103995323181152,12.622986793518066,25.24563217163086,68.51722717285156,68.51758575439453,0.0,0.0,0.0,345.1125183105469,0.0,7.924896240234375,53.67160415649414,53.671504974365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24410247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441028118133545,1.756868839263916,0.7656353712081909,-6.149999618530273,-4.2715983390808105,2.404994487762451,2.3929686546325684,302.79119873046875,302.7823181152344,302.7823181152344,297.0523376464844,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48912048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8970947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4102783203125,1.0669498443603516,1.0665136575698853,1.0666590929031372,0.0
500.0,156.9296875,291.5972595214844,291.70269775390625,291.7027587890625,291.22979736328125,291.2297058105469,17621.548828125,35228.69140625,74.0459976196289,74.0459976196289,0.0,0.0,0.0,0.0,280.5634460449219,39.153343200683594,3.468155455266242e-06,0.0,0.0,2578.618408203125,1290.03173828125,61.22353744506836,61.22353744506836,68.77362823486328,15.110161781311035,15.110193252563477,12.565545082092285,25.13075065612793,68.59013366699219,68.59050750732422,0.0,0.0,0.0,345.69561767578125,0.0,7.924896240234375,53.992919921875,53.992855072021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04401397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6594250798225403,1.737604022026062,0.7653540968894958,-6.149999618530273,-4.306466579437256,2.387763500213623,2.3756003379821777,302.96990966796875,302.9609375,302.9609375,297.2725524902344,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4924774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7257080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.9425048828125,1.0669498443603516,1.0665136575698853,1.0666590929031372,0.0
510.0,157.08804321289062,291.84051513671875,291.95330810546875,291.9533996582031,291.48370361328125,291.483642578125,17621.548828125,35228.69140625,74.34048461914062,74.34048461914062,0.0,0.0,0.0,0.0,281.0870666503906,40.47060775756836,-5.149623120814795e-06,0.0,0.0,2577.92431640625,1291.3529052734375,61.03313064575195,61.03313064575195,68.32759094238281,15.116333961486816,15.116364479064941,12.40399169921875,24.807647705078125,68.66275024414062,68.66310119628906,0.0,0.0,0.0,345.8153076171875,0.0,7.924896240234375,53.86199951171875,53.861900329589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72402954101562,0.0,0.0,64.35749053955078,0.0,0.0,0.0,0.0,-0.6745889186859131,1.7195731401443481,0.7650859951972961,-6.149999618530273,-4.339929580688477,2.3710782527923584,2.3601930141448975,303.1391906738281,303.1311340332031,303.1311340332031,297.47967529296875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.49583435058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5552978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.4588928222656,1.0669498443603516,1.0665136575698853,1.0666590929031372,0.0
520.0,157.08180236816406,292.0796813964844,292.19189453125,292.191650390625,291.7265930175781,291.7269287109375,17577.783203125,35228.69140625,74.61932373046875,74.61933135986328,0.0,0.0,5.516093730926514,11.032194137573242,281.5718688964844,41.69024658203125,3.632417474364047e-06,0.0,0.0,2577.8876953125,1292.654296875,61.02312088012695,61.02312088012695,67.8518295288086,15.121955871582031,15.121986389160156,12.287250518798828,24.576194763183594,68.77947998046875,68.77993774414062,0.0,0.0,0.0,345.8215637207031,0.0,7.924896240234375,53.629695892333984,53.62993240356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36737823486328,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6897466778755188,1.7017251253128052,0.7648326754570007,-6.149999618530273,-4.373188495635986,2.3549094200134277,2.343759298324585,303.30023193359375,303.2919921875,303.2919921875,297.67987060546875,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.12624308466911316,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00014122553693596274,225.4991912841797,0.0,0.00014103844296187162,1.0811503670993261e-05,0.0,0.0,0.0,0.0,0.0,1592.385009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.97467041015625,1.0642998218536377,1.0665136575698853,1.065775752067566,0.0
530.0,157.06008911132812,292.3119201660156,292.4319763183594,292.4316711425781,291.9594421386719,291.95977783203125,17577.783203125,35205.41015625,74.79495239257812,74.79495239257812,0.0,0.0,16.58698844909668,33.17400360107422,282.0846862792969,42.98037338256836,4.459753199625993e-06,0.0,0.0,2577.88232421875,1293.86474609375,61.021663665771484,61.021663665771484,67.4103012084961,15.122424125671387,15.122454643249512,12.709158897399902,25.419509887695312,68.90266418457031,68.90302276611328,0.0,0.0,0.0,345.8224792480469,0.0,7.924896240234375,53.3905029296875,53.39080810546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00519561767578,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7048986554145813,1.684278130531311,0.7645801305770874,-6.149999618530273,-4.406040191650391,2.3392281532287598,2.328507900238037,303.4602966308594,303.4523620605469,303.4523620605469,297.8767395019531,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.32224151492118835,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.000370350870070979,225.50254821777344,0.0,0.00014505480066873133,1.089784473151667e-05,0.0,0.0,0.0,0.0,0.0,1592.2147216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.4898681640625,1.0642998218536377,1.0658087730407715,1.0653058290481567,0.0
540.0,157.08277893066406,292.5247497558594,292.6656188964844,292.66534423828125,292.1716003417969,292.171875,17577.783203125,35182.12890625,74.89002227783203,74.89002227783203,0.0,0.0,24.562793731689453,49.125614166259766,282.5590515136719,44.173702239990234,7.644595143574406e-07,0.0,0.0,2578.003173828125,1294.9361572265625,61.0548095703125,61.0548095703125,67.018798828125,15.118330001831055,15.11836051940918,13.474842071533203,26.95035743713379,68.9390640258789,68.93942260742188,0.0,0.0,0.0,345.8016662597656,0.0,7.924896240234375,53.13605499267578,53.13632583618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200421094894409,1.6681880950927734,0.7643466591835022,-6.149999618530273,-4.437507152557373,2.324009656906128,2.3149843215942383,303.6072082519531,303.60052490234375,303.60052490234375,298.05731201171875,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.47432205080986023,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.000546045892406255,225.5059051513672,0.0,0.00014826231927145272,1.0964839020743966e-05,0.0,0.0,0.0,0.0,0.0,1592.0443115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.00421142578125,1.0642998218536377,1.0651040077209473,1.064836025238037,0.0
550.0,157.1058349609375,292.712890625,292.8805236816406,292.8804931640625,292.3570861816406,292.35723876953125,17577.783203125,35158.8828125,74.93526458740234,74.93526458740234,0.0,0.0,30.50935935974121,61.01874923706055,282.9674377441406,45.201045989990234,-2.643138031999115e-06,0.0,0.0,2578.01220703125,1295.8553466796875,61.05731964111328,61.05731964111328,66.6322021484375,15.111087799072266,15.11111831665039,14.387072563171387,28.77423667907715,68.91681671142578,68.91716766357422,0.0,0.0,0.0,345.8000793457031,0.0,7.924896240234375,52.919551849365234,52.91958236694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.1429672241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351788282394409,1.6538870334625244,0.7641485333442688,-6.149999618530273,-4.4671430587768555,2.309229850769043,2.3016304969787598,303.7319641113281,303.7263488769531,303.7263488769531,298.2150573730469,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5974398851394653,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006864503375254571,225.50926208496094,0.0,0.0001509389840066433,1.1019074918294791e-05,0.0,0.0,0.0,0.0,0.0,1591.8740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.51788330078125,1.0642998218536377,1.064400315284729,1.0643668174743652,0.0
560.0,157.0889434814453,292.8741760253906,293.0715026855469,293.0712585449219,292.5152282714844,292.5155029296875,17534.220703125,35147.2578125,74.9493408203125,74.9493408203125,0.0,0.0,35.06560134887695,70.13124084472656,283.40179443359375,46.29383850097656,2.3067568690748885e-06,0.0,0.0,2578.05517578125,1296.6248779296875,61.068992614746094,61.068992614746094,66.26508331298828,15.101611137390137,15.101642608642578,15.311347007751465,30.624975204467773,68.85343933105469,68.85391235351562,0.0,0.0,0.0,345.7927551269531,0.0,7.924896240234375,52.72125244140625,52.721492767333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62223815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503106594085693,1.641565203666687,0.7639880776405334,-6.149999618530273,-4.494757175445557,2.2948668003082275,2.2889492511749268,303.8326416015625,303.8282775878906,303.8282775878906,298.3473815917969,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7006149291992188,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008024960407055914,225.5126190185547,0.0,0.00015325273852795362,1.1064523278037086e-05,0.0,0.0,0.0,0.0,0.0,1591.70361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.03106689453125,1.0616623163223267,1.0640482902526855,1.0632529258728027,0.0
570.0,157.07559204101562,293.0120544433594,293.2374572753906,293.2369079589844,292.6482849121094,292.6488342285156,17534.220703125,35135.63671875,74.94383239746094,74.94384002685547,0.0,0.0,38.625694274902344,77.25144958496094,283.7974853515625,47.289241790771484,-2.4772066353762057e-06,0.0,0.0,2577.888427734375,1297.270263671875,61.0233268737793,61.0233268737793,65.89693450927734,15.090502738952637,15.090533256530762,16.207033157348633,32.4161262512207,68.76042175292969,68.76078033447266,0.0,0.0,0.0,345.8214416503906,0.0,7.924896240234375,52.58399200439453,52.58453369140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19442749023438,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7654311656951904,1.6309891939163208,0.7638642191886902,-6.149999618530273,-4.520577430725098,2.280900239944458,2.2762327194213867,303.91033935546875,303.9068603515625,303.9068603515625,298.4564208984375,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7893965840339661,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009009158238768578,225.51597595214844,0.0,0.00015530666860286146,1.1103634278697427e-05,0.0,0.0,0.0,0.0,0.0,1591.5333251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5431213378906,1.0616623163223267,1.0636965036392212,1.0630184412002563,0.0
580.0,157.112548828125,293.1247253417969,293.37750244140625,293.3769836425781,292.75811767578125,292.75860595703125,17534.220703125,35124.03515625,74.92604064941406,74.92604064941406,0.0,0.0,41.437870025634766,82.87581634521484,284.17523193359375,48.23960494995117,-1.3617059266834985e-06,0.0,0.0,2577.9814453125,1297.7940673828125,61.048789978027344,61.048789978027344,65.55134582519531,15.078177452087402,15.078207969665527,17.01213836669922,34.026065826416016,68.64512634277344,68.6454849243164,0.0,0.0,0.0,345.80548095703125,0.0,7.924896240234375,52.427978515625,52.428489685058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73829650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805432081222534,1.6223160028457642,0.763775646686554,-6.149999618530273,-4.5444512367248535,2.2673110961914062,2.2642951011657715,303.9653625488281,303.963134765625,303.963134765625,298.541259765625,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8672158122062683,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009858887642621994,225.5193328857422,0.0,0.00015716375492047518,1.1137915862491354e-05,0.0,0.0,0.0,0.0,0.0,1591.3629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0543212890625,1.0616623163223267,1.0633453130722046,1.0627843141555786,0.0
590.0,157.10235595703125,293.2158203125,293.4930114746094,293.49261474609375,292.8465881347656,292.84698486328125,17534.220703125,35112.43359375,74.90065002441406,74.90065002441406,0.0,0.0,43.66306686401367,87.32622528076172,284.5257263183594,49.121280670166016,-3.957561602874193e-06,0.0,0.0,2577.92724609375,1298.207763671875,61.03396987915039,61.03396987915039,65.20820617675781,15.06493854522705,15.064969062805176,17.72771644592285,35.4569091796875,68.51287841796875,68.51323699951172,0.0,0.0,0.0,345.81475830078125,0.0,7.924896240234375,52.32174301147461,52.32215118408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28170013427734,0.0,0.0,64.31636047363281,0.0,0.0,0.0,0.0,-0.7956433296203613,1.6152856349945068,0.7637202739715576,-6.149999618530273,-4.56663703918457,2.2540810108184814,2.2524423599243164,303.99951171875,303.998291015625,303.998291015625,298.60479736328125,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9362161159515381,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010600491659715772,225.52268981933594,0.0,0.00015886238543316722,1.1168311175424606e-05,0.0,0.0,0.0,0.0,0.0,1591.192626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.5643310546875,1.0616623163223267,1.062994122505188,1.0625501871109009,0.0
600.0,157.06640625,293.2860107421875,293.5858154296875,293.58544921875,292.9156799316406,292.91607666015625,17534.220703125,35100.83984375,74.8707046508789,74.8707046508789,0.0,0.0,45.4095344543457,90.81916046142578,284.919677734375,50.11244583129883,2.5129127152467845e-06,0.0,0.0,2578.083984375,1298.52294921875,61.076927185058594,61.076927185058594,64.86711883544922,15.051007270812988,15.051036834716797,18.349546432495117,36.70021438598633,68.367431640625,68.36779022216797,0.0,0.0,0.0,345.78778076171875,0.0,7.924896240234375,52.20194625854492,52.20232009887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.82624816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107352256774902,1.6098555326461792,0.7636948227882385,-6.149999618530273,-4.587184429168701,2.241194009780884,2.2406604290008545,304.0148620605469,304.01446533203125,304.01446533203125,298.6492004394531,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9977575540542603,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011250920360907912,225.5260467529297,0.0,0.0001604258141014725,1.1195423212484457e-05,0.0,0.0,0.0,0.0,0.0,1591.022216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.0735168457031,1.0616623163223267,1.062643051147461,1.0623161792755127,0.0
610.0,157.05467224121094,293.34130859375,293.65899658203125,293.6586608886719,292.9683837890625,292.96868896484375,17534.220703125,35100.83984375,74.83844757080078,74.83844757080078,0.0,0.0,46.764923095703125,93.52994537353516,285.1971435546875,50.810386657714844,-1.3228342368165613e-06,0.0,0.0,2577.93896484375,1298.76513671875,61.03715515136719,61.03715515136719,64.53115844726562,15.036564826965332,15.03659439086914,18.877412796020508,37.7559814453125,68.21186065673828,68.21221923828125,0.0,0.0,0.0,345.8127746582031,0.0,7.924896240234375,52.15376281738281,52.15410232543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.39228057861328,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8258144855499268,1.60556960105896,0.763695240020752,-6.149999618530273,-4.606549263000488,2.2286343574523926,2.229055643081665,304.01385498046875,304.01416015625,304.01416015625,298.67669677734375,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0529760122299194,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011824286775663495,225.52940368652344,0.0,0.00016187371511477977,1.1219747648283374e-05,0.0,0.0,0.0,0.0,0.0,1590.8519287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.5814514160156,1.0616623163223267,1.062643051147461,1.0623161792755127,0.0
620.0,157.06454467773438,293.3811950683594,293.7146301269531,293.7143249511719,293.00677490234375,293.007080078125,17534.220703125,35100.83984375,74.80536651611328,74.80537414550781,0.0,0.0,47.787818908691406,95.59550476074219,285.4993591308594,51.570682525634766,-1.7163595202873694e-06,0.0,0.0,2577.9072265625,1298.9462890625,61.0284538269043,61.0284538269043,64.20072937011719,15.021750450134277,15.021781921386719,19.318500518798828,38.63818359375,68.04847717285156,68.04884338378906,0.0,0.0,0.0,345.8182067871094,0.0,7.924896240234375,52.10357666015625,52.1038818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.95575714111328,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8408809900283813,1.6024751663208008,0.763717532157898,-6.149999618530273,-4.624688148498535,2.216387987136841,2.217641830444336,303.9991455078125,304.00006103515625,304.00006103515625,298.6899108886719,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.102689504623413,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012330851750448346,225.5327606201172,0.0,0.0001632198109291494,1.1241648280702066e-05,0.0,0.0,0.0,0.0,0.0,1590.681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.0881042480469,1.0616623163223267,1.062643051147461,1.0623161792755127,0.0
630.0,157.1122589111328,293.40771484375,293.7550964355469,293.7547912597656,293.0328674316406,293.03314208984375,17534.220703125,35089.2578125,74.77257537841797,74.77257537841797,0.0,0.0,48.55335235595703,97.10684204101562,285.77484130859375,52.26370620727539,-2.234543444501469e-06,0.0,0.0,2577.9775390625,1299.0623779296875,61.0477180480957,61.0477180480957,63.88239288330078,15.006673812866211,15.00670337677002,19.67111587524414,39.3430061340332,67.87916564941406,67.87950897216797,0.0,0.0,0.0,345.8061218261719,0.0,7.924896240234375,52.051021575927734,52.051326751708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.48236846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8559329509735107,1.600415825843811,0.763758659362793,-6.149999618530273,-4.641758441925049,2.2044405937194824,2.2066457271575928,303.9723205566406,303.97393798828125,303.97393798828125,298.69012451171875,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.147627353668213,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012779710814356804,225.53611755371094,0.0,0.00016447657253593206,1.1261445251875557e-05,0.0,0.0,0.0,0.0,0.0,1590.51123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.5932922363281,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
640.0,157.09005737304688,293.4244384765625,293.78271484375,293.7825012207031,293.04888916015625,293.04913330078125,17534.220703125,35089.2578125,74.74078369140625,74.74078369140625,0.0,0.0,49.08391571044922,98.16799926757812,286.04132080078125,52.93410873413086,-4.531356808001874e-06,0.0,0.0,2578.021484375,1299.1285400390625,61.059749603271484,61.059749603271484,63.55955123901367,14.991426467895508,14.991455078125,19.96186637878418,39.92451858520508,67.7054214477539,67.70576477050781,0.0,0.0,0.0,345.7985534667969,0.0,7.924896240234375,52.01582336425781,52.01605987548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.04252624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8709719777107239,1.5991140604019165,0.76381516456604,-6.149999618530273,-4.6580424308776855,2.192779541015625,2.1954939365386963,303.93603515625,303.9380187988281,303.9380187988281,298.680908203125,0.0,0.0,0.0,0.0010999999940395355,0.19367261230945587,1.1883275508880615,0.04399999976158142,141376.1875,1376365.25,5.154753125680145e-06,0.0,0.0013177635846659541,225.5394744873047,0.0,0.00016565290570724756,1.1279373211436905e-05,0.0,0.0,0.0,0.0,0.0,1590.3409423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.0971984863281,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
