TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.8296661376953,305.855712890625,321.52239990234375,321.5240478515625,295.2372741699219,295.235595703125,16559.205078125,33055.8828125,74.89035034179688,74.88996124267578,1679.049560546875,3358.000244140625,691.6099243164062,1382.2939453125,286.3783874511719,53.7821159362793,3.599310048230109e-06,0.0,0.0,2592.22314453125,1316.3140869140625,0.0,-5.413074859461631e-07,412.7583923339844,12.183778762817383,12.183868408203125,513.7681884765625,1027.104736328125,41.27900695800781,41.27922821044922,0.0,0.0,0.0,342.3580627441406,0.0,7.924896240234375,20.835674285888672,20.834012985229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.151897430419922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4604780972003937,0.6525890827178955,-6.149999618530273,-5.036932468414307,5.27551794052124,14.257630348205566,367.92138671875,374.5577697753906,374.5577697753906,340.41790771484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.19350433349609375,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.00027447755564935505,147.36453247070312,0.0,0.0001698242122074589,1.699015047051944e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0026270151138306,1.0007339715957642,1.001365065574646,0.0
120.0,137.90643310546875,298.79669189453125,309.5834655761719,309.6273498535156,294.3931884765625,294.34930419921875,16913.181640625,33457.015625,73.82169342041016,73.82040405273438,1581.9049072265625,3163.173583984375,654.7328491210938,1306.4710693359375,279.3529052734375,36.10797119140625,2.8652327728195814e-06,0.0,0.0,2632.902099609375,1299.951171875,0.0,-5.413074859461631e-07,157.90176391601562,12.451851844787598,12.452229499816895,303.5978088378906,605.9179077148438,44.22663879394531,44.2148551940918,0.0,0.0,0.0,335.69122314453125,0.0,7.924896240234375,26.107755661010742,26.06387710571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.751869201660156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1500979661941528,0.7303190231323242,-6.149999618530273,-4.269582748413086,4.535121917724609,5.454292297363281,324.52630615234375,325.2054138183594,325.2054138183594,312.1451110839844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.37790367007255554,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005496922531165183,160.70071411132812,0.0,0.00017105034203268588,1.7071381080313586e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.024059534072876,1.0128778219223022,1.0166051387786865,0.0
130.0,130.2735137939453,293.964599609375,301.45501708984375,301.49835205078125,291.32781982421875,291.28448486328125,17134.716796875,33937.23046875,70.99887084960938,70.99812316894531,1468.911376953125,2937.139892578125,491.1253356933594,980.4092407226562,275.2287902832031,25.732820510864258,4.717062893178081e-06,0.0,0.0,2655.050048828125,1282.2237548828125,0.0,68.69999694824219,133.45277404785156,12.692584991455078,12.693238258361816,224.27767944335938,447.73284912109375,45.360816955566406,45.358158111572266,0.0,0.0,0.0,331.1557312011719,0.0,7.924896240234375,29.700725555419922,29.657390594482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.08937454223633,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.55681312084198,0.7444179058074951,-6.149999618530273,-3.848768949508667,4.188060283660889,4.609767913818359,315.942138671875,316.25372314453125,316.25372314453125,305.2156677246094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.43941521644592285,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006375451921485364,174.03689575195312,0.0,0.0001716261322144419,1.709847856545821e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0374729633331299,1.0274159908294678,1.0307683944702148,0.0
140.0,125.1725082397461,290.29327392578125,295.9080505371094,295.93707275390625,288.3733825683594,288.3443298339844,17314.595703125,34375.3359375,68.80816650390625,68.80780029296875,1345.41748046875,2690.146728515625,336.7975769042969,672.610595703125,272.6114196777344,19.148223876953125,4.11178507420118e-06,0.0,0.0,2668.369384765625,1268.4525146484375,0.0,68.69999694824219,123.55286407470703,12.95176887512207,12.952539443969727,168.97012329101562,337.46514892578125,46.788856506347656,46.79235076904297,0.0,0.0,0.0,327.9938049316406,0.0,7.924896240234375,32.085777282714844,32.0567512512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.620731353759766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8321529626846313,0.7528707385063171,-6.149999618530273,-3.564976215362549,3.963522434234619,4.267801761627197,310.66204833984375,310.8868408203125,310.8868408203125,300.6676025390625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.4149087369441986,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005967920878902078,187.37307739257812,0.0,0.0001716396218398586,1.7087684682337567e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483644008636475,1.0406790971755981,1.0432409048080444,0.0
150.0,121.58769989013672,287.71746826171875,291.83355712890625,291.8486633300781,286.22833251953125,286.2132568359375,17448.4296875,34737.91796875,67.39075469970703,67.39061737060547,1214.4317626953125,2428.202392578125,206.6591796875,412.9002990722656,270.9149169921875,14.8803129196167,-2.0191864678054117e-06,0.0,0.0,2677.1015625,1258.908935546875,0.0,68.69999694824219,116.24861907958984,13.225293159484863,13.226065635681152,126.71794128417969,253.19024658203125,48.63417053222656,48.640830993652344,0.0,0.0,0.0,325.7263488769531,0.0,7.924896240234375,33.89278793334961,33.87770080566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.461849212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.008646249771118,0.7589043974876404,-6.149999618530273,-3.3824493885040283,3.799798011779785,4.015496253967285,306.8966064453125,307.05596923828125,307.05596923828125,297.44085693359375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.33182650804519653,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004705819010268897,200.70925903320312,0.0,0.000171180596225895,1.705108479654882e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564677715301514,1.051655888557434,1.0532598495483398,0.0
160.0,119.29006958007812,285.95660400390625,288.95526123046875,288.9605407714844,284.75018310546875,284.74493408203125,17537.45703125,35017.72265625,66.62435150146484,66.62434387207031,1078.8350830078125,2157.050048828125,101.14944458007812,202.21212768554688,269.88153076171875,12.280613899230957,1.3301220178618678e-06,0.0,0.0,2682.513916015625,1253.3358154296875,0.0,68.69999694824219,110.67951202392578,13.503667831420898,13.504379272460938,92.13213348388672,184.15513610839844,50.795501708984375,50.80331802368164,0.0,0.0,0.0,324.20892333984375,0.0,7.924896240234375,35.25366973876953,35.24837875366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.712947845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1216111183166504,0.7631889581680298,-6.149999618530273,-3.265199661254883,3.672086477279663,3.8231265544891357,304.2239990234375,304.3356018066406,304.3356018066406,295.18115234375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.21136018633842468,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00029167390312068164,214.04544067382812,0.0,0.00017034215852618217,1.699801578070037e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618581771850586,1.060126781463623,1.0607038736343384,0.0
170.0,118.01619720458984,284.8977966308594,286.9483947753906,286.95001220703125,283.9367370605469,283.93511962890625,17582.25390625,35112.87109375,66.38082122802734,66.3808364868164,941.2223510742188,1881.8577880859375,18.52596092224121,37.034610748291016,269.3255615234375,10.881872177124023,-2.60636443272233e-06,0.0,0.0,2685.464111328125,1250.5218505859375,90.8027572631836,90.8027572631836,106.13162231445312,13.778112411499023,13.778736114501953,65.19843292236328,130.31173706054688,53.150054931640625,53.157310485839844,0.0,0.0,0.0,323.3602294921875,0.0,7.924896240234375,36.41184616088867,36.41021728515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.4874496459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011656188871711493,2.1865906715393066,0.7660907506942749,-6.149999618530273,-3.19848370552063,3.568035364151001,3.666031837463379,302.42083740234375,302.49322509765625,302.49322509765625,293.71490478515625,0.0,0.0,0.0,0.0010999999940395355,0.03723617643117905,0.07149411737918854,0.04399999976158142,23199.75,274103.375,5.154753125680145e-06,0.0,8.723068458493799e-05,226.71498107910156,0.0,0.0001394880237057805,1.0787384780996945e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.11656188964844,1.0645705461502075,1.0630072355270386,1.0635284185409546,0.0
180.0,117.80604553222656,284.3058776855469,285.6741638183594,285.6744384765625,283.55328369140625,283.55291748046875,17626.6953125,35172.15625,66.37352752685547,66.37352752685547,810.7918701171875,1621.031494140625,-0.006298527587205172,0.006298527587205172,269.219970703125,10.616308212280273,3.859027401631465e-06,0.0,0.0,2686.031494140625,1249.199462890625,90.9359359741211,90.9359359741211,102.60186767578125,14.034153938293457,14.034689903259277,47.19722366333008,94.31393432617188,55.93105697631836,55.9376106262207,0.0,0.0,0.0,323.1952209472656,0.0,7.924896240234375,37.52105712890625,37.52078628540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.8269271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446792647242546,2.221967935562134,0.7679705023765564,-6.149999618530273,-3.1845295429229736,3.4806385040283203,3.5441060066223145,301.2528076171875,301.2997131347656,301.2997131347656,292.8133544921875,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.44679260253906,1.0672613382339478,1.0648021697998047,1.0656218528747559,0.0
190.0,118.02420806884766,283.99395751953125,284.98187255859375,284.982421875,283.3400573730469,283.3394470214844,17626.6953125,35207.71484375,66.28911590576172,66.28912353515625,689.1941528320312,1377.8631591796875,-0.006298527587205172,0.006298527587205172,269.31817626953125,10.863306045532227,-1.3650106893692282e-06,0.0,0.0,2685.57666015625,1248.331298828125,90.82910919189453,90.82910919189453,99.83710479736328,14.252795219421387,14.25324821472168,39.05738830566406,78.04742431640625,58.503395080566406,58.50883102416992,0.0,0.0,0.0,323.32757568359375,0.0,7.924896240234375,38.34571075439453,38.34516906738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.74462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047707974910736084,2.2403371334075928,0.7691971063613892,-6.149999618530273,-3.188173294067383,3.4055566787719727,3.4486045837402344,300.4891052246094,300.5209045410156,300.5209045410156,292.2632141113281,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.7707977294922,1.0672613382339478,1.0658786296844482,1.0663396120071411,0.0
