TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0032890234142541885,0.003996923100203276,0.005280588753521442,0.0008639625157229602,0.0029893729370087385,0.001116568106226623,0.048541370779275894,0.04123455658555031,0.0011453671613708138,0.6313374042510986,0.0017495803767815232,0.04125417768955231,0.6309136152267456,0.0011548674665391445,0.0017593854572623968,0.001621703035198152,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.0424714425028014e-09,1.0424714425028014e-09,1.042471331480499e-09,1.042471331480499e-09,1.0424714425028014e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.0424714425028014e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.0424714425028014e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09,1.042471331480499e-09
720.0,0.003556776326149702,0.0043322741985321045,0.005711748730391264,0.000939770950935781,0.0032351475674659014,0.001176128862425685,0.05113416537642479,0.04343106225132942,0.001207054010592401,0.6651161909103394,0.001842899713665247,0.04345289245247841,0.6645325422286987,0.0012188375694677234,0.0018536994466558099,0.0017115327063947916,1.0462383182030521e-09,1.0462383182030521e-09,1.0462384292253546e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.046238540247657e-09,1.046238540247657e-09,1.0462384292253546e-09,1.0462383182030521e-09,1.046238540247657e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.0462384292253546e-09,1.0462384292253546e-09,1.046238540247657e-09,1.0462383182030521e-09,1.0462384292253546e-09,1.0462383182030521e-09,1.0462384292253546e-09,1.0462384292253546e-09,1.0462384292253546e-09,1.0462383182030521e-09,1.0462384292253546e-09,1.0462384292253546e-09,1.046238540247657e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.0462383182030521e-09,1.0462383182030521e-09
780.0,0.0038248959463089705,0.004669366404414177,0.006143681239336729,0.0010163325350731611,0.0034815918188542128,0.001235922914929688,0.05373776704072952,0.04563584551215172,0.00126905448269099,0.6990439891815186,0.001936569926328957,0.045659955590963364,0.6982784867286682,0.0012833556393161416,0.0019483828218653798,0.0018021318828687072,1.0500058600371176e-09,1.0500058600371176e-09,1.05000597105942e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.0500060820817225e-09,1.0500060820817225e-09,1.05000597105942e-09,1.0500058600371176e-09,1.0500060820817225e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.05000597105942e-09,1.05000597105942e-09,1.0500060820817225e-09,1.0500058600371176e-09,1.05000597105942e-09,1.0500058600371176e-09,1.05000597105942e-09,1.05000597105942e-09,1.05000597105942e-09,1.0500058600371176e-09,1.05000597105942e-09,1.05000597105942e-09,1.050006193104025e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.0500058600371176e-09,1.0500058600371176e-09
840.0,0.004093369469046593,0.005008121021091938,0.006576353218406439,0.001093597966246307,0.003728673327714205,0.0012959338491782546,0.05635147541761398,0.04784829169511795,0.001331352279521525,0.7331113815307617,0.0020305656362324953,0.04787476733326912,0.7321421504020691,0.0013484011869877577,0.002043410437181592,0.0018934719264507294,1.0537739569826954e-09,1.053773845960393e-09,1.0537739569826954e-09,1.0537739569826954e-09,1.053773845960393e-09,1.053773845960393e-09,1.0537739569826954e-09,1.0537739569826954e-09,1.0537739569826954e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537739569826954e-09,1.053773845960393e-09,1.0537740680049978e-09,1.0537739569826954e-09,1.0537739569826954e-09,1.0537739569826954e-09,1.0537739569826954e-09,1.0537740680049978e-09,1.053773845960393e-09,1.0537739569826954e-09,1.053773845960393e-09,1.0537739569826954e-09,1.0537739569826954e-09,1.0537739569826954e-09,1.053773845960393e-09,1.0537739569826954e-09,1.0537739569826954e-09,1.0537741790273003e-09,1.053773845960393e-09,1.053773845960393e-09,1.053773845960393e-09,1.053773845960393e-09,1.053773845960393e-09,1.053773845960393e-09,1.053773845960393e-09
900.0,0.004362181760370731,0.0053484272211790085,0.007009728811681271,0.0011715162545442581,0.003976357169449329,0.0013561472296714783,0.05897466465830803,0.05006786063313484,0.0013939320342615247,0.7673103213310242,0.002124863676726818,0.0500967837870121,0.7661154866218567,0.0014139545382931828,0.0021387594752013683,0.001985530834645033,1.057542275972878e-09,1.057542275972878e-09,1.0575423869951806e-09,1.057542275972878e-09,1.057542275972878e-09,1.057542275972878e-09,1.057542275972878e-09,1.057542275972878e-09,1.057542275972878e-09,1.0575426090397855e-09,1.0575426090397855e-09,1.057542275972878e-09,1.057542275972878e-09,1.057542498017483e-09,1.057542275972878e-09,1.057542275972878e-09,1.0575423869951806e-09,1.0575423869951806e-09,1.0575426090397855e-09,1.057542275972878e-09,1.0575423869951806e-09,1.057542275972878e-09,1.0575423869951806e-09,1.0575423869951806e-09,1.0575423869951806e-09,1.057542275972878e-09,1.0575423869951806e-09,1.0575423869951806e-09,1.0575426090397855e-09,1.057542275972878e-09,1.057542275972878e-09,1.057542275972878e-09,1.057542275972878e-09,1.057542275972878e-09,1.057542275972878e-09,1.057542275972878e-09
960.0,0.00463131396099925,0.00569017231464386,0.0074437689036130905,0.0012500358279794455,0.004224606789648533,0.0014165503671392798,0.0616067610681057,0.05229409039020538,0.0014567803591489792,0.8016334176063538,0.002219444140791893,0.052325539290905,0.8001911044120789,0.0014799964847043157,0.002234409563243389,0.0020782770588994026,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613114831414805e-09,1.0613114831414805e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.061311372119178e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.061311372119178e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613114831414805e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09,1.0613111500745731e-09
1020.0,0.004900728352367878,0.006033254787325859,0.007878434844315052,0.0013291029026731849,0.004473387263715267,0.0014771315036341548,0.0642472580075264,0.05452655255794525,0.0015198845649138093,0.8360739946365356,0.0023142891004681587,0.054560594260692596,0.8343624472618103,0.0015465085161849856,0.0023303432390093803,0.0021716831251978874,1.065080246220873e-09,1.065080246220873e-09,1.0650803572431755e-09,1.0650803572431755e-09,1.065080246220873e-09,1.065080246220873e-09,1.0650803572431755e-09,1.065080246220873e-09,1.065080246220873e-09,1.065080690310083e-09,1.065080690310083e-09,1.0650803572431755e-09,1.065080246220873e-09,1.0650805792877804e-09,1.065080246220873e-09,1.065080246220873e-09,1.0650803572431755e-09,1.0650803572431755e-09,1.0650805792877804e-09,1.065080246220873e-09,1.0650803572431755e-09,1.065080246220873e-09,1.0650803572431755e-09,1.0650803572431755e-09,1.0650803572431755e-09,1.065080246220873e-09,1.0650803572431755e-09,1.0650803572431755e-09,1.0650808013323854e-09,1.065080246220873e-09,1.065080246220873e-09,1.065080246220873e-09,1.065080246220873e-09,1.065080246220873e-09,1.065080246220873e-09,1.065080246220873e-09
1080.0,0.005170418415218592,0.00637757359072566,0.008313685655593872,0.0014086755691096187,0.004722666926681995,0.0015378800453618169,0.06689570099115372,0.056764762848615646,0.0015832330100238323,0.8706257939338684,0.0024093822576105595,0.05680147558450699,0.8686236143112183,0.0016134727047756314,0.0024265432730317116,0.00226572435349226,1.0688497864563828e-09,1.0688497864563828e-09,1.0688498974786853e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688502305455927e-09,1.0688502305455927e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688501195232902e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688502305455927e-09,1.0688497864563828e-09,1.0688498974786853e-09,1.0688497864563828e-09,1.0688498974786853e-09,1.0688498974786853e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688498974786853e-09,1.0688498974786853e-09,1.0688503415678952e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09,1.0688497864563828e-09
1140.0,0.0054403748363256454,0.0067230332642793655,0.008749483153223991,0.001488708658143878,0.0049724276177585125,0.0015987864462658763,0.06955165416002274,0.05900832638144493,0.0016468149842694402,0.9052834510803223,0.0025047084782272577,0.05904778093099594,0.9029693007469177,0.0016808711225166917,0.0025229945313185453,0.0023603758309036493,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726201038480099e-09,1.0726201038480099e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726199928257074e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726201038480099e-09,1.0726196597588e-09,1.0726197707811025e-09,1.0726196597588e-09,1.0726197707811025e-09,1.0726197707811025e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726197707811025e-09,1.0726197707811025e-09,1.0726202148703123e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09,1.0726196597588e-09
1200.0,0.005710586905479431,0.007069568149745464,0.009185802191495895,0.0015691708540543914,0.005222625099122524,0.001659842673689127,0.0722147673368454,0.06125709041953087,0.0017106221057474613,0.9400421977043152,0.00260025542229414,0.06129936873912811,0.937394917011261,0.0017486900324001908,0.0026196851395070553,0.0024556166026741266,1.0763897551058221e-09,1.0763897551058221e-09,1.0763898661281246e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763903102173344e-09,1.0763903102173344e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.076390199195032e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.076390199195032e-09,1.0763897551058221e-09,1.0763898661281246e-09,1.0763897551058221e-09,1.0763898661281246e-09,1.0763898661281246e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763898661281246e-09,1.0763898661281246e-09,1.076390421239637e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09,1.0763897551058221e-09
1260.0,0.005981049966067076,0.007417140994220972,0.009622677229344845,0.0016500415513291955,0.005473247729241848,0.001721041975542903,0.07488476485013962,0.06351081281900406,0.001774652861058712,0.9748982191085815,0.002696012845262885,0.06355598568916321,0.9718968272209167,0.0018169233808293939,0.0027166043873876333,0.002551429904997349,1.0801601835197516e-09,1.0801601835197516e-09,1.080160294542054e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801608496535664e-09,1.0801608496535664e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801606276089615e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.080160738631264e-09,1.0801601835197516e-09,1.080160294542054e-09,1.0801601835197516e-09,1.080160294542054e-09,1.080160294542054e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.080160294542054e-09,1.080160294542054e-09,1.0801609606758689e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09,1.0801601835197516e-09
1320.0,0.006251760292798281,0.007765717338770628,0.010060065425932407,0.0017313022399321198,0.005724283400923014,0.0017823788803070784,0.07756136357784271,0.06576927751302719,0.0018388942116871476,1.0098482370376587,0.0027919718995690346,0.06581742316484451,1.0064716339111328,0.0018855531234294176,0.0028137429617345333,0.002647800138220191,1.0839309450005885e-09,1.083930833978286e-09,1.0839309450005885e-09,1.0839309450005885e-09,1.083930833978286e-09,1.083930833978286e-09,1.0839309450005885e-09,1.0839309450005885e-09,1.0839309450005885e-09,1.0839316111344033e-09,1.0839316111344033e-09,1.0839309450005885e-09,1.083930833978286e-09,1.0839313890897984e-09,1.083930833978286e-09,1.083930833978286e-09,1.0839309450005885e-09,1.0839309450005885e-09,1.0839315001121008e-09,1.083930833978286e-09,1.083931056022891e-09,1.083930833978286e-09,1.083931056022891e-09,1.083931056022891e-09,1.0839309450005885e-09,1.083930833978286e-09,1.083931056022891e-09,1.083931056022891e-09,1.0839317221567057e-09,1.083930833978286e-09,1.083930833978286e-09,1.083930833978286e-09,1.083930833978286e-09,1.083930833978286e-09,1.083930833978286e-09,1.083930833978286e-09
1380.0,0.006522713229060173,0.008115259930491447,0.010497943498194218,0.0018129346426576376,0.005975720938295126,0.0018438478000462055,0.08024433255195618,0.06803227216005325,0.0019033401040360332,1.0448887348175049,0.0028881230391561985,0.06808347254991531,1.0411163568496704,0.0019545680843293667,0.00291109224781394,0.002744711469858885,1.0877018175037279e-09,1.0877018175037279e-09,1.0877019285260303e-09,1.0877019285260303e-09,1.0877018175037279e-09,1.0877018175037279e-09,1.0877018175037279e-09,1.0877018175037279e-09,1.0877018175037279e-09,1.087702594659845e-09,1.087702594659845e-09,1.0877019285260303e-09,1.0877018175037279e-09,1.0877023726152402e-09,1.0877018175037279e-09,1.0877018175037279e-09,1.0877019285260303e-09,1.0877019285260303e-09,1.0877024836375426e-09,1.0877018175037279e-09,1.0877020395483328e-09,1.0877018175037279e-09,1.0877020395483328e-09,1.0877020395483328e-09,1.0877019285260303e-09,1.0877018175037279e-09,1.0877020395483328e-09,1.0877020395483328e-09,1.0877027056821476e-09,1.0877018175037279e-09,1.0877018175037279e-09,1.0877018175037279e-09,1.0877018175037279e-09,1.0877018175037279e-09,1.0877018175037279e-09,1.0877018175037279e-09
