TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.007713764905929565,0.009288305416703224,0.012385639362037182,0.0019479624461382627,0.007005266845226288,0.00827192235738039,0.35961759090423584,0.30568549036979675,0.008453287184238434,4.6750102043151855,0.012949816882610321,0.3057021200656891,4.675432205200195,0.008452177979052067,0.012958904728293419,0.011868935078382492,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09,1.0580271103677319e-09
720.0,0.00797389168292284,0.00959798227995634,0.012802233919501305,0.002013132907450199,0.007239909376949072,0.008322862908244133,0.3618304431438446,0.3075655996799469,0.008505556732416153,4.703766822814941,0.013029766269028187,0.3075839579105377,4.704220294952393,0.008504553698003292,0.013039695098996162,0.011942499317228794,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09,1.0617755563657738e-09
780.0,0.008233967237174511,0.009908049367368221,0.013218828476965427,0.00207852222956717,0.0074746133759617805,0.00837372150272131,0.3640393614768982,0.30944332480430603,0.00855773501098156,4.732489585876465,0.01310957781970501,0.309463232755661,4.7329583168029785,0.008556929416954517,0.013120344839990139,0.012016024440526962,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09,1.0655238913415133e-09
840.0,0.008493969216942787,0.010218312032520771,0.013635369017720222,0.0021440316922962666,0.007709316909313202,0.008424470201134682,0.3662436902523041,0.31131693720817566,0.008609811775386333,4.761151313781738,0.013189206831157207,0.3113384544849396,4.761636257171631,0.008609218522906303,0.013200834393501282,0.012089491821825504,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692720042726478e-09,1.0692720042726478e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692720042726478e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692720042726478e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09,1.0692718932503453e-09
900.0,0.008753909729421139,0.0105286855250597,0.014051839709281921,0.002209620550274849,0.007944020442664623,0.008475118316709995,0.36844402551651,0.3131868243217468,0.008661800064146519,4.789763450622559,0.013268687762320042,0.3132099509239197,4.790254592895508,0.008661481551826,0.013281160965561867,0.012162855826318264,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09,1.073019784136875e-09
960.0,0.009024960920214653,0.010877633467316628,0.014489616267383099,0.0022913231514394283,0.008195239119231701,0.008526084944605827,0.3706589341163635,0.3150681257247925,0.008714196272194386,4.818572044372559,0.013348654843866825,0.31509295105934143,4.819047927856445,0.008714382536709309,0.013361995108425617,0.01223715953528881,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09,1.0767674529787996e-09
1020.0,0.00931782927364111,0.011302709579467773,0.01496934611350298,0.0024048052728176117,0.008479001000523567,0.008577677421271801,0.3729017972946167,0.31697192788124084,0.008767369203269482,4.847764015197754,0.013429563492536545,0.31699857115745544,4.84818696975708,0.008768532425165176,0.013443807139992714,0.012313193641602993,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.0805148997761194e-09,1.0805148997761194e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.0805148997761194e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.0805148997761194e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09,1.080514788753817e-09
1080.0,0.009621819481253624,0.011767684482038021,0.015470622107386589,0.0025349522475153208,0.008779649622738361,0.008629446849226952,0.37515315413475037,0.3188817799091339,0.008820799179375172,4.877072811126709,0.01351074781268835,0.3189103305339813,4.877419948577881,0.008823159150779247,0.01352589949965477,0.012389917857944965,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09,1.0842620135065317e-09
1140.0,0.00993261393159628,0.012257745489478111,0.015985196456313133,0.002675553783774376,0.009090849198400974,0.008681226521730423,0.37740543484687805,0.3207915425300598,0.008874288760125637,4.906397819519043,0.013591920025646687,0.3208220601081848,4.906654357910156,0.008877987042069435,0.013608022592961788,0.01246692892163992,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880090162146416e-09,1.0880090162146416e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880090162146416e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880090162146416e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880090162146416e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09,1.0880089051923392e-09
1200.0,0.010248842649161816,0.0127680953592062,0.016510415822267532,0.002824570285156369,0.009410528466105461,0.008732971735298634,0.37965670228004456,0.32269978523254395,0.008927769027650356,4.935719013214111,0.013673043809831142,0.3227323293685913,4.935865879058838,0.008932951837778091,0.013690083287656307,0.012544110417366028,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917557968781466e-09,1.0917557968781466e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917557968781466e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917557968781466e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09,1.0917556858558441e-09
1260.0,0.010570586659014225,0.013299010694026947,0.0170464925467968,0.0029820804484188557,0.009738813154399395,0.008784699253737926,0.38190755248069763,0.3246070444583893,0.008981290273368359,4.965024948120117,0.013754131272435188,0.3246416747570038,4.9650654792785645,0.00898804236203432,0.013772121630609035,0.012621482834219933,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955023554970467e-09,1.0955023554970467e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955023554970467e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955023554970467e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955023554970467e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09,1.0955022444747442e-09
1320.0,0.010898390784859657,0.013852397911250591,0.01759445294737816,0.003148839110508561,0.01007652934640646,0.008836417458951473,0.3841582238674164,0.32651394605636597,0.009034853428602219,4.99434232711792,0.01383519358932972,0.32655069231987,4.994259834289551,0.009043279103934765,0.013854140415787697,0.012699050828814507,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992488030936443e-09,1.0992488030936443e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992488030936443e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992488030936443e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992488030936443e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09,1.0992486920713418e-09
1380.0,0.011232779361307621,0.014430147595703602,0.018155323341488838,0.0033255915623158216,0.010424492880702019,0.008888117037713528,0.3864086866378784,0.32842016220092773,0.009088424034416676,5.0236639976501465,0.013916229829192162,0.32845911383628845,5.023447513580322,0.009098672308027744,0.01393614150583744,0.012776823714375496,1.1029949176233345e-09,1.1029949176233345e-09,1.102995028645637e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.102995028645637e-09,1.102995028645637e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.102995028645637e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.102995028645637e-09,1.1029949176233345e-09,1.102995028645637e-09,1.1029949176233345e-09,1.102995028645637e-09,1.102995028645637e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.102995028645637e-09,1.102995028645637e-09,1.102995028645637e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09,1.1029949176233345e-09
