TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006793205626308918,0.008448868989944458,0.010932927951216698,0.001886559184640646,0.00622277706861496,0.001913347514346242,0.0832720696926117,0.07059437036514282,0.00197549513541162,1.0843559503555298,0.002996937371790409,0.07064809650182724,1.0803320407867432,0.002029819181188941,0.0030209801625460386,0.0028503788635134697,1.0914904535752612e-09,1.0914903425529587e-09,1.0914905645975637e-09,1.0914904535752612e-09,1.0914903425529587e-09,1.0914903425529587e-09,1.0914904535752612e-09,1.0914904535752612e-09,1.0914904535752612e-09,1.0914912307313784e-09,1.0914912307313784e-09,1.0914904535752612e-09,1.0914904535752612e-09,1.0914910086867735e-09,1.0914904535752612e-09,1.0914904535752612e-09,1.0914904535752612e-09,1.0914904535752612e-09,1.091491119709076e-09,1.0914903425529587e-09,1.0914905645975637e-09,1.0914903425529587e-09,1.0914905645975637e-09,1.0914905645975637e-09,1.0914904535752612e-09,1.0914904535752612e-09,1.0914905645975637e-09,1.0914905645975637e-09,1.091491341753681e-09,1.0914903425529587e-09,1.0914903425529587e-09,1.0914903425529587e-09,1.0914903425529587e-09,1.0914903425529587e-09,1.0914904535752612e-09,1.0914903425529587e-09
1500.0,0.007062926422804594,0.008794130757451057,0.011368442326784134,0.0019664007704705,0.006472383625805378,0.001974414335563779,0.08593742549419403,0.07284257560968399,0.0020395121537148952,1.1191655397415161,0.003092462196946144,0.07289933413267136,1.1147505044937134,0.002098312834277749,0.0031176991760730743,0.002946557942777872,1.0952605489222833e-09,1.0952604378999808e-09,1.0952606599445858e-09,1.0952605489222833e-09,1.0952604378999808e-09,1.0952604378999808e-09,1.0952605489222833e-09,1.0952605489222833e-09,1.0952605489222833e-09,1.095261437100703e-09,1.095261437100703e-09,1.0952605489222833e-09,1.0952605489222833e-09,1.095261215056098e-09,1.0952605489222833e-09,1.0952605489222833e-09,1.0952605489222833e-09,1.0952605489222833e-09,1.0952613260784005e-09,1.0952604378999808e-09,1.0952606599445858e-09,1.0952604378999808e-09,1.0952606599445858e-09,1.0952606599445858e-09,1.0952605489222833e-09,1.0952605489222833e-09,1.0952606599445858e-09,1.0952607709668882e-09,1.0952615481230055e-09,1.0952604378999808e-09,1.0952604378999808e-09,1.0952604378999808e-09,1.0952604378999808e-09,1.0952604378999808e-09,1.0952605489222833e-09,1.0952604378999808e-09
1560.0,0.007332661189138889,0.00913949403911829,0.011803995817899704,0.002046260517090559,0.006722031626850367,0.0020355170127004385,0.08860475569963455,0.0750918984413147,0.0021036097314208746,1.1540058851242065,0.003188034985214472,0.07515174150466919,1.1491862535476685,0.0021669911220669746,0.0032144782599061728,0.003042996395379305,1.0990306442693054e-09,1.0990306442693054e-09,1.0990307552916079e-09,1.0990307552916079e-09,1.0990306442693054e-09,1.0990306442693054e-09,1.0990306442693054e-09,1.0990306442693054e-09,1.0990306442693054e-09,1.0990316434700276e-09,1.0990316434700276e-09,1.0990307552916079e-09,1.0990306442693054e-09,1.0990314214254226e-09,1.0990306442693054e-09,1.0990306442693054e-09,1.0990307552916079e-09,1.0990307552916079e-09,1.0990315324477251e-09,1.0990306442693054e-09,1.0990308663139103e-09,1.0990306442693054e-09,1.0990308663139103e-09,1.0990308663139103e-09,1.0990307552916079e-09,1.0990306442693054e-09,1.0990308663139103e-09,1.0990308663139103e-09,1.09903175449233e-09,1.0990306442693054e-09,1.0990306442693054e-09,1.0990306442693054e-09,1.0990306442693054e-09,1.0990306442693054e-09,1.0990306442693054e-09,1.0990306442693054e-09
1620.0,0.007602404337376356,0.00948492530733347,0.012239575386047363,0.0021261239890009165,0.006971708033233881,0.0020966504234820604,0.09127379208803177,0.07734213769435883,0.002167780650779605,1.1888731718063354,0.0032836610917001963,0.07740511000156403,1.1836365461349487,0.002235839609056711,0.0033113209065049887,0.003139674197882414,1.1028009616609324e-09,1.10280085063863e-09,1.102801072683235e-09,1.1028009616609324e-09,1.10280085063863e-09,1.10280085063863e-09,1.1028009616609324e-09,1.1028009616609324e-09,1.1028009616609324e-09,1.1028019608616546e-09,1.1028019608616546e-09,1.1028009616609324e-09,1.10280085063863e-09,1.1028016277947472e-09,1.10280085063863e-09,1.10280085063863e-09,1.1028009616609324e-09,1.1028009616609324e-09,1.1028018498393521e-09,1.10280085063863e-09,1.102801072683235e-09,1.10280085063863e-09,1.102801072683235e-09,1.102801072683235e-09,1.1028009616609324e-09,1.10280085063863e-09,1.102801072683235e-09,1.1028011837055374e-09,1.102802071883957e-09,1.10280085063863e-09,1.10280085063863e-09,1.10280085063863e-09,1.10280085063863e-09,1.10280085063863e-09,1.10280085063863e-09,1.10280085063863e-09
1680.0,0.007872208021581173,0.009830613620579243,0.012675287202000618,0.0022060670889914036,0.007221494801342487,0.0021578094456344843,0.09394431859254837,0.07959312200546265,0.0022320174612104893,1.223764419555664,0.0033793188631534576,0.07965926080942154,1.2180984020233154,0.002304845256730914,0.0034082066267728806,0.0032365720253437757,1.106571168030257e-09,1.106571168030257e-09,1.1065712790525595e-09,1.106571168030257e-09,1.106571168030257e-09,1.106571168030257e-09,1.106571168030257e-09,1.106571168030257e-09,1.106571168030257e-09,1.1065722782532816e-09,1.1065722782532816e-09,1.106571168030257e-09,1.106571168030257e-09,1.1065719451863743e-09,1.106571168030257e-09,1.106571168030257e-09,1.1065712790525595e-09,1.1065712790525595e-09,1.1065721672309792e-09,1.106571168030257e-09,1.106571390074862e-09,1.106571168030257e-09,1.106571390074862e-09,1.106571390074862e-09,1.1065712790525595e-09,1.106571168030257e-09,1.106571390074862e-09,1.106571390074862e-09,1.1065725002978866e-09,1.106571168030257e-09,1.106571168030257e-09,1.106571168030257e-09,1.106571168030257e-09,1.106571168030257e-09,1.106571168030257e-09,1.106571168030257e-09
1740.0,0.008142678998410702,0.010178716853260994,0.013112299144268036,0.0022869620006531477,0.007472311612218618,0.0022189891897141933,0.09661611914634705,0.08184469491243362,0.002296313876286149,1.258676290512085,0.0034750006161630154,0.0819140374660492,1.2525694370269775,0.0023739952594041824,0.0035051272716373205,0.0033336635679006577,1.110341485421884e-09,1.1103413743995816e-09,1.1103415964441865e-09,1.110341485421884e-09,1.1103413743995816e-09,1.1103413743995816e-09,1.110341485421884e-09,1.110341485421884e-09,1.110341485421884e-09,1.1103427066672111e-09,1.1103427066672111e-09,1.110341485421884e-09,1.110341485421884e-09,1.1103423736003037e-09,1.110341485421884e-09,1.110341485421884e-09,1.110341485421884e-09,1.110341485421884e-09,1.1103424846226062e-09,1.1103413743995816e-09,1.110341707466489e-09,1.1103413743995816e-09,1.110341707466489e-09,1.110341707466489e-09,1.110341485421884e-09,1.110341485421884e-09,1.110341707466489e-09,1.110341707466489e-09,1.1103428176895136e-09,1.1103413743995816e-09,1.1103413743995816e-09,1.1103413743995816e-09,1.1103413743995816e-09,1.1103413743995816e-09,1.110341485421884e-09,1.1103413743995816e-09
1800.0,0.008413946256041527,0.01052970439195633,0.013550869189202785,0.00236899615265429,0.007724360562860966,0.002280185930430889,0.09928901493549347,0.08409668505191803,0.002360664075240493,1.2936065196990967,0.003570702625438571,0.08416929841041565,1.287047266960144,0.002443278208374977,0.0036020763218402863,0.003430937184020877,1.114111802813511e-09,1.1141116917912086e-09,1.1141119138358135e-09,1.114111802813511e-09,1.1141116917912086e-09,1.1141116917912086e-09,1.114111802813511e-09,1.114111802813511e-09,1.114111802813511e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.114111802813511e-09,1.114111802813511e-09,1.1141126909919308e-09,1.114111802813511e-09,1.114111802813511e-09,1.114111802813511e-09,1.114111802813511e-09,1.1141129130365357e-09,1.114111802813511e-09,1.114112024858116e-09,1.1141116917912086e-09,1.114112024858116e-09,1.114112024858116e-09,1.1141119138358135e-09,1.114111802813511e-09,1.114112024858116e-09,1.114112024858116e-09,1.114113246103443e-09,1.1141116917912086e-09,1.1141116917912086e-09,1.1141116917912086e-09,1.1141116917912086e-09,1.1141116917912086e-09,1.114111802813511e-09,1.1141116917912086e-09
1860.0,0.008685983717441559,0.010883472859859467,0.013990943320095539,0.002452123910188675,0.00797759834676981,0.0023413952440023422,0.10196323692798615,0.08634897321462631,0.002425062470138073,1.32855224609375,0.0036664155777543783,0.08642488718032837,1.3215301036834717,0.0025126836262643337,0.003699048887938261,0.0035283828619867563,1.1178821202051381e-09,1.1178821202051381e-09,1.117882342249743e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178835634950701e-09,1.1178835634950701e-09,1.1178822312274406e-09,1.1178821202051381e-09,1.1178831194058603e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178822312274406e-09,1.1178822312274406e-09,1.1178833414504652e-09,1.1178821202051381e-09,1.117882342249743e-09,1.1178821202051381e-09,1.117882342249743e-09,1.117882342249743e-09,1.1178822312274406e-09,1.1178821202051381e-09,1.117882342249743e-09,1.1178824532720455e-09,1.1178836745173726e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178821202051381e-09,1.1178821202051381e-09
1920.0,0.008958764374256134,0.01123992819339037,0.014432474039494991,0.0025363084860146046,0.00823198538273573,0.0024026138707995415,0.10463818162679672,0.0886014923453331,0.0024895044043660164,1.3635114431381226,0.0037621406372636557,0.088680699467659,1.3560154438018799,0.002582201734185219,0.0037960379850119352,0.0036259866319596767,1.1216524375967651e-09,1.1216524375967651e-09,1.12165265964137e-09,1.1216525486190676e-09,1.1216524375967651e-09,1.1216524375967651e-09,1.1216524375967651e-09,1.1216524375967651e-09,1.1216524375967651e-09,1.1216539919089996e-09,1.1216539919089996e-09,1.1216525486190676e-09,1.1216524375967651e-09,1.1216535478197898e-09,1.1216524375967651e-09,1.1216524375967651e-09,1.1216525486190676e-09,1.1216525486190676e-09,1.1216537698643947e-09,1.1216524375967651e-09,1.1216527706636725e-09,1.1216524375967651e-09,1.1216527706636725e-09,1.1216527706636725e-09,1.1216525486190676e-09,1.1216524375967651e-09,1.1216527706636725e-09,1.1216527706636725e-09,1.121654102931302e-09,1.1216524375967651e-09,1.1216524375967651e-09,1.1216524375967651e-09,1.1216524375967651e-09,1.1216524375967651e-09,1.1216524375967651e-09,1.1216524375967651e-09
1980.0,0.009232296608388424,0.01159899216145277,0.014875420369207859,0.0026215214747935534,0.008487491868436337,0.0024638399481773376,0.10731373727321625,0.09085401147603989,0.0025539856869727373,1.3984826803207397,0.0038578675594180822,0.09093651175498962,1.3905029296875,0.0026518243830651045,0.003893038257956505,0.0037237373180687428,1.1254236431668119e-09,1.1254236431668119e-09,1.1254238652114168e-09,1.1254237541891143e-09,1.1254236431668119e-09,1.1254236431668119e-09,1.1254236431668119e-09,1.1254236431668119e-09,1.1254236431668119e-09,1.1254251974790463e-09,1.1254251974790463e-09,1.1254237541891143e-09,1.1254236431668119e-09,1.1254247533898365e-09,1.1254236431668119e-09,1.1254236431668119e-09,1.1254237541891143e-09,1.1254237541891143e-09,1.1254249754344414e-09,1.1254236431668119e-09,1.1254239762337193e-09,1.1254236431668119e-09,1.1254239762337193e-09,1.1254239762337193e-09,1.1254237541891143e-09,1.1254236431668119e-09,1.1254239762337193e-09,1.1254239762337193e-09,1.1254254195236513e-09,1.1254236431668119e-09,1.1254236431668119e-09,1.1254236431668119e-09,1.1254236431668119e-09,1.1254236431668119e-09,1.1254236431668119e-09,1.1254236431668119e-09
2040.0,0.009506567381322384,0.011960607022047043,0.015319754369556904,0.0027077258564531803,0.008744093589484692,0.0025250702165067196,0.10998976975679398,0.09310653060674667,0.0026185030583292246,1.4334633350372314,0.0039535947144031525,0.09319232404232025,1.4249910116195679,0.0027215450536459684,0.003990049473941326,0.003821625607088208,1.1291948487368586e-09,1.1291947377145561e-09,1.1291950707814635e-09,1.1291948487368586e-09,1.1291947377145561e-09,1.1291947377145561e-09,1.1291948487368586e-09,1.1291948487368586e-09,1.1291948487368586e-09,1.1291965140713955e-09,1.1291965140713955e-09,1.129194959759161e-09,1.1291947377145561e-09,1.1291960699821857e-09,1.1291948487368586e-09,1.1291948487368586e-09,1.129194959759161e-09,1.129194959759161e-09,1.1291961810044882e-09,1.1291947377145561e-09,1.129195181803766e-09,1.1291947377145561e-09,1.129195181803766e-09,1.129195181803766e-09,1.129194959759161e-09,1.1291947377145561e-09,1.129195181803766e-09,1.129195181803766e-09,1.1291967361160005e-09,1.1291947377145561e-09,1.1291947377145561e-09,1.1291947377145561e-09,1.1291947377145561e-09,1.1291947377145561e-09,1.1291948487368586e-09,1.1291947377145561e-09
2100.0,0.009781533852219582,0.012324714101850986,0.015765447169542313,0.0027948953211307526,0.00900176726281643,0.0025863032788038254,0.11266614496707916,0.09535904973745346,0.002683053258806467,1.4684523344039917,0.00404931977391243,0.09544813632965088,1.4594793319702148,0.0027913572266697884,0.004087061155587435,0.003919642418622971,1.1329660543069053e-09,1.1329659432846029e-09,1.1329662763515103e-09,1.1329660543069053e-09,1.1329659432846029e-09,1.1329659432846029e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329678306637447e-09,1.1329678306637447e-09,1.1329661653292078e-09,1.1329659432846029e-09,1.1329672755522324e-09,1.1329659432846029e-09,1.1329659432846029e-09,1.1329661653292078e-09,1.1329661653292078e-09,1.1329674975968373e-09,1.1329659432846029e-09,1.1329663873738127e-09,1.1329659432846029e-09,1.1329663873738127e-09,1.1329663873738127e-09,1.1329661653292078e-09,1.1329659432846029e-09,1.1329663873738127e-09,1.1329663873738127e-09,1.1329679416860472e-09,1.1329659432846029e-09,1.1329659432846029e-09,1.1329659432846029e-09,1.1329659432846029e-09,1.1329659432846029e-09,1.1329659432846029e-09,1.1329659432846029e-09
2160.0,0.010057182051241398,0.012691265903413296,0.016212474554777145,0.002883007749915123,0.009260494261980057,0.002647536341100931,0.1153428703546524,0.09761134535074234,0.0027476332616060972,1.503448724746704,0.004145032726228237,0.0977039486169815,1.4939610958099365,0.002861255081370473,0.004184072371572256,0.004017779137939215,1.1367371488546496e-09,1.1367371488546496e-09,1.136737481921557e-09,1.136737259876952e-09,1.1367371488546496e-09,1.1367371488546496e-09,1.136737259876952e-09,1.136737259876952e-09,1.136737259876952e-09,1.1367390362337915e-09,1.1367390362337915e-09,1.136737259876952e-09,1.1367371488546496e-09,1.1367384811222792e-09,1.1367371488546496e-09,1.1367371488546496e-09,1.136737259876952e-09,1.136737259876952e-09,1.136738703166884e-09,1.1367371488546496e-09,1.1367375929438595e-09,1.1367371488546496e-09,1.1367375929438595e-09,1.1367375929438595e-09,1.1367373708992545e-09,1.1367371488546496e-09,1.136737481921557e-09,1.1367375929438595e-09,1.1367392582783964e-09,1.1367371488546496e-09,1.1367371488546496e-09,1.1367371488546496e-09,1.1367371488546496e-09,1.1367371488546496e-09,1.1367371488546496e-09,1.1367371488546496e-09
2220.0,0.010333496145904064,0.013060194440186024,0.016660800203680992,0.0029720331076532602,0.009520246647298336,0.002708765445277095,0.11801958829164505,0.09986341744661331,0.002812240505591035,1.538452386856079,0.004240738693624735,0.09995950013399124,1.5284439325332642,0.0029312320984899998,0.004281083587557077,0.004116027615964413,1.1405083544246963e-09,1.1405082434023939e-09,1.1405085764693013e-09,1.1405084654469988e-09,1.1405082434023939e-09,1.1405082434023939e-09,1.1405083544246963e-09,1.1405083544246963e-09,1.1405083544246963e-09,1.1405103528261407e-09,1.1405103528261407e-09,1.1405084654469988e-09,1.1405082434023939e-09,1.1405097977146283e-09,1.1405083544246963e-09,1.1405083544246963e-09,1.1405084654469988e-09,1.1405084654469988e-09,1.1405100197592333e-09,1.1405082434023939e-09,1.1405086874916037e-09,1.1405082434023939e-09,1.1405086874916037e-09,1.1405086874916037e-09,1.1405084654469988e-09,1.1405082434023939e-09,1.1405086874916037e-09,1.1405087985139062e-09,1.1405105748707456e-09,1.1405082434023939e-09,1.1405082434023939e-09,1.1405082434023939e-09,1.1405082434023939e-09,1.1405082434023939e-09,1.1405083544246963e-09,1.1405082434023939e-09
2280.0,0.010610445402562618,0.013431385159492493,0.017110368236899376,0.0030619229655712843,0.009780975989997387,0.0027699891943484545,0.1206963062286377,0.10211509466171265,0.0028768687043339014,1.5734647512435913,0.004336429759860039,0.1022147685289383,1.5629256963729858,0.003001278731971979,0.004378093872219324,0.004214372951537371,1.1442794489724406e-09,1.1442794489724406e-09,1.144279782039348e-09,1.144279559994743e-09,1.1442794489724406e-09,1.1442794489724406e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.1442815583961874e-09,1.1442815583961874e-09,1.144279559994743e-09,1.1442794489724406e-09,1.144281003284675e-09,1.1442794489724406e-09,1.1442794489724406e-09,1.1442796710170455e-09,1.1442796710170455e-09,1.14428122532928e-09,1.1442794489724406e-09,1.1442798930616505e-09,1.1442794489724406e-09,1.1442798930616505e-09,1.1442798930616505e-09,1.1442796710170455e-09,1.1442794489724406e-09,1.1442798930616505e-09,1.144280004083953e-09,1.1442817804407923e-09,1.1442794489724406e-09,1.1442794489724406e-09,1.1442794489724406e-09,1.1442794489724406e-09,1.1442794489724406e-09,1.1442794489724406e-09,1.1442794489724406e-09
2340.0,0.010887999087572098,0.013804730959236622,0.01756111904978752,0.003152634250000119,0.010042638517916203,0.0028312045615166426,0.12337302416563034,0.10436633974313736,0.0029415141325443983,1.6084771156311035,0.004432101733982563,0.10446958988904953,1.5974013805389404,0.003071385435760021,0.004475089721381664,0.004312804434448481,1.1480506545424873e-09,1.1480505435201849e-09,1.1480508765870923e-09,1.1480506545424873e-09,1.1480505435201849e-09,1.1480505435201849e-09,1.1480506545424873e-09,1.1480506545424873e-09,1.1480506545424873e-09,1.1480527639662341e-09,1.1480527639662341e-09,1.1480507655647898e-09,1.1480505435201849e-09,1.1480520978324193e-09,1.1480505435201849e-09,1.1480505435201849e-09,1.1480507655647898e-09,1.1480507655647898e-09,1.1480524308993267e-09,1.1480505435201849e-09,1.1480509876093947e-09,1.1480505435201849e-09,1.1480509876093947e-09,1.1480509876093947e-09,1.1480507655647898e-09,1.1480505435201849e-09,1.1480509876093947e-09,1.1480510986316972e-09,1.148052986010839e-09,1.1480505435201849e-09,1.1480505435201849e-09,1.1480505435201849e-09,1.1480505435201849e-09,1.1480505435201849e-09,1.1480505435201849e-09,1.1480505435201849e-09
2400.0,0.01116609014570713,0.014179982244968414,0.018012918531894684,0.0032440649811178446,0.010305129922926426,0.0028923803474754095,0.12604829668998718,0.10661601275205612,0.0030061376746743917,1.6434742212295532,0.00452770758420229,0.1067228764295578,1.6318529844284058,0.0031414967961609364,0.004572026431560516,0.004411246627569199,1.1518216380679291e-09,1.1518215270456267e-09,1.1518219711348365e-09,1.1518216380679291e-09,1.1518215270456267e-09,1.1518215270456267e-09,1.1518216380679291e-09,1.1518216380679291e-09,1.1518216380679291e-09,1.1518238585139784e-09,1.1518238585139784e-09,1.1518217490902316e-09,1.1518215270456267e-09,1.1518231923801636e-09,1.1518216380679291e-09,1.1518216380679291e-09,1.1518217490902316e-09,1.1518217490902316e-09,1.151823525447071e-09,1.1518215270456267e-09,1.151822082157139e-09,1.1518215270456267e-09,1.151822082157139e-09,1.151822082157139e-09,1.1518217490902316e-09,1.1518215270456267e-09,1.151822082157139e-09,1.151822082157139e-09,1.1518241915808858e-09,1.1518215270456267e-09,1.1518215270456267e-09,1.1518215270456267e-09,1.1518215270456267e-09,1.1518215270456267e-09,1.1518215270456267e-09,1.1518215270456267e-09
2460.0,0.011444640345871449,0.014556867070496082,0.01846555806696415,0.0033361061941832304,0.010568332858383656,0.002953484421595931,0.12872061133384705,0.108862966299057,0.003070690669119358,1.6784342527389526,0.004623197950422764,0.1089734360575676,1.666263222694397,0.0032115494832396507,0.004668852314352989,0.00450962083414197,1.1555925105710685e-09,1.155592399548766e-09,1.1555928436379759e-09,1.1555925105710685e-09,1.155592399548766e-09,1.155592399548766e-09,1.1555925105710685e-09,1.1555925105710685e-09,1.1555925105710685e-09,1.1555948420394202e-09,1.1555948420394202e-09,1.155592621593371e-09,1.155592399548766e-09,1.1555941759056054e-09,1.155592399548766e-09,1.155592399548766e-09,1.155592621593371e-09,1.155592621593371e-09,1.1555943979502104e-09,1.155592399548766e-09,1.1555929546602783e-09,1.155592399548766e-09,1.1555929546602783e-09,1.1555929546602783e-09,1.155592621593371e-09,1.155592399548766e-09,1.1555929546602783e-09,1.1555929546602783e-09,1.1555950640840251e-09,1.155592399548766e-09,1.155592399548766e-09,1.155592399548766e-09,1.155592399548766e-09,1.155592399548766e-09,1.155592399548766e-09,1.155592399548766e-09
2520.0,0.011723620817065239,0.014935271814465523,0.01891898736357689,0.0034287108574062586,0.010832198895514011,0.003014513524249196,0.131389781832695,0.11110704392194748,0.0031351796351373196,1.7133551836013794,0.004718567244708538,0.11122117191553116,1.7006298303604126,0.0032815446611493826,0.004765560384839773,0.004607914015650749,1.159363161029603e-09,1.1593630500073004e-09,1.1593634940965103e-09,1.1593632720519054e-09,1.1593630500073004e-09,1.1593630500073004e-09,1.159363161029603e-09,1.159363161029603e-09,1.159363161029603e-09,1.159365603520257e-09,1.159365603520257e-09,1.1593632720519054e-09,1.1593630500073004e-09,1.1593649373864423e-09,1.159363161029603e-09,1.159363161029603e-09,1.1593632720519054e-09,1.1593632720519054e-09,1.1593652704533497e-09,1.1593630500073004e-09,1.1593636051188128e-09,1.1593630500073004e-09,1.1593636051188128e-09,1.1593636051188128e-09,1.1593633830742078e-09,1.159363161029603e-09,1.1593636051188128e-09,1.1593637161411152e-09,1.1593659365871645e-09,1.1593630500073004e-09,1.1593630500073004e-09,1.1593630500073004e-09,1.1593630500073004e-09,1.1593630500073004e-09,1.159363161029603e-09,1.1593630500073004e-09
2580.0,0.01200299896299839,0.015315084718167782,0.019373197108507156,0.0035218338016420603,0.011096680536866188,0.0030754634644836187,0.13405564427375793,0.11334814876317978,0.003199598751962185,1.7482343912124634,0.004813810344785452,0.11346592009067535,1.7349509000778198,0.003351472085341811,0.0048621464520692825,0.004706112667918205,1.1631337004658349e-09,1.1631335894435324e-09,1.1631340335327423e-09,1.1631338114881373e-09,1.1631335894435324e-09,1.1631335894435324e-09,1.1631337004658349e-09,1.1631337004658349e-09,1.1631337004658349e-09,1.1631362539787915e-09,1.1631362539787915e-09,1.1631338114881373e-09,1.1631335894435324e-09,1.1631354768226743e-09,1.1631337004658349e-09,1.1631337004658349e-09,1.1631338114881373e-09,1.1631338114881373e-09,1.1631358098895817e-09,1.1631335894435324e-09,1.1631341445550447e-09,1.1631335894435324e-09,1.1631341445550447e-09,1.1631341445550447e-09,1.1631338114881373e-09,1.1631335894435324e-09,1.1631341445550447e-09,1.1631342555773472e-09,1.1631365870456989e-09,1.1631335894435324e-09,1.1631335894435324e-09,1.1631335894435324e-09,1.1631335894435324e-09,1.1631335894435324e-09,1.1631335894435324e-09,1.1631335894435324e-09
2640.0,0.012282748706638813,0.015696201473474503,0.019828133285045624,0.003615433117374778,0.011361733078956604,0.0031363319139927626,0.13671807944774628,0.11558619886636734,0.003263944759964943,1.7830700874328613,0.004908923525363207,0.11570762097835541,1.7692251205444336,0.0034213250037282705,0.004958605859428644,0.0048042056150734425,1.1669040178574619e-09,1.1669039068351594e-09,1.1669043509243693e-09,1.1669041288797644e-09,1.1669039068351594e-09,1.1669039068351594e-09,1.1669040178574619e-09,1.1669040178574619e-09,1.1669040178574619e-09,1.166906682392721e-09,1.166906682392721e-09,1.1669041288797644e-09,1.1669039068351594e-09,1.1669059052366038e-09,1.1669040178574619e-09,1.1669040178574619e-09,1.1669042399020668e-09,1.1669042399020668e-09,1.1669062383035111e-09,1.1669039068351594e-09,1.1669045729689742e-09,1.1669039068351594e-09,1.1669045729689742e-09,1.1669045729689742e-09,1.1669042399020668e-09,1.1669039068351594e-09,1.1669044619466717e-09,1.1669045729689742e-09,1.1669070154596284e-09,1.1669039068351594e-09,1.1669039068351594e-09,1.1669039068351594e-09,1.1669039068351594e-09,1.1669039068351594e-09,1.1669040178574619e-09,1.1669039068351594e-09
2700.0,0.012562870979309082,0.016078630462288857,0.02028380148112774,0.0037095106672495604,0.011627362109720707,0.0031971335411071777,0.13937769830226898,0.11782169342041016,0.003328233491629362,1.8178707361221313,0.005003929138183594,0.1179467961192131,1.8034605979919434,0.003491122741252184,0.005054960958659649,0.004902222193777561,1.1706742242267865e-09,1.170674113204484e-09,1.1706745572936939e-09,1.170674335249089e-09,1.170674113204484e-09,1.170674113204484e-09,1.1706742242267865e-09,1.1706742242267865e-09,1.1706742242267865e-09,1.170676999784348e-09,1.170676999784348e-09,1.170674335249089e-09,1.170674113204484e-09,1.1706761116059283e-09,1.1706742242267865e-09,1.1706742242267865e-09,1.170674335249089e-09,1.170674335249089e-09,1.1706765556951382e-09,1.170674113204484e-09,1.1706746683159963e-09,1.170674113204484e-09,1.1706747793382988e-09,1.1706747793382988e-09,1.170674335249089e-09,1.170674113204484e-09,1.1706746683159963e-09,1.1706747793382988e-09,1.1706773328512554e-09,1.170674113204484e-09,1.170674113204484e-09,1.170674113204484e-09,1.170674113204484e-09,1.170674113204484e-09,1.170674113204484e-09,1.170674113204484e-09
2760.0,0.012843356467783451,0.016462326049804688,0.020740177482366562,0.003804048290476203,0.01189354807138443,0.0032578734681010246,0.14203476905822754,0.12005483359098434,0.0033924689050763845,1.8526394367218018,0.005098835565149784,0.12018363177776337,1.8376601934432983,0.0035608711186796427,0.005151220131665468,0.0050001684576272964,1.1744443195738086e-09,1.1744442085515061e-09,1.174444652640716e-09,1.1744443195738086e-09,1.1744442085515061e-09,1.1744442085515061e-09,1.1744443195738086e-09,1.1744443195738086e-09,1.1744443195738086e-09,1.1744470951313701e-09,1.1744470951313701e-09,1.174444430596111e-09,1.1744442085515061e-09,1.1744463179752529e-09,1.1744442085515061e-09,1.1744442085515061e-09,1.174444430596111e-09,1.174444430596111e-09,1.1744466510421603e-09,1.1744442085515061e-09,1.1744447636630184e-09,1.1744442085515061e-09,1.1744447636630184e-09,1.1744447636630184e-09,1.174444430596111e-09,1.1744442085515061e-09,1.1744447636630184e-09,1.1744448746853209e-09,1.1744474281982775e-09,1.1744442085515061e-09,1.1744442085515061e-09,1.1744442085515061e-09,1.1744442085515061e-09,1.1744442085515061e-09,1.1744442085515061e-09,1.1744442085515061e-09
