TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2280.0,0.01057001668959856,0.013113361783325672,0.017007911577820778,0.00291210925206542,0.009675130248069763,0.0027708373963832855,0.12061386555433273,0.10220928490161896,0.0028642178513109684,1.5708924531936646,0.004340305924415588,0.10229547321796417,1.5642743110656738,0.0029463169630616903,0.0043786256574094296,0.004137191455811262,1.1442850000875637e-09,1.1442848890652613e-09,1.1442851111098662e-09,1.1442850000875637e-09,1.1442848890652613e-09,1.1442848890652613e-09,1.1442850000875637e-09,1.1442850000875637e-09,1.1442850000875637e-09,1.1442863323551933e-09,1.1442863323551933e-09,1.1442850000875637e-09,1.1442850000875637e-09,1.1442859992882859e-09,1.1442850000875637e-09,1.1442850000875637e-09,1.1442851111098662e-09,1.1442851111098662e-09,1.1442861103105884e-09,1.1442850000875637e-09,1.1442852221321687e-09,1.1442848890652613e-09,1.1442852221321687e-09,1.1442852221321687e-09,1.1442851111098662e-09,1.1442850000875637e-09,1.1442852221321687e-09,1.1442853331544711e-09,1.1442865543997982e-09,1.1442848890652613e-09,1.1442848890652613e-09,1.1442848890652613e-09,1.1442848890652613e-09,1.1442848890652613e-09,1.1442850000875637e-09,1.1442848890652613e-09
2340.0,0.01084399875253439,0.013474445790052414,0.017451802268624306,0.0029978721868246794,0.00993148609995842,0.0028283526189625263,0.12312547117471695,0.10432606935501099,0.0029246013145893812,1.6037060022354126,0.004430278204381466,0.10441531240940094,1.596690058708191,0.003010714193806052,0.004469802137464285,0.004227604251354933,1.1480482120518332e-09,1.1480481010295307e-09,1.1480483230741356e-09,1.1480482120518332e-09,1.1480481010295307e-09,1.1480481010295307e-09,1.1480482120518332e-09,1.1480482120518332e-09,1.1480482120518332e-09,1.1480496553417652e-09,1.1480496553417652e-09,1.1480482120518332e-09,1.1480481010295307e-09,1.1480492112525553e-09,1.1480482120518332e-09,1.1480482120518332e-09,1.1480482120518332e-09,1.1480482120518332e-09,1.1480494332971602e-09,1.1480481010295307e-09,1.148048434096438e-09,1.1480481010295307e-09,1.148048434096438e-09,1.148048434096438e-09,1.1480482120518332e-09,1.1480481010295307e-09,1.148048434096438e-09,1.1480485451187405e-09,1.14804987738637e-09,1.1480481010295307e-09,1.1480481010295307e-09,1.1480481010295307e-09,1.1480481010295307e-09,1.1480481010295307e-09,1.1480482120518332e-09,1.1480481010295307e-09
2400.0,0.01111868117004633,0.013838013634085655,0.01789706200361252,0.003084583906456828,0.010188919492065907,0.0028859160374850035,0.12563951313495636,0.10644443333148956,0.002985065570101142,1.6365549564361572,0.004520318936556578,0.10653679817914963,1.6291303634643555,0.0030752592720091343,0.004561055451631546,0.004318227991461754,1.151811535038405e-09,1.1518114240161026e-09,1.1518116460607075e-09,1.151811535038405e-09,1.1518114240161026e-09,1.1518114240161026e-09,1.151811535038405e-09,1.151811535038405e-09,1.151811535038405e-09,1.151812978328337e-09,1.151812978328337e-09,1.151811535038405e-09,1.1518114240161026e-09,1.1518125342391272e-09,1.1518114240161026e-09,1.1518114240161026e-09,1.151811535038405e-09,1.151811535038405e-09,1.1518127562837321e-09,1.1518114240161026e-09,1.15181175708301e-09,1.1518114240161026e-09,1.15181175708301e-09,1.15181175708301e-09,1.151811535038405e-09,1.1518114240161026e-09,1.15181175708301e-09,1.1518118681053124e-09,1.151813200372942e-09,1.1518114240161026e-09,1.1518114240161026e-09,1.1518114240161026e-09,1.1518114240161026e-09,1.1518114240161026e-09,1.1518114240161026e-09,1.1518114240161026e-09
2460.0,0.011394062079489231,0.014204045757651329,0.018343618139624596,0.0031722337007522583,0.010447423905134201,0.0029435264877974987,0.1281559318304062,0.10856436938047409,0.0030456013046205044,1.6694387197494507,0.004610425792634487,0.10865988582372665,1.6615948677062988,0.003139940556138754,0.004652385599911213,0.0044090598821640015,1.155574858024977e-09,1.155574858024977e-09,1.1555750800695819e-09,1.155574858024977e-09,1.155574858024977e-09,1.155574858024977e-09,1.155574858024977e-09,1.155574858024977e-09,1.155574858024977e-09,1.1555765233595139e-09,1.1555765233595139e-09,1.1555749690472794e-09,1.155574858024977e-09,1.1555759682480016e-09,1.155574858024977e-09,1.155574858024977e-09,1.1555749690472794e-09,1.1555749690472794e-09,1.1555761902926065e-09,1.155574858024977e-09,1.1555751910918843e-09,1.155574858024977e-09,1.1555751910918843e-09,1.1555751910918843e-09,1.1555749690472794e-09,1.155574858024977e-09,1.1555751910918843e-09,1.1555751910918843e-09,1.1555766343818163e-09,1.155574858024977e-09,1.155574858024977e-09,1.155574858024977e-09,1.155574858024977e-09,1.155574858024977e-09,1.155574858024977e-09,1.155574858024977e-09
2520.0,0.011670134961605072,0.014572523534297943,0.018791478127241135,0.003260810859501362,0.010706990957260132,0.003001183271408081,0.13067469000816345,0.1106858178973198,0.003106218297034502,1.7023569345474243,0.00470059784129262,0.11078453809022903,1.6940830945968628,0.0032047671265900135,0.004743790253996849,0.004500094801187515,1.1593384030561538e-09,1.1593382920338513e-09,1.1593385140784562e-09,1.1593384030561538e-09,1.1593382920338513e-09,1.1593382920338513e-09,1.1593384030561538e-09,1.1593384030561538e-09,1.1593384030561538e-09,1.1593400683906907e-09,1.1593400683906907e-09,1.1593384030561538e-09,1.1593382920338513e-09,1.1593395132791784e-09,1.1593382920338513e-09,1.1593382920338513e-09,1.1593384030561538e-09,1.1593384030561538e-09,1.1593397353237833e-09,1.1593382920338513e-09,1.1593386251007587e-09,1.1593382920338513e-09,1.1593386251007587e-09,1.1593386251007587e-09,1.1593384030561538e-09,1.1593382920338513e-09,1.1593386251007587e-09,1.1593387361230612e-09,1.1593402904352956e-09,1.1593382920338513e-09,1.1593382920338513e-09,1.1593382920338513e-09,1.1593382920338513e-09,1.1593382920338513e-09,1.1593382920338513e-09,1.1593382920338513e-09
2580.0,0.011946897022426128,0.014943426474928856,0.01924068108201027,0.0033503042068332434,0.010967613197863102,0.0030588859226554632,0.13319575786590576,0.11280879378318787,0.0031669156160205603,1.7353090047836304,0.004790834151208401,0.11291074007749557,1.7265945672988892,0.0032697359565645456,0.004835267551243305,0.004591329488903284,1.1631019480873306e-09,1.1631018370650281e-09,1.163102059109633e-09,1.1631019480873306e-09,1.1631018370650281e-09,1.1631018370650281e-09,1.1631019480873306e-09,1.1631019480873306e-09,1.1631019480873306e-09,1.16310372444417e-09,1.16310372444417e-09,1.1631019480873306e-09,1.1631018370650281e-09,1.1631031693326577e-09,1.1631019480873306e-09,1.1631019480873306e-09,1.1631019480873306e-09,1.1631019480873306e-09,1.1631033913772626e-09,1.1631018370650281e-09,1.163102281154238e-09,1.1631018370650281e-09,1.163102281154238e-09,1.163102281154238e-09,1.163102059109633e-09,1.1631018370650281e-09,1.1631021701319355e-09,1.163102281154238e-09,1.163103946488775e-09,1.1631018370650281e-09,1.1631018370650281e-09,1.1631018370650281e-09,1.1631018370650281e-09,1.1631018370650281e-09,1.1631018370650281e-09,1.1631018370650281e-09
2640.0,0.012224343605339527,0.015316734090447426,0.019691217690706253,0.003440703498199582,0.011229284107685089,0.0031166328117251396,0.13571909070014954,0.11493322253227234,0.0032276916317641735,1.7682945728302002,0.004881132859736681,0.11503845453262329,1.7591286897659302,0.0033348435536026955,0.004926817957311869,0.004682759754359722,1.1668656041408099e-09,1.1668654931185074e-09,1.1668658261854148e-09,1.1668656041408099e-09,1.1668654931185074e-09,1.1668654931185074e-09,1.1668656041408099e-09,1.1668656041408099e-09,1.1668656041408099e-09,1.1668673804976493e-09,1.1668673804976493e-09,1.1668656041408099e-09,1.1668654931185074e-09,1.166866825386137e-09,1.1668654931185074e-09,1.1668654931185074e-09,1.1668656041408099e-09,1.1668656041408099e-09,1.1668671584530443e-09,1.1668654931185074e-09,1.1668659372077173e-09,1.1668654931185074e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668657151631123e-09,1.1668654931185074e-09,1.1668658261854148e-09,1.1668659372077173e-09,1.1668677135645567e-09,1.1668654931185074e-09,1.1668654931185074e-09,1.1668654931185074e-09,1.1668654931185074e-09,1.1668654931185074e-09,1.1668654931185074e-09,1.1668654931185074e-09
2700.0,0.012502470053732395,0.01569242589175701,0.02014308050274849,0.0035319975577294827,0.011491994373500347,0.003174423472955823,0.1382446438074112,0.11705909669399261,0.0032885458786040545,1.8013125658035278,0.004971493035554886,0.1171676442027092,1.7916851043701172,0.0034000880550593138,0.005018439143896103,0.004774381872266531,1.1706292601942891e-09,1.1706292601942891e-09,1.170629482238894e-09,1.1706293712165916e-09,1.1706292601942891e-09,1.1706292601942891e-09,1.1706293712165916e-09,1.1706293712165916e-09,1.1706293712165916e-09,1.1706312585957335e-09,1.1706312585957335e-09,1.1706293712165916e-09,1.1706292601942891e-09,1.1706307034842212e-09,1.1706292601942891e-09,1.1706292601942891e-09,1.1706293712165916e-09,1.1706293712165916e-09,1.170630925528826e-09,1.1706292601942891e-09,1.1706295932611965e-09,1.1706292601942891e-09,1.170629704283499e-09,1.170629704283499e-09,1.1706293712165916e-09,1.1706292601942891e-09,1.1706295932611965e-09,1.170629704283499e-09,1.1706314806403384e-09,1.1706292601942891e-09,1.1706292601942891e-09,1.1706292601942891e-09,1.1706292601942891e-09,1.1706292601942891e-09,1.1706292601942891e-09,1.1706292601942891e-09
2760.0,0.01278127171099186,0.016070479527115822,0.02059626206755638,0.0036241754423826933,0.011755738407373428,0.0032322572078555822,0.14077241718769073,0.1191863864660263,0.003349476959556341,1.834363341331482,0.005061913747340441,0.1192982941865921,1.824263572692871,0.0034654666669666767,0.005110129714012146,0.004866192117333412,1.1743931382923734e-09,1.1743930272700709e-09,1.1743933603369783e-09,1.1743931382923734e-09,1.1743930272700709e-09,1.1743930272700709e-09,1.1743931382923734e-09,1.1743931382923734e-09,1.1743931382923734e-09,1.1743951366938177e-09,1.1743951366938177e-09,1.1743932493146758e-09,1.1743930272700709e-09,1.1743945815823054e-09,1.1743931382923734e-09,1.1743931382923734e-09,1.1743932493146758e-09,1.1743932493146758e-09,1.1743948036269103e-09,1.1743930272700709e-09,1.1743934713592807e-09,1.1743930272700709e-09,1.1743934713592807e-09,1.1743934713592807e-09,1.1743932493146758e-09,1.1743930272700709e-09,1.1743934713592807e-09,1.1743935823815832e-09,1.1743953587384226e-09,1.1743930272700709e-09,1.1743930272700709e-09,1.1743930272700709e-09,1.1743930272700709e-09,1.1743930272700709e-09,1.1743931382923734e-09,1.1743930272700709e-09
2820.0,0.013060744851827621,0.016450876370072365,0.021050749346613884,0.0037172255106270313,0.012020507827401161,0.0032901333179324865,0.1433023363351822,0.12131506949663162,0.0034104837104678154,1.8674458265304565,0.005152393598109484,0.12143038958311081,1.8568637371063232,0.0035309765953570604,0.005201888736337423,0.004958186764270067,1.1781570163904576e-09,1.178156905368155e-09,1.1781572384350625e-09,1.1781570163904576e-09,1.178156905368155e-09,1.178156905368155e-09,1.1781570163904576e-09,1.1781570163904576e-09,1.1781570163904576e-09,1.1781591258142043e-09,1.1781591258142043e-09,1.17815712741276e-09,1.1781570163904576e-09,1.1781584596803896e-09,1.1781570163904576e-09,1.1781570163904576e-09,1.17815712741276e-09,1.17815712741276e-09,1.178158792747297e-09,1.178156905368155e-09,1.178157349457365e-09,1.178156905368155e-09,1.1781574604796674e-09,1.1781574604796674e-09,1.17815712741276e-09,1.1781570163904576e-09,1.178157349457365e-09,1.1781574604796674e-09,1.1781594588811117e-09,1.178156905368155e-09,1.178156905368155e-09,1.178156905368155e-09,1.178156905368155e-09,1.178156905368155e-09,1.1781570163904576e-09,1.178156905368155e-09
2880.0,0.013340883888304234,0.0168335922062397,0.0215065348893404,0.003811136819422245,0.012286294251680374,0.003348051104694605,0.14583438634872437,0.12344513088464737,0.003471564967185259,1.9005597829818726,0.00524293165653944,0.12356387823820114,1.8894848823547363,0.0035966152790933847,0.005293715745210648,0.005050362553447485,1.1819210055108442e-09,1.1819208944885418e-09,1.1819212275554491e-09,1.1819210055108442e-09,1.1819208944885418e-09,1.1819208944885418e-09,1.1819210055108442e-09,1.1819210055108442e-09,1.1819210055108442e-09,1.1819232259568935e-09,1.1819232259568935e-09,1.1819211165331467e-09,1.1819208944885418e-09,1.1819225598230787e-09,1.1819210055108442e-09,1.1819210055108442e-09,1.1819211165331467e-09,1.1819211165331467e-09,1.181922892889986e-09,1.1819208944885418e-09,1.181921449600054e-09,1.1819208944885418e-09,1.181921449600054e-09,1.181921449600054e-09,1.1819211165331467e-09,1.1819210055108442e-09,1.1819213385777516e-09,1.181921449600054e-09,1.1819234480014984e-09,1.1819208944885418e-09,1.1819208944885418e-09,1.1819208944885418e-09,1.1819208944885418e-09,1.1819208944885418e-09,1.1819210055108442e-09,1.1819208944885418e-09
2940.0,0.013621549122035503,0.01721813902258873,0.021963350474834442,0.003905714489519596,0.01255288626998663,0.0034059532918035984,0.14836598932743073,0.1255745142698288,0.003532652510330081,1.9336705207824707,0.0053334408439695835,0.12569670379161835,1.9220956563949585,0.003662285627797246,0.005385519936680794,0.00514258211478591,1.1856849946312309e-09,1.1856848836089284e-09,1.1856852166758358e-09,1.1856849946312309e-09,1.1856848836089284e-09,1.1856848836089284e-09,1.1856849946312309e-09,1.1856849946312309e-09,1.1856849946312309e-09,1.1856872150772801e-09,1.1856872150772801e-09,1.1856849946312309e-09,1.1856848836089284e-09,1.1856865489434654e-09,1.1856848836089284e-09,1.1856848836089284e-09,1.1856851056535334e-09,1.1856851056535334e-09,1.1856868820103728e-09,1.1856848836089284e-09,1.1856853276981383e-09,1.1856848836089284e-09,1.1856853276981383e-09,1.1856853276981383e-09,1.1856851056535334e-09,1.1856848836089284e-09,1.1856853276981383e-09,1.1856854387204407e-09,1.1856875481441875e-09,1.1856848836089284e-09,1.1856848836089284e-09,1.1856848836089284e-09,1.1856848836089284e-09,1.1856848836089284e-09,1.1856848836089284e-09,1.1856848836089284e-09
3000.0,0.013899884186685085,0.017594486474990845,0.0224156454205513,0.003997043706476688,0.012815947644412518,0.003462662920355797,0.15084385871887207,0.12766070663928986,0.0035923197865486145,1.9660602807998657,0.00542211951687932,0.12778615951538086,1.9540449380874634,0.003725987859070301,0.005475442856550217,0.0052320389077067375,1.1894463192163585e-09,1.1894463192163585e-09,1.1894466522832658e-09,1.189446430238661e-09,1.1894463192163585e-09,1.1894463192163585e-09,1.189446430238661e-09,1.1894463192163585e-09,1.1894463192163585e-09,1.1894487617070126e-09,1.1894487617070126e-09,1.189446430238661e-09,1.1894463192163585e-09,1.1894479845508954e-09,1.1894463192163585e-09,1.1894463192163585e-09,1.189446430238661e-09,1.189446430238661e-09,1.1894483176178028e-09,1.1894463192163585e-09,1.1894467633055683e-09,1.1894463192163585e-09,1.1894467633055683e-09,1.1894467633055683e-09,1.189446430238661e-09,1.1894463192163585e-09,1.1894467633055683e-09,1.1894468743278708e-09,1.18944909477392e-09,1.1894463192163585e-09,1.1894463192163585e-09,1.1894463192163585e-09,1.1894463192163585e-09,1.1894463192163585e-09,1.1894463192163585e-09,1.1894463192163585e-09
3060.0,0.014174404554069042,0.017957452684640884,0.02286054752767086,0.004083111882209778,0.013073227368295193,0.003517633769661188,0.15324334800243378,0.129684180021286,0.0036499029956758022,1.9973963499069214,0.00550813926383853,0.129812553524971,1.9850326776504517,0.003786783665418625,0.005562626291066408,0.005317413713783026,1.1932040910878072e-09,1.1932039800655048e-09,1.1932043131324122e-09,1.1932040910878072e-09,1.1932039800655048e-09,1.1932039800655048e-09,1.1932040910878072e-09,1.1932040910878072e-09,1.1932040910878072e-09,1.1932065335784614e-09,1.1932065335784614e-09,1.1932042021101097e-09,1.1932039800655048e-09,1.1932057564223442e-09,1.1932040910878072e-09,1.1932040910878072e-09,1.1932042021101097e-09,1.1932042021101097e-09,1.1932060894892516e-09,1.1932039800655048e-09,1.193204535177017e-09,1.1932039800655048e-09,1.193204535177017e-09,1.193204535177017e-09,1.1932042021101097e-09,1.1932039800655048e-09,1.193204535177017e-09,1.1932046461993195e-09,1.1932068666453688e-09,1.1932039800655048e-09,1.1932039800655048e-09,1.1932039800655048e-09,1.1932039800655048e-09,1.1932039800655048e-09,1.1932039800655048e-09,1.1932039800655048e-09
3120.0,0.014444299973547459,0.01830419711768627,0.023296477273106575,0.004162830766290426,0.01332349143922329,0.003570623230189085,0.15555337071418762,0.13163620233535767,0.0037050980608910322,2.0275282859802246,0.005591128952801228,0.13176707923412323,2.014925003051758,0.0038442390505224466,0.00564668420702219,0.005398097448050976,1.19695753308946e-09,1.19695753308946e-09,1.1969578661563673e-09,1.1969576441117624e-09,1.19695753308946e-09,1.19695753308946e-09,1.1969576441117624e-09,1.1969576441117624e-09,1.1969576441117624e-09,1.1969600866024166e-09,1.1969600866024166e-09,1.1969576441117624e-09,1.19695753308946e-09,1.1969593094462994e-09,1.19695753308946e-09,1.19695753308946e-09,1.1969576441117624e-09,1.1969576441117624e-09,1.1969596425132067e-09,1.19695753308946e-09,1.1969579771786698e-09,1.19695753308946e-09,1.1969580882009723e-09,1.1969580882009723e-09,1.1969577551340649e-09,1.19695753308946e-09,1.1969579771786698e-09,1.1969580882009723e-09,1.196960419669324e-09,1.19695753308946e-09,1.19695753308946e-09,1.19695753308946e-09,1.19695753308946e-09,1.19695753308946e-09,1.19695753308946e-09,1.19695753308946e-09
3180.0,0.014707657508552074,0.018628036603331566,0.023719722405076027,0.004233623389154673,0.013563835993409157,0.0036209707614034414,0.15774382650852203,0.13349297642707825,0.0037570931017398834,2.0560495853424072,0.005670054815709591,0.13362590968608856,2.0433571338653564,0.003897203365340829,0.005726550240069628,0.0054724751971662045,1.200705534998292e-09,1.2007054239759896e-09,1.200705757042897e-09,1.200705534998292e-09,1.2007054239759896e-09,1.2007054239759896e-09,1.200705534998292e-09,1.200705534998292e-09,1.200705534998292e-09,1.2007079774889462e-09,1.2007079774889462e-09,1.200705534998292e-09,1.2007054239759896e-09,1.200707200332829e-09,1.2007054239759896e-09,1.2007054239759896e-09,1.2007056460205945e-09,1.2007056460205945e-09,1.2007076444220388e-09,1.2007054239759896e-09,1.2007059790875019e-09,1.2007054239759896e-09,1.2007059790875019e-09,1.2007059790875019e-09,1.2007056460205945e-09,1.2007054239759896e-09,1.2007058680651994e-09,1.2007060901098043e-09,1.2007083105558536e-09,1.2007054239759896e-09,1.2007054239759896e-09,1.2007054239759896e-09,1.2007054239759896e-09,1.2007054239759896e-09,1.2007054239759896e-09,1.2007054239759896e-09
3240.0,0.014969180338084698,0.018945449963212013,0.024139409884810448,0.0043019079603254795,0.013801399618387222,0.003670566948130727,0.15990054607391357,0.13532285392284393,0.0038081819657236338,2.0841166973114014,0.005747838411480188,0.13545748591423035,2.0713765621185303,0.003948896192014217,0.005805232562124729,0.005545067600905895,1.2044518715725872e-09,1.2044517605502847e-09,1.204452093617192e-09,1.2044518715725872e-09,1.2044517605502847e-09,1.2044517605502847e-09,1.2044518715725872e-09,1.2044518715725872e-09,1.2044518715725872e-09,1.2044543140632413e-09,1.2044543140632413e-09,1.2044518715725872e-09,1.2044517605502847e-09,1.204453536907124e-09,1.2044517605502847e-09,1.2044517605502847e-09,1.2044519825948896e-09,1.2044519825948896e-09,1.2044538699740315e-09,1.2044517605502847e-09,1.2044522046394945e-09,1.2044517605502847e-09,1.204452315661797e-09,1.204452315661797e-09,1.2044519825948896e-09,1.2044517605502847e-09,1.2044522046394945e-09,1.204452315661797e-09,1.2044546471301487e-09,1.2044517605502847e-09,1.2044517605502847e-09,1.2044517605502847e-09,1.2044517605502847e-09,1.2044517605502847e-09,1.2044517605502847e-09,1.2044517605502847e-09
3300.0,0.015230800956487656,0.019263198599219322,0.02455928735435009,0.004370313603430986,0.014039110392332077,0.0037201724480837584,0.16205747425556183,0.13715292513370514,0.0038592801429331303,2.112187147140503,0.005825628060847521,0.13728946447372437,2.0993995666503906,0.004000605549663305,0.0058839269913733006,0.005617683287709951,1.2081980971245798e-09,1.2081980971245798e-09,1.2081984301914872e-09,1.2081982081468823e-09,1.2081980971245798e-09,1.2081980971245798e-09,1.2081982081468823e-09,1.2081982081468823e-09,1.2081982081468823e-09,1.2082006506375365e-09,1.2082006506375365e-09,1.2081982081468823e-09,1.2081980971245798e-09,1.2081998734814192e-09,1.2081980971245798e-09,1.2081980971245798e-09,1.2081982081468823e-09,1.2081982081468823e-09,1.208200317570629e-09,1.2081980971245798e-09,1.2081985412137897e-09,1.2081980971245798e-09,1.2081986522360921e-09,1.2081986522360921e-09,1.2081983191691847e-09,1.2081980971245798e-09,1.2081985412137897e-09,1.2081986522360921e-09,1.2082009837044438e-09,1.2081980971245798e-09,1.2081980971245798e-09,1.2081980971245798e-09,1.2081980971245798e-09,1.2081980971245798e-09,1.2081980971245798e-09,1.2081980971245798e-09
3360.0,0.015492522157728672,0.019581293687224388,0.02497936226427555,0.004438845440745354,0.014276976697146893,0.003769782604649663,0.16421473026275635,0.1389830857515335,0.003910390194505453,2.140261650085449,0.005903428886085749,0.13912148773670197,2.127423048019409,0.004052334930747747,0.0059626284055411816,0.005690325517207384,1.2119445447211774e-09,1.211944433698875e-09,1.2119447667657823e-09,1.2119445447211774e-09,1.211944433698875e-09,1.211944433698875e-09,1.2119445447211774e-09,1.2119445447211774e-09,1.2119445447211774e-09,1.2119469872118316e-09,1.2119469872118316e-09,1.2119445447211774e-09,1.211944433698875e-09,1.2119463210780168e-09,1.211944433698875e-09,1.211944433698875e-09,1.2119446557434799e-09,1.2119446557434799e-09,1.2119466541449242e-09,1.211944433698875e-09,1.2119449888103873e-09,1.211944433698875e-09,1.2119449888103873e-09,1.2119449888103873e-09,1.2119446557434799e-09,1.211944433698875e-09,1.2119448777880848e-09,1.2119450998326897e-09,1.211947320278739e-09,1.211944433698875e-09,1.211944433698875e-09,1.211944433698875e-09,1.211944433698875e-09,1.211944433698875e-09,1.211944433698875e-09,1.211944433698875e-09
