TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0033184760250151157,0.004022704437375069,0.005326589569449425,0.0008661492029204965,0.0030137114226818085,0.0011650334345176816,0.05064588040113449,0.04302707687020302,0.0011945763835683465,0.6586624383926392,0.0018254967872053385,0.04304639250040054,0.6583264470100403,0.0012030042707920074,0.0018352277111262083,0.0016892983112484217,1.042576691645536e-09,1.042576691645536e-09,1.0425768026678384e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09,1.0425769136901408e-09,1.0425769136901408e-09,1.042576691645536e-09,1.042576691645536e-09,1.0425768026678384e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09,1.0425768026678384e-09,1.042576691645536e-09,1.0425768026678384e-09,1.042576691645536e-09,1.0425768026678384e-09,1.0425768026678384e-09,1.042576691645536e-09,1.042576691645536e-09,1.0425768026678384e-09,1.0425768026678384e-09,1.0425769136901408e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09,1.042576691645536e-09
720.0,0.0035847206600010395,0.0043532052077353,0.005754909012466669,0.0009399754926562309,0.003257342614233494,0.0012231365544721484,0.053174421191215515,0.045170173048973083,0.001254672883078456,0.6915947198867798,0.0019165531266480684,0.04519159719347954,0.6911278963088989,0.001265043974854052,0.001927254139445722,0.001776417251676321,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.046340791788225e-09,1.046340791788225e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.046340791788225e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.046340791788225e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.046340791788225e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09,1.0463406807659226e-09
780.0,0.003851242596283555,0.004685073625296354,0.00618381891399622,0.0010143968975171447,0.0035014934837818146,0.0012814317597076297,0.05571186542510986,0.047320086508989334,0.0013150275917723775,0.7246496081352234,0.00200789887458086,0.047343675047159195,0.7240339517593384,0.0013275345554575324,0.0020195848774164915,0.001864169375039637,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.050105113975519e-09,1.050105113975519e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.050105113975519e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.050105113975519e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501052249978216e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09,1.0501050029532166e-09
840.0,0.004118029959499836,0.005018242634832859,0.006613291334360838,0.0010893699945881963,0.003746135625988245,0.0013399050803855062,0.05825759470462799,0.04947629198431969,0.0013756257249042392,0.7578191161155701,0.0020995112136006355,0.049502111971378326,0.7570366263389587,0.001390456804074347,0.0021121979225426912,0.0019525284878909588,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869880252023e-09,1.053869880252023e-09,1.053869658207418e-09,1.053869658207418e-09,1.0538697692297205e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869880252023e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869880252023e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09,1.053869658207418e-09
900.0,0.004385072272270918,0.005352620966732502,0.0070432983338832855,0.0011648525251075625,0.003991240635514259,0.0013985440600663424,0.06081107258796692,0.05163833126425743,0.0014364549424499273,0.7910962104797363,0.0021913715172559023,0.05166644975543022,0.7901288866996765,0.0014537947718054056,0.002205073833465576,0.002041476545855403,1.057634646528527e-09,1.057634646528527e-09,1.0576347575508294e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09,1.0576349795954343e-09,1.0576349795954343e-09,1.057634646528527e-09,1.057634646528527e-09,1.0576348685731318e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09,1.0576348685731318e-09,1.057634646528527e-09,1.0576347575508294e-09,1.057634646528527e-09,1.0576347575508294e-09,1.0576347575508294e-09,1.057634646528527e-09,1.057634646528527e-09,1.0576347575508294e-09,1.0576347575508294e-09,1.0576349795954343e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09,1.057634646528527e-09
960.0,0.004652358125895262,0.005688127130270004,0.007473815698176622,0.0012408080510795116,0.004236786160618067,0.0014573383377864957,0.06337184458971024,0.05380582436919212,0.001497503835707903,0.8244749307632446,0.0022834630217403173,0.05383630096912384,0.8233050107955933,0.001517532509751618,0.0022981963120400906,0.002130987588316202,1.0614000789388456e-09,1.0613999679165431e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0613999679165431e-09,1.0613999679165431e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0614003009834505e-09,1.0614003009834505e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0614003009834505e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0614003009834505e-09,1.0613999679165431e-09,1.0614000789388456e-09,1.0613999679165431e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.0614000789388456e-09,1.061400412005753e-09,1.0613999679165431e-09,1.0613999679165431e-09,1.0613999679165431e-09,1.0613999679165431e-09,1.0613999679165431e-09,1.0614000789388456e-09,1.0613999679165431e-09
1020.0,0.00491986284032464,0.006024714559316635,0.007904832251369953,0.001317206071689725,0.004482756368815899,0.0015162795316427946,0.0659395381808281,0.055978450924158096,0.0015587639063596725,0.8579505681991577,0.0023757724557071924,0.05601135268807411,0.8565601110458374,0.001581657794304192,0.002391552785411477,0.0022210420574992895,1.0651657333937692e-09,1.0651656223714667e-09,1.0651657333937692e-09,1.0651657333937692e-09,1.0651656223714667e-09,1.0651656223714667e-09,1.0651657333937692e-09,1.0651657333937692e-09,1.0651657333937692e-09,1.0651660664606766e-09,1.0651660664606766e-09,1.0651657333937692e-09,1.0651656223714667e-09,1.0651659554383741e-09,1.0651657333937692e-09,1.0651657333937692e-09,1.0651657333937692e-09,1.0651657333937692e-09,1.0651659554383741e-09,1.0651656223714667e-09,1.0651657333937692e-09,1.0651656223714667e-09,1.0651657333937692e-09,1.0651657333937692e-09,1.0651657333937692e-09,1.0651656223714667e-09,1.0651657333937692e-09,1.0651657333937692e-09,1.0651660664606766e-09,1.0651656223714667e-09,1.0651656223714667e-09,1.0651656223714667e-09,1.0651656223714667e-09,1.0651656223714667e-09,1.0651657333937692e-09,1.0651656223714667e-09
1080.0,0.005187596194446087,0.006362338084727526,0.00833633542060852,0.0013940281933173537,0.004729145206511021,0.0015753598418086767,0.06851385533809662,0.0581558458507061,0.0016202268889173865,0.891518771648407,0.0024682884104549885,0.05819123610854149,0.8898900151252747,0.0016461587511003017,0.0024851306807249784,0.00231162435375154,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689320539825076e-09,1.0689320539825076e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689319429602051e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689319429602051e-09,1.0689316098932977e-09,1.0689317209156002e-09,1.0689316098932977e-09,1.0689317209156002e-09,1.0689317209156002e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689317209156002e-09,1.0689317209156002e-09,1.0689320539825076e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09,1.0689316098932977e-09
1140.0,0.005455558653920889,0.006700950209051371,0.008768310770392418,0.0014712510164827108,0.004975954070687294,0.0016345726326107979,0.07109446823596954,0.060337718576192856,0.0016818856820464134,0.9251758456230164,0.0025610001757740974,0.060375653207302094,0.9232907295227051,0.0017110242042690516,0.0025789192877709866,0.0024027181789278984,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726982635489435e-09,1.0726982635489435e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.072698152526641e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.072698152526641e-09,1.0726978194597336e-09,1.072697930482036e-09,1.0726978194597336e-09,1.072697930482036e-09,1.072697930482036e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.072697930482036e-09,1.072697930482036e-09,1.0726982635489435e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09,1.0726978194597336e-09
1200.0,0.005723744630813599,0.007040505763143301,0.009200743399560452,0.0015488507924601436,0.00522314477711916,0.0016939115012064576,0.07368110120296478,0.06252396106719971,0.0017437338829040527,0.9589179158210754,0.002653897739946842,0.06256451457738876,0.9567587971687317,0.0017762434436008334,0.002672909526154399,0.002494308166205883,1.0764642510707745e-09,1.0764642510707745e-09,1.076464362093077e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764648061822868e-09,1.0764648061822868e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764645841376819e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764646951599843e-09,1.0764642510707745e-09,1.076464362093077e-09,1.0764642510707745e-09,1.076464362093077e-09,1.076464362093077e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.076464362093077e-09,1.076464362093077e-09,1.0764648061822868e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09,1.0764642510707745e-09
1260.0,0.005992148071527481,0.007380960509181023,0.009633662179112434,0.0016268061008304358,0.005470702890306711,0.00175337097607553,0.07627352327108383,0.06471437960863113,0.001805771142244339,0.9927417635917664,0.0027469720225781202,0.06475760042667389,0.9902910590171814,0.0018418116960674524,0.0027670918498188257,0.002586378948763013,1.0802310157487227e-09,1.0802309047264202e-09,1.0802310157487227e-09,1.0802310157487227e-09,1.0802309047264202e-09,1.0802309047264202e-09,1.0802310157487227e-09,1.0802310157487227e-09,1.0802310157487227e-09,1.080231570860235e-09,1.080231570860235e-09,1.0802310157487227e-09,1.0802309047264202e-09,1.08023134881563e-09,1.0802310157487227e-09,1.0802310157487227e-09,1.0802310157487227e-09,1.0802310157487227e-09,1.0802314598379326e-09,1.0802309047264202e-09,1.0802310157487227e-09,1.0802309047264202e-09,1.0802310157487227e-09,1.0802310157487227e-09,1.0802310157487227e-09,1.0802309047264202e-09,1.0802310157487227e-09,1.0802311267710252e-09,1.080231570860235e-09,1.0802309047264202e-09,1.0802309047264202e-09,1.0802309047264202e-09,1.0802309047264202e-09,1.0802309047264202e-09,1.0802309047264202e-09,1.0802309047264202e-09
1320.0,0.006260761525481939,0.0077222734689712524,0.010067020542919636,0.0017050955211743712,0.005718613974750042,0.0018129457021132112,0.07887149602174759,0.06690875440835953,0.0018679848872125149,1.026644229888916,0.0028402155730873346,0.06695473194122314,1.0238845348358154,0.0019077123142778873,0.0028614583425223827,0.002678917022421956,1.0839978914489734e-09,1.0839978914489734e-09,1.0839980024712759e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839985575827882e-09,1.0839985575827882e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839983355381833e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839984465604857e-09,1.0839978914489734e-09,1.0839980024712759e-09,1.0839978914489734e-09,1.0839980024712759e-09,1.0839980024712759e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839980024712759e-09,1.0839980024712759e-09,1.0839985575827882e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09,1.0839978914489734e-09
1380.0,0.006529578939080238,0.00806440133601427,0.010500791482627392,0.0017836990300565958,0.005966863129287958,0.0018726306734606624,0.08147479593753815,0.06910694390535355,0.0019303695298731327,1.0606226921081543,0.00293361977674067,0.06915571540594101,1.0575364828109741,0.001973935170099139,0.0029560010880231857,0.002771907253190875,1.0877651002161315e-09,1.087764989193829e-09,1.0877651002161315e-09,1.0877651002161315e-09,1.087764989193829e-09,1.087764989193829e-09,1.0877651002161315e-09,1.0877651002161315e-09,1.0877651002161315e-09,1.0877657663499463e-09,1.0877657663499463e-09,1.0877651002161315e-09,1.087764989193829e-09,1.0877655443053413e-09,1.0877651002161315e-09,1.0877651002161315e-09,1.0877651002161315e-09,1.0877651002161315e-09,1.0877656553276438e-09,1.087764989193829e-09,1.087765211238434e-09,1.087764989193829e-09,1.087765211238434e-09,1.087765211238434e-09,1.0877651002161315e-09,1.087764989193829e-09,1.087765211238434e-09,1.087765211238434e-09,1.0877657663499463e-09,1.087764989193829e-09,1.087764989193829e-09,1.087764989193829e-09,1.087764989193829e-09,1.087764989193829e-09,1.087764989193829e-09,1.087764989193829e-09
