TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0033054149243980646,0.0040100011974573135,0.005306016653776169,0.0008645018679089844,0.0030025960877537727,0.001143531291745603,0.04971187934279442,0.04223199933767319,0.0011727068340405822,0.6465314030647278,0.0017918230732902884,0.042251408100128174,0.6461673378944397,0.001181481173262,0.00180157832801342,0.001659076428040862,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425300622785016e-09,1.0425300622785016e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425300622785016e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425300622785016e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425301733008041e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09,1.0425299512561992e-09
720.0,0.0035721457097679377,0.004342060070484877,0.0057352506555616856,0.0009389646002091467,0.003246916923671961,0.0012021103175356984,0.052261389791965485,0.044392529875040054,0.001233321730978787,0.6797399520874023,0.001883618300780654,0.044414084404706955,0.6792356371879578,0.001244149636477232,0.0018943512113764882,0.001747078262269497,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.0462950505996105e-09,1.0462950505996105e-09,1.046294939577308e-09,1.046294939577308e-09,1.0462950505996105e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.0462950505996105e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.0462950505996105e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09,1.046294939577308e-09
780.0,0.0038391805719584227,0.004675600677728653,0.0061651309952139854,0.0010140707017853856,0.003491802839562297,0.001260894350707531,0.05482039228081703,0.046560339629650116,0.0012942126486450434,0.7130794525146484,0.001975721912458539,0.046584099531173706,0.7124155163764954,0.00130729959346354,0.001987449126318097,0.001835756003856659,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500604830099292e-09,1.0500604830099292e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500603719876267e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500604830099292e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500603719876267e-09,1.0500604830099292e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09,1.0500602609653242e-09
840.0,0.0041065034456551075,0.005010535940527916,0.006595618557184935,0.0010897681349888444,0.003737217513844371,0.0013198680244386196,0.05738823115825653,0.048734843730926514,0.001355363056063652,0.746540904045105,0.0020681102760136127,0.04876088723540306,0.7456983923912048,0.0013709098566323519,0.002080847742035985,0.001925080781802535,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538262484871552e-09,1.0538262484871552e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538262484871552e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538262484871552e-09,1.0538260264425503e-09,1.0538261374648528e-09,1.0538260264425503e-09,1.0538261374648528e-09,1.0538261374648528e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538261374648528e-09,1.0538263595094577e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09,1.0538260264425503e-09
900.0,0.004374104086309671,0.0053467778488993645,0.007026687264442444,0.001166015863418579,0.003983134403824806,0.0013790185330435634,0.05996435135602951,0.05091557651758194,0.0014167597983032465,0.7801172137260437,0.00216076266951859,0.05094396695494652,0.7790769934654236,0.0014349634293466806,0.0021745271515101194,0.002015033271163702,1.0575921249866838e-09,1.0575921249866838e-09,1.0575922360089862e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575924580535911e-09,1.0575924580535911e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575923470312887e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575922360089862e-09,1.0575922360089862e-09,1.0575923470312887e-09,1.0575921249866838e-09,1.0575922360089862e-09,1.0575921249866838e-09,1.0575922360089862e-09,1.0575922360089862e-09,1.0575922360089862e-09,1.0575921249866838e-09,1.0575922360089862e-09,1.0575922360089862e-09,1.0575924580535911e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575921249866838e-09,1.0575921249866838e-09
960.0,0.004641975741833448,0.00568425701931119,0.007458321750164032,0.0012427818728610873,0.004229536280035973,0.0014383353991433978,0.06254829466342926,0.05310215428471565,0.0014783922815695405,0.8138025999069214,0.0022536630276590586,0.053132958710193634,0.8125454187393188,0.0014994462253525853,0.002268470823764801,0.0021055894903838634,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.0613590006869345e-09,1.0613590006869345e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358889664632e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358889664632e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.0613590006869345e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09,1.061358667620027e-09
1020.0,0.0049100904725492,0.006022914778441191,0.00789050292223692,0.0013200301909819245,0.004476403351873159,0.001497809775173664,0.06513965874910355,0.05529424175620079,0.0015402508433908224,0.8475916981697083,0.0023467971477657557,0.05532752349972725,0.8460984826087952,0.0015643436927348375,0.002362664556130767,0.0021967284847050905,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651257653648827e-09,1.0651257653648827e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651256543425802e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651257653648827e-09,1.0651254322979753e-09,1.0651255433202778e-09,1.0651254322979753e-09,1.0651255433202778e-09,1.0651255433202778e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651255433202778e-09,1.0651255433202778e-09,1.0651258763871851e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09,1.0651254322979753e-09
1080.0,0.005178453866392374,0.006362689193338156,0.008323212154209614,0.0013977360213175416,0.004723721649497747,0.0015574329299852252,0.06773807853460312,0.05749142915010452,0.0016023265197873116,0.8814798593521118,0.002440151758491993,0.05752725899219513,0.8797314167022705,0.0016296426765620708,0.002457095542922616,0.0022884306963533163,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.0688929741320408e-09,1.0688929741320408e-09,1.068892530042831e-09,1.068892530042831e-09,1.0688928631097383e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.0688928631097383e-09,1.068892530042831e-09,1.0688926410651334e-09,1.068892530042831e-09,1.0688926410651334e-09,1.0688926410651334e-09,1.068892530042831e-09,1.068892530042831e-09,1.0688926410651334e-09,1.0688926410651334e-09,1.0688929741320408e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09,1.068892530042831e-09
1140.0,0.0054470631293952465,0.006703521590679884,0.008756427094340324,0.00147587014362216,0.004971487447619438,0.0016171974129974842,0.07034322619438171,0.05969339609146118,0.0016646110452711582,0.9154626131057739,0.002533714985474944,0.05973183736205101,0.9134400486946106,0.0016953307203948498,0.002551751909777522,0.0023806795943528414,1.072659960854594e-09,1.0726598498322915e-09,1.072659960854594e-09,1.072659960854594e-09,1.0726598498322915e-09,1.0726598498322915e-09,1.072659960854594e-09,1.072659960854594e-09,1.072659960854594e-09,1.0726604049438038e-09,1.0726604049438038e-09,1.072659960854594e-09,1.0726598498322915e-09,1.0726602939215013e-09,1.072659960854594e-09,1.072659960854594e-09,1.072659960854594e-09,1.072659960854594e-09,1.0726602939215013e-09,1.0726598498322915e-09,1.072659960854594e-09,1.0726598498322915e-09,1.072659960854594e-09,1.072659960854594e-09,1.072659960854594e-09,1.0726598498322915e-09,1.072659960854594e-09,1.0726600718768964e-09,1.0726604049438038e-09,1.0726598498322915e-09,1.0726598498322915e-09,1.0726598498322915e-09,1.0726598498322915e-09,1.0726598498322915e-09,1.072659960854594e-09,1.0726598498322915e-09
1200.0,0.0057159108109772205,0.0070453546941280365,0.009190129116177559,0.0015544038033112884,0.005219659302383661,0.0016770962392911315,0.07295479625463486,0.06190003454685211,0.0017270975513383746,0.9495359659194946,0.0026274763513356447,0.061941154301166534,0.9472203254699707,0.0017613956006243825,0.0026466220151633024,0.0024734570179134607,1.0764276137109619e-09,1.0764275026886594e-09,1.0764276137109619e-09,1.0764276137109619e-09,1.0764275026886594e-09,1.0764275026886594e-09,1.0764276137109619e-09,1.0764276137109619e-09,1.0764276137109619e-09,1.0764280578001717e-09,1.0764280578001717e-09,1.0764276137109619e-09,1.0764275026886594e-09,1.0764279467778692e-09,1.0764276137109619e-09,1.0764276137109619e-09,1.0764276137109619e-09,1.0764276137109619e-09,1.0764280578001717e-09,1.0764275026886594e-09,1.0764276137109619e-09,1.0764275026886594e-09,1.0764276137109619e-09,1.0764276137109619e-09,1.0764276137109619e-09,1.0764275026886594e-09,1.0764276137109619e-09,1.0764277247332643e-09,1.0764281688224742e-09,1.0764275026886594e-09,1.0764275026886594e-09,1.0764275026886594e-09,1.0764275026886594e-09,1.0764275026886594e-09,1.0764276137109619e-09,1.0764275026886594e-09
1260.0,0.005984986200928688,0.007388132158666849,0.009624339640140533,0.0016333103412762284,0.00546821765601635,0.0017371232388541102,0.07557251304388046,0.06411109119653702,0.0017897841753438115,0.9836961627006531,0.0027214258443564177,0.0641549602150917,0.9810687899589539,0.0018278309144079685,0.002741696545854211,0.002566745737567544,1.0801954886119347e-09,1.0801954886119347e-09,1.0801955996342372e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.080196043723447e-09,1.080196043723447e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801959327011446e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801959327011446e-09,1.0801954886119347e-09,1.0801955996342372e-09,1.0801954886119347e-09,1.0801955996342372e-09,1.0801955996342372e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801955996342372e-09,1.0801955996342372e-09,1.0801961547457495e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09,1.0801954886119347e-09
1320.0,0.00625428045168519,0.007731799501925707,0.01005900464951992,0.00171256298199296,0.0057171424850821495,0.00179727200884372,0.07819608598947525,0.06632635742425919,0.0018526578787714243,1.017939805984497,0.0028155536856502295,0.06637304276227951,1.014981985092163,0.0018946182681247592,0.0028369661886245012,0.0026605285238474607,1.083963696579815e-09,1.0839635855575125e-09,1.083963696579815e-09,1.083963696579815e-09,1.0839635855575125e-09,1.0839635855575125e-09,1.083963696579815e-09,1.083963696579815e-09,1.083963696579815e-09,1.0839642516913273e-09,1.0839642516913273e-09,1.083963696579815e-09,1.0839635855575125e-09,1.0839641406690248e-09,1.0839635855575125e-09,1.0839635855575125e-09,1.083963696579815e-09,1.083963696579815e-09,1.0839641406690248e-09,1.0839635855575125e-09,1.0839638076021174e-09,1.0839635855575125e-09,1.0839638076021174e-09,1.0839638076021174e-09,1.083963696579815e-09,1.0839635855575125e-09,1.0839638076021174e-09,1.0839638076021174e-09,1.0839643627136297e-09,1.0839635855575125e-09,1.0839635855575125e-09,1.0839635855575125e-09,1.0839635855575125e-09,1.0839635855575125e-09,1.0839635855575125e-09,1.0839635855575125e-09
1380.0,0.006523782853037119,0.008076301775872707,0.010494092479348183,0.001792136812582612,0.005966413300484419,0.0018575374269858003,0.08082529902458191,0.0685456320643425,0.0019157122587785125,1.0522634983062744,0.0029098521918058395,0.06859520077705383,1.0489569902420044,0.001961745787411928,0.002932421863079071,0.0027547890786081553,1.0877320155699977e-09,1.0877320155699977e-09,1.0877321265923001e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877327927261149e-09,1.0877327927261149e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.08773257068151e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877321265923001e-09,1.0877321265923001e-09,1.0877326817038124e-09,1.0877320155699977e-09,1.0877321265923001e-09,1.0877320155699977e-09,1.0877321265923001e-09,1.0877321265923001e-09,1.0877321265923001e-09,1.0877320155699977e-09,1.0877321265923001e-09,1.0877322376146026e-09,1.0877327927261149e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877320155699977e-09,1.0877320155699977e-09
