TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.008024299517273903,0.011235110461711884,0.013092254288494587,0.002872496610507369,0.007676510605961084,0.002888596151024103,0.12562985718250275,0.10665937513113022,0.0029668244533240795,1.6344457864761353,0.0045243361964821815,0.1067078709602356,1.6318796873092651,0.0030033744405955076,0.004547095391899347,0.004217508248984814,1.0935791161514885e-09,1.093579005129186e-09,1.0935791161514885e-09,1.0935791161514885e-09,1.093579005129186e-09,1.093579005129186e-09,1.0935791161514885e-09,1.0935791161514885e-09,1.0935791161514885e-09,1.0935794492183959e-09,1.0935794492183959e-09,1.0935791161514885e-09,1.093579005129186e-09,1.0935793381960934e-09,1.093579005129186e-09,1.093579005129186e-09,1.0935791161514885e-09,1.0935791161514885e-09,1.0935794492183959e-09,1.093579005129186e-09,1.0935791161514885e-09,1.093579005129186e-09,1.0935791161514885e-09,1.0935791161514885e-09,1.0935791161514885e-09,1.093579005129186e-09,1.0935791161514885e-09,1.0935791161514885e-09,1.0935795602406984e-09,1.093579005129186e-09,1.093579005129186e-09,1.093579005129186e-09,1.093579005129186e-09,1.093579005129186e-09,1.093579005129186e-09,1.093579005129186e-09
1500.0,0.008344551548361778,0.011764433234930038,0.013626215979456902,0.0030282409861683846,0.008003816939890385,0.0029423320665955544,0.1279725730419159,0.10863865166902542,0.00302290846593678,1.6650124788284302,0.004608466289937496,0.10868977010250092,1.662182331085205,0.003062502248212695,0.0046323067508637905,0.004300546832382679,1.0973311148632092e-09,1.0973311148632092e-09,1.0973312258855117e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.097331558952419e-09,1.097331558952419e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973314479301166e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.097331558952419e-09,1.0973311148632092e-09,1.0973312258855117e-09,1.0973311148632092e-09,1.0973312258855117e-09,1.0973312258855117e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973312258855117e-09,1.0973312258855117e-09,1.0973316699747215e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09,1.0973311148632092e-09
1560.0,0.008668161928653717,0.01230604201555252,0.014166759327054024,0.0031888617668300867,0.008336342871189117,0.0029960598330944777,0.13031525909900665,0.11061760038137436,0.0030790152959525585,1.6955820322036743,0.004692580085247755,0.1106712594628334,1.692478895187378,0.0031217222567647696,0.004717510659247637,0.0043836976401507854,1.10108311357493e-09,1.10108311357493e-09,1.1010832245972324e-09,1.10108311357493e-09,1.10108311357493e-09,1.10108311357493e-09,1.10108311357493e-09,1.10108311357493e-09,1.10108311357493e-09,1.1010836686864423e-09,1.1010836686864423e-09,1.1010832245972324e-09,1.10108311357493e-09,1.1010834466418373e-09,1.10108311357493e-09,1.10108311357493e-09,1.1010832245972324e-09,1.1010832245972324e-09,1.1010835576641398e-09,1.10108311357493e-09,1.1010832245972324e-09,1.10108311357493e-09,1.1010832245972324e-09,1.1010832245972324e-09,1.1010832245972324e-09,1.10108311357493e-09,1.1010832245972324e-09,1.1010832245972324e-09,1.1010836686864423e-09,1.10108311357493e-09,1.10108311357493e-09,1.10108311357493e-09,1.10108311357493e-09,1.10108311357493e-09,1.10108311357493e-09,1.10108311357493e-09
1620.0,0.008994576521217823,0.012857909314334393,0.014712806791067123,0.003353505628183484,0.008673240430653095,0.0030497668776661158,0.13265731930732727,0.11259551346302032,0.0031351265497505665,1.7261462211608887,0.004776669666171074,0.11265187710523605,1.7227617502212524,0.0031809972133487463,0.004802696406841278,0.00446693180128932,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048355563758605e-09,1.1048355563758605e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.104835445353558e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048355563758605e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048352233089531e-09,1.1048352233089531e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048352233089531e-09,1.104835667398163e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09,1.1048351122866507e-09
1680.0,0.009323635138571262,0.013419424183666706,0.01526404544711113,0.003521901788190007,0.009014256298542023,0.003103446215391159,0.13499833643436432,0.11457230895757675,0.0031912322156131268,1.756700038909912,0.004860709886997938,0.11463133245706558,1.7530267238616943,0.0032403103541582823,0.004887840244919062,0.004550220910459757,1.1085868889537664e-09,1.1085868889537664e-09,1.108586999976069e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085874440652788e-09,1.1085874440652788e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085873330429763e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085873330429763e-09,1.1085868889537664e-09,1.108586999976069e-09,1.1085868889537664e-09,1.108586999976069e-09,1.108586999976069e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.108586999976069e-09,1.108586999976069e-09,1.1085875550875812e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09,1.1085868889537664e-09
1740.0,0.009655521251261234,0.013991211540997028,0.015820829197764397,0.003694286337122321,0.009359668008983135,0.0031570931896567345,0.13733816146850586,0.11654793471097946,0.003247328568249941,1.7872412204742432,0.004944696091115475,0.11660962551832199,1.7832727432250977,0.003299655392765999,0.0049729361198842525,0.0046335444785654545,1.1123386656208822e-09,1.1123386656208822e-09,1.1123387766431847e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123392207323946e-09,1.1123392207323946e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.112339109710092e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.112339109710092e-09,1.1123386656208822e-09,1.1123387766431847e-09,1.1123386656208822e-09,1.1123387766431847e-09,1.1123387766431847e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123387766431847e-09,1.1123387766431847e-09,1.112339331754697e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09,1.1123386656208822e-09
1800.0,0.009990288875997066,0.014573427848517895,0.016383260488510132,0.0038707044441252947,0.009709551930427551,0.0032107210718095303,0.139677494764328,0.11852261424064636,0.0033034291118383408,1.8177772760391235,0.005028647370636463,0.11858700215816498,1.8135056495666504,0.003359038382768631,0.00505800312384963,0.004716924391686916,1.1160903312656956e-09,1.1160903312656956e-09,1.116090442287998e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160909973995103e-09,1.1160909973995103e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160907753549054e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160908863772079e-09,1.1160903312656956e-09,1.116090442287998e-09,1.1160903312656956e-09,1.116090442287998e-09,1.116090442287998e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.116090442287998e-09,1.116090442287998e-09,1.1160909973995103e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09,1.1160903312656956e-09
1860.0,0.010327890515327454,0.015165874734520912,0.016951248049736023,0.004051057156175375,0.010063831694424152,0.0032643303275108337,0.14201661944389343,0.12049643695354462,0.003359533380717039,1.8483085632324219,0.005112563259899616,0.12056359648704529,1.8437267541885376,0.0034184714313596487,0.005143041256815195,0.004800359718501568,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.1198425520220212e-09,1.1198425520220212e-09,1.119841996910509e-09,1.119841996910509e-09,1.1198424409997187e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.1198425520220212e-09,1.119841996910509e-09,1.1198421079328114e-09,1.119841996910509e-09,1.1198421079328114e-09,1.1198421079328114e-09,1.119841996910509e-09,1.119841996910509e-09,1.1198421079328114e-09,1.1198421079328114e-09,1.1198426630443237e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09,1.119841996910509e-09
1920.0,0.010668138042092323,0.015767838805913925,0.017524419352412224,0.0042350380681455135,0.010422213934361935,0.003317916765809059,0.14435487985610962,0.12246933579444885,0.003415636019781232,1.8788318634033203,0.005196439567953348,0.12253927439451218,1.8739328384399414,0.0034779340494424105,0.005228044930845499,0.004883843939751387,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235942176668345e-09,1.1235942176668345e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235939956222296e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.123594106644532e-09,1.1235935515330198e-09,1.1235936625553222e-09,1.1235935515330198e-09,1.1235936625553222e-09,1.1235936625553222e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235936625553222e-09,1.1235936625553222e-09,1.123594328689137e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09,1.1235935515330198e-09
1980.0,0.011011040769517422,0.016379229724407196,0.01810274086892605,0.004422601778060198,0.01078466884791851,0.00337147805839777,0.14669238030910492,0.12444125860929489,0.0034717326052486897,1.909346103668213,0.0052802725695073605,0.12451400607824326,1.9041235446929932,0.003537421114742756,0.005313011817634106,0.004967364016920328,1.1273458833116479e-09,1.1273457722893454e-09,1.1273458833116479e-09,1.1273458833116479e-09,1.1273457722893454e-09,1.1273457722893454e-09,1.1273458833116479e-09,1.1273458833116479e-09,1.1273458833116479e-09,1.1273465494454626e-09,1.1273465494454626e-09,1.1273458833116479e-09,1.1273457722893454e-09,1.1273463274008577e-09,1.1273458833116479e-09,1.1273458833116479e-09,1.1273458833116479e-09,1.1273458833116479e-09,1.1273464384231602e-09,1.1273457722893454e-09,1.1273459943339503e-09,1.1273457722893454e-09,1.1273459943339503e-09,1.1273459943339503e-09,1.1273458833116479e-09,1.1273457722893454e-09,1.1273459943339503e-09,1.1273459943339503e-09,1.1273466604677651e-09,1.1273457722893454e-09,1.1273457722893454e-09,1.1273457722893454e-09,1.1273457722893454e-09,1.1273457722893454e-09,1.1273458833116479e-09,1.1273457722893454e-09
2040.0,0.011356556788086891,0.01699984446167946,0.018686123192310333,0.0046136402525007725,0.011151119135320187,0.003425010945647955,0.1490287482738495,0.12641194462776184,0.003527821274474263,1.9398494958877563,0.0053640566766262054,0.12648749351501465,1.934296727180481,0.003596927970647812,0.005397937260568142,0.005050907377153635,1.1310981040679735e-09,1.1310981040679735e-09,1.131098215090276e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310988812240907e-09,1.1310988812240907e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310986591794858e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310987702017883e-09,1.1310981040679735e-09,1.131098215090276e-09,1.1310981040679735e-09,1.131098215090276e-09,1.131098215090276e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.131098215090276e-09,1.131098215090276e-09,1.1310989922463932e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09,1.1310981040679735e-09
2100.0,0.011704443022608757,0.017628898844122887,0.01927415281534195,0.004807819612324238,0.011521236039698124,0.003478512866422534,0.15136395394802094,0.12838143110275269,0.0035838938783854246,1.9703388214111328,0.005447786301374435,0.1284598708152771,1.964450478553772,0.00365643878467381,0.005482811946421862,0.005134460516273975,1.1348502138019967e-09,1.1348502138019967e-09,1.1348503248242992e-09,1.1348503248242992e-09,1.1348502138019967e-09,1.1348502138019967e-09,1.1348502138019967e-09,1.1348502138019967e-09,1.1348502138019967e-09,1.134850990958114e-09,1.134850990958114e-09,1.1348503248242992e-09,1.1348502138019967e-09,1.134850768913509e-09,1.1348502138019967e-09,1.1348502138019967e-09,1.1348503248242992e-09,1.1348503248242992e-09,1.1348508799358115e-09,1.1348502138019967e-09,1.1348504358466016e-09,1.1348502138019967e-09,1.1348504358466016e-09,1.1348504358466016e-09,1.1348503248242992e-09,1.1348502138019967e-09,1.1348504358466016e-09,1.1348504358466016e-09,1.1348511019804164e-09,1.1348502138019967e-09,1.1348502138019967e-09,1.1348502138019967e-09,1.1348502138019967e-09,1.1348502138019967e-09,1.1348502138019967e-09,1.1348502138019967e-09
2160.0,0.012054558843374252,0.018265843391418457,0.019866548478603363,0.005004905164241791,0.011894797906279564,0.003531977767124772,0.15369780361652374,0.13034941256046295,0.0036399459931999445,2.000811815261841,0.005531455390155315,0.1304306983947754,1.9945827722549438,0.003715944243595004,0.005567631218582392,0.00521800247952342,1.1386023235360199e-09,1.1386023235360199e-09,1.1386024345583223e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386032117144396e-09,1.1386032117144396e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386028786475322e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386029896698346e-09,1.1386023235360199e-09,1.1386024345583223e-09,1.1386023235360199e-09,1.1386024345583223e-09,1.1386024345583223e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386024345583223e-09,1.1386025455806248e-09,1.138603322736742e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09,1.1386023235360199e-09
2220.0,0.012406905181705952,0.018910659477114677,0.020463308319449425,0.0052048759534955025,0.012271801009774208,0.0035854161251336336,0.1560305655002594,0.13231635093688965,0.0036959873978048563,2.031275510787964,0.005615078378468752,0.1324004977941513,2.0246992111206055,0.003775459248572588,0.005652409978210926,0.005301562137901783,1.1423543222477406e-09,1.1423543222477406e-09,1.142354433270043e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.1423552104261603e-09,1.1423552104261603e-09,1.142354433270043e-09,1.1423543222477406e-09,1.1423549883815554e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.142354433270043e-09,1.142354433270043e-09,1.1423550994038578e-09,1.1423543222477406e-09,1.1423545442923455e-09,1.1423543222477406e-09,1.1423545442923455e-09,1.1423545442923455e-09,1.142354433270043e-09,1.1423543222477406e-09,1.1423545442923455e-09,1.1423545442923455e-09,1.1423553214484627e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.1423543222477406e-09,1.1423543222477406e-09
2280.0,0.012761333957314491,0.01956278085708618,0.02106414921581745,0.0054074907675385475,0.012652014382183552,0.003638835158199072,0.15836268663406372,0.13428257405757904,0.0037520292680710554,2.061739206314087,0.005698669236153364,0.1343696117401123,2.054811477661133,0.0038349940441548824,0.0057371617294847965,0.0053851488046348095,1.1461063209594613e-09,1.1461063209594613e-09,1.1461064319817638e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.146107209137881e-09,1.146107209137881e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.146106987093276e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461070981155785e-09,1.1461063209594613e-09,1.1461065430040662e-09,1.1461063209594613e-09,1.1461065430040662e-09,1.1461065430040662e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461064319817638e-09,1.1461065430040662e-09,1.1461073201601835e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09,1.1461063209594613e-09
2340.0,0.013117765076458454,0.020221883431077003,0.02166890539228916,0.005612610373646021,0.013035306707024574,0.003692235331982374,0.1606941819190979,0.1362479329109192,0.003808067413046956,2.0921947956085205,0.005782225634902716,0.13633793592453003,2.0849103927612305,0.003894542809575796,0.005821882747113705,0.005468759220093489,1.149858319671182e-09,1.1498582086488796e-09,1.149858319671182e-09,1.149858319671182e-09,1.1498582086488796e-09,1.1498582086488796e-09,1.149858319671182e-09,1.149858319671182e-09,1.149858319671182e-09,1.1498592078496017e-09,1.1498592078496017e-09,1.149858319671182e-09,1.1498582086488796e-09,1.1498588747826943e-09,1.1498582086488796e-09,1.1498582086488796e-09,1.149858319671182e-09,1.149858319671182e-09,1.1498590968272993e-09,1.1498582086488796e-09,1.1498584306934845e-09,1.1498582086488796e-09,1.1498584306934845e-09,1.1498584306934845e-09,1.149858319671182e-09,1.1498582086488796e-09,1.1498584306934845e-09,1.1498584306934845e-09,1.1498593188719042e-09,1.1498582086488796e-09,1.1498582086488796e-09,1.1498582086488796e-09,1.1498582086488796e-09,1.1498582086488796e-09,1.1498582086488796e-09,1.1498582086488796e-09
2400.0,0.013476124033331871,0.020887693390250206,0.022277437150478363,0.005820109974592924,0.013421565294265747,0.003745614318177104,0.16302490234375,0.13821233808994293,0.003864096011966467,2.1226444244384766,0.00586574524641037,0.13830530643463135,2.114994764328003,0.003954092040657997,0.005906571634113789,0.005552362650632858,1.1536102073606003e-09,1.1536100963382978e-09,1.1536103183829027e-09,1.1536102073606003e-09,1.1536100963382978e-09,1.1536100963382978e-09,1.1536102073606003e-09,1.1536102073606003e-09,1.1536102073606003e-09,1.15361109553902e-09,1.15361109553902e-09,1.1536102073606003e-09,1.1536100963382978e-09,1.153610873494415e-09,1.1536100963382978e-09,1.1536100963382978e-09,1.1536102073606003e-09,1.1536102073606003e-09,1.1536109845167175e-09,1.1536100963382978e-09,1.1536103183829027e-09,1.1536100963382978e-09,1.1536103183829027e-09,1.1536103183829027e-09,1.1536102073606003e-09,1.1536100963382978e-09,1.1536103183829027e-09,1.1536103183829027e-09,1.1536113175836249e-09,1.1536100963382978e-09,1.1536100963382978e-09,1.1536100963382978e-09,1.1536100963382978e-09,1.1536100963382978e-09,1.1536100963382978e-09,1.1536100963382978e-09
2460.0,0.013836264610290527,0.021559633314609528,0.0228893905878067,0.0060297539457678795,0.013810557313263416,0.003798969089984894,0.16535474359989166,0.14017580449581146,0.003920102957636118,2.153083086013794,0.005949224811047316,0.14027172327041626,2.1450648307800293,0.004013631492853165,0.00599122466519475,0.005635978654026985,1.157361984027716e-09,1.157361984027716e-09,1.1573620950500185e-09,1.157361984027716e-09,1.157361984027716e-09,1.157361984027716e-09,1.157361984027716e-09,1.157361984027716e-09,1.157361984027716e-09,1.1573629832284382e-09,1.1573629832284382e-09,1.157361984027716e-09,1.157361984027716e-09,1.1573627611838333e-09,1.157361984027716e-09,1.157361984027716e-09,1.1573620950500185e-09,1.1573620950500185e-09,1.1573628722061358e-09,1.157361984027716e-09,1.157362206072321e-09,1.157361984027716e-09,1.157362206072321e-09,1.157362206072321e-09,1.1573620950500185e-09,1.157361984027716e-09,1.157362206072321e-09,1.157362206072321e-09,1.1573632052730431e-09,1.157361984027716e-09,1.157361984027716e-09,1.157361984027716e-09,1.157361984027716e-09,1.157361984027716e-09,1.157361984027716e-09,1.157361984027716e-09
2520.0,0.014198077842593193,0.02223730832338333,0.02350456453859806,0.006241368595510721,0.014202109538018703,0.0038522977847605944,0.16768360137939453,0.14213824272155762,0.003976096864789724,2.183509588241577,0.006032656878232956,0.14223715662956238,2.175119400024414,0.0040731653571128845,0.0060758390463888645,0.005719577427953482,1.1611137606948319e-09,1.1611137606948319e-09,1.1611138717171343e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611148709178565e-09,1.1611148709178565e-09,1.1611138717171343e-09,1.1611137606948319e-09,1.161114537850949e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611138717171343e-09,1.1611138717171343e-09,1.1611146488732516e-09,1.1611137606948319e-09,1.1611139827394368e-09,1.1611137606948319e-09,1.1611139827394368e-09,1.1611139827394368e-09,1.1611138717171343e-09,1.1611137606948319e-09,1.1611139827394368e-09,1.1611139827394368e-09,1.161114981940159e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611137606948319e-09,1.1611137606948319e-09
2580.0,0.014561479911208153,0.022920386865735054,0.024122845381498337,0.006454818416386843,0.014596093446016312,0.003905599471181631,0.17001138627529144,0.14409959316253662,0.00403207540512085,2.2139244079589844,0.006116045638918877,0.14420150220394135,2.205157518386841,0.004132687114179134,0.006160409655421972,0.0058031631633639336,1.1648655373619476e-09,1.1648654263396452e-09,1.1648656483842501e-09,1.1648655373619476e-09,1.1648654263396452e-09,1.1648654263396452e-09,1.1648655373619476e-09,1.1648655373619476e-09,1.1648655373619476e-09,1.1648666475849723e-09,1.1648666475849723e-09,1.1648655373619476e-09,1.1648655373619476e-09,1.1648663145180649e-09,1.1648655373619476e-09,1.1648655373619476e-09,1.1648655373619476e-09,1.1648655373619476e-09,1.1648664255403673e-09,1.1648655373619476e-09,1.1648657594065526e-09,1.1648654263396452e-09,1.1648657594065526e-09,1.1648657594065526e-09,1.1648655373619476e-09,1.1648655373619476e-09,1.1648657594065526e-09,1.1648657594065526e-09,1.1648667586072747e-09,1.1648654263396452e-09,1.1648654263396452e-09,1.1648654263396452e-09,1.1648654263396452e-09,1.1648654263396452e-09,1.1648655373619476e-09,1.1648654263396452e-09
2640.0,0.014926298521459103,0.02360822819173336,0.02474389038980007,0.006669837515801191,0.014992235228419304,0.003958870191127062,0.17233799397945404,0.1460597813129425,0.004088033922016621,2.2443253993988037,0.006199383642524481,0.1461647003889084,2.235177516937256,0.00419218884781003,0.006244933698326349,0.005886720959097147,1.168617203006761e-09,1.168617203006761e-09,1.1686173140290634e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09,1.1686183132297856e-09,1.1686183132297856e-09,1.168617203006761e-09,1.168617203006761e-09,1.1686179801628782e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09,1.1686182022074831e-09,1.168617203006761e-09,1.168617425051366e-09,1.168617203006761e-09,1.168617425051366e-09,1.168617425051366e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617425051366e-09,1.168617425051366e-09,1.1686185352743905e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09,1.168617203006761e-09
2700.0,0.015292496420443058,0.024300673976540565,0.025367628782987595,0.006886360235512257,0.015390480868518353,0.004012109711766243,0.17466337978839874,0.1480187475681305,0.004143970552831888,2.2747113704681396,0.0062826694920659065,0.14812670648097992,2.26517915725708,0.004251665901392698,0.006329411640763283,0.005970245227217674,1.1723688686515743e-09,1.1723687576292718e-09,1.1723689796738768e-09,1.1723688686515743e-09,1.1723687576292718e-09,1.1723687576292718e-09,1.1723688686515743e-09,1.1723688686515743e-09,1.1723688686515743e-09,1.172369978874599e-09,1.172369978874599e-09,1.1723688686515743e-09,1.1723687576292718e-09,1.1723696458076915e-09,1.1723687576292718e-09,1.1723687576292718e-09,1.1723688686515743e-09,1.1723688686515743e-09,1.1723698678522965e-09,1.1723687576292718e-09,1.1723689796738768e-09,1.1723687576292718e-09,1.1723690906961792e-09,1.1723690906961792e-09,1.1723688686515743e-09,1.1723687576292718e-09,1.1723689796738768e-09,1.1723690906961792e-09,1.1723702009192039e-09,1.1723687576292718e-09,1.1723687576292718e-09,1.1723687576292718e-09,1.1723687576292718e-09,1.1723687576292718e-09,1.1723687576292718e-09,1.1723687576292718e-09
2760.0,0.015659958124160767,0.024997301399707794,0.0259938295930624,0.007104210089892149,0.01579063944518566,0.004065316170454025,0.17698734998703003,0.14997634291648865,0.0041998811066150665,2.3050808906555176,0.006365900859236717,0.15008734166622162,2.295161247253418,0.004311112221330404,0.006413835100829601,0.006053727585822344,1.1761204232740852e-09,1.1761203122517827e-09,1.1761205342963876e-09,1.1761204232740852e-09,1.1761203122517827e-09,1.1761203122517827e-09,1.1761204232740852e-09,1.1761204232740852e-09,1.1761204232740852e-09,1.1761216445194123e-09,1.1761216445194123e-09,1.1761204232740852e-09,1.1761203122517827e-09,1.1761213114525049e-09,1.1761204232740852e-09,1.1761204232740852e-09,1.1761204232740852e-09,1.1761204232740852e-09,1.1761214224748073e-09,1.1761203122517827e-09,1.17612064531869e-09,1.1761203122517827e-09,1.17612064531869e-09,1.17612064531869e-09,1.1761204232740852e-09,1.1761203122517827e-09,1.17612064531869e-09,1.17612064531869e-09,1.1761217555417147e-09,1.1761203122517827e-09,1.1761203122517827e-09,1.1761203122517827e-09,1.1761203122517827e-09,1.1761203122517827e-09,1.1761203122517827e-09,1.1761203122517827e-09
2820.0,0.016028422862291336,0.025697151198983192,0.026621993631124496,0.007323007099330425,0.016192318871617317,0.00411848584190011,0.17930980026721954,0.15193255245685577,0.004255761858075857,2.3354315757751465,0.006449074484407902,0.15204662084579468,2.325122356414795,0.0043705180287361145,0.0064982036128640175,0.006137149408459663,1.1798718668742936e-09,1.1798718668742936e-09,1.179871977896596e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.1798731991419231e-09,1.1798731991419231e-09,1.179871977896596e-09,1.1798718668742936e-09,1.1798727550527133e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.179871977896596e-09,1.179871977896596e-09,1.1798729770973182e-09,1.1798718668742936e-09,1.1798720889188985e-09,1.1798718668742936e-09,1.1798720889188985e-09,1.1798720889188985e-09,1.179871977896596e-09,1.1798718668742936e-09,1.1798720889188985e-09,1.179872199941201e-09,1.1798733101642256e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.1798718668742936e-09,1.1798718668742936e-09
