TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006875970866531134,0.00835360772907734,0.011038928292691708,0.0018052211962640285,0.006248271092772484,0.00208947341889143,0.09085862338542938,0.07714051753282547,0.002147382590919733,1.1820913553237915,0.00327412155456841,0.07718604803085327,1.180395245552063,0.002175699220970273,0.003296174108982086,0.003055231412872672,1.0918753678978987e-09,1.0918753678978987e-09,1.0918754789202012e-09,1.0918754789202012e-09,1.0918753678978987e-09,1.0918753678978987e-09,1.0918753678978987e-09,1.0918753678978987e-09,1.0918753678978987e-09,1.0918758119871086e-09,1.0918758119871086e-09,1.0918754789202012e-09,1.0918753678978987e-09,1.0918757009648061e-09,1.0918753678978987e-09,1.0918753678978987e-09,1.0918754789202012e-09,1.0918754789202012e-09,1.0918758119871086e-09,1.0918753678978987e-09,1.0918754789202012e-09,1.0918753678978987e-09,1.0918754789202012e-09,1.0918754789202012e-09,1.0918754789202012e-09,1.0918753678978987e-09,1.0918754789202012e-09,1.0918754789202012e-09,1.091875923009411e-09,1.0918753678978987e-09,1.0918753678978987e-09,1.0918753678978987e-09,1.0918753678978987e-09,1.0918753678978987e-09,1.0918753678978987e-09,1.0918753678978987e-09
1500.0,0.0071394359692931175,0.008677379228174686,0.011462436988949776,0.0018763304688036442,0.00648859329521656,0.0021443257573992014,0.09324710816144943,0.07916257530450821,0.0022042973432689905,1.2132177352905273,0.0033600623719394207,0.0792103260755539,1.211350679397583,0.0022348014172166586,0.0033831207547336817,0.003138222498819232,1.0956322515909278e-09,1.0956321405686253e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956321405686253e-09,1.0956321405686253e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956326956801377e-09,1.0956326956801377e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956325846578352e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956325846578352e-09,1.0956321405686253e-09,1.0956322515909278e-09,1.0956321405686253e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956322515909278e-09,1.0956323626132303e-09,1.0956328067024401e-09,1.0956321405686253e-09,1.0956321405686253e-09,1.0956321405686253e-09,1.0956321405686253e-09,1.0956321405686253e-09,1.0956322515909278e-09,1.0956321405686253e-09
1560.0,0.007402948569506407,0.0090013537555933,0.011886044405400753,0.001947510987520218,0.006728999316692352,0.0021991899702697992,0.09563623368740082,0.08118487149477005,0.0022612465545535088,1.2443562746047974,0.003446016926318407,0.08123502135276794,1.2423105239868164,0.0022939902264624834,0.003470086259767413,0.003221335122361779,1.0993890242616544e-09,1.0993890242616544e-09,1.0993891352839569e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993895793731667e-09,1.0993895793731667e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993893573285618e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993894683508643e-09,1.0993890242616544e-09,1.0993891352839569e-09,1.0993890242616544e-09,1.0993891352839569e-09,1.0993891352839569e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993891352839569e-09,1.0993891352839569e-09,1.0993895793731667e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09,1.0993890242616544e-09
1620.0,0.007666506338864565,0.009325520135462284,0.012309747748076916,0.0020187580958008766,0.0069694858975708485,0.0022540627978742123,0.09802600741386414,0.08320756256580353,0.002318226033821702,1.275504231452942,0.003531992668285966,0.08325991034507751,1.273273229598999,0.0023532595951110125,0.0035570815671235323,0.003304561134427786,1.1031459079546835e-09,1.103145796932381e-09,1.1031459079546835e-09,1.1031459079546835e-09,1.103145796932381e-09,1.103145796932381e-09,1.1031459079546835e-09,1.1031459079546835e-09,1.1031459079546835e-09,1.1031464630661958e-09,1.1031464630661958e-09,1.1031459079546835e-09,1.103145796932381e-09,1.1031462410215909e-09,1.103145796932381e-09,1.103145796932381e-09,1.1031459079546835e-09,1.1031459079546835e-09,1.1031463520438933e-09,1.103145796932381e-09,1.1031459079546835e-09,1.103145796932381e-09,1.1031459079546835e-09,1.1031459079546835e-09,1.1031459079546835e-09,1.103145796932381e-09,1.1031459079546835e-09,1.103146018976986e-09,1.1031464630661958e-09,1.103145796932381e-09,1.103145796932381e-09,1.103145796932381e-09,1.103145796932381e-09,1.103145796932381e-09,1.103145796932381e-09,1.103145796932381e-09
1680.0,0.00793013907968998,0.009649976156651974,0.012733601033687592,0.0020901102107018232,0.007210095878690481,0.002308942610397935,0.10041626542806625,0.08523030579090118,0.0023752341512590647,1.306661605834961,0.00361797958612442,0.08528505265712738,1.304236888885498,0.0024126050993800163,0.003644090611487627,0.003387893782928586,1.10690268062541e-09,1.10690268062541e-09,1.1069027916477125e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09,1.1069032357369224e-09,1.1069032357369224e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690312471462e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09,1.1069032357369224e-09,1.10690268062541e-09,1.1069027916477125e-09,1.10690268062541e-09,1.1069027916477125e-09,1.1069027916477125e-09,1.10690268062541e-09,1.10690268062541e-09,1.1069027916477125e-09,1.1069027916477125e-09,1.1069033467592249e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09,1.10690268062541e-09
1740.0,0.008194145746529102,0.009975793771445751,0.013158186338841915,0.0021619994658976793,0.007451285142451525,0.0023638263810425997,0.10280688852071762,0.08725304901599884,0.0024322676472365856,1.3378264904022217,0.003703969530761242,0.08731019496917725,1.3352067470550537,0.0024720209185034037,0.0037311085034161806,0.0034713163040578365,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106601194299515e-09,1.1106601194299515e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.110660008407649e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.110660008407649e-09,1.1106595643184392e-09,1.1106596753407416e-09,1.1106595643184392e-09,1.1106596753407416e-09,1.1106596753407416e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106596753407416e-09,1.1106596753407416e-09,1.110660230452254e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09,1.1106595643184392e-09
1800.0,0.008458596654236317,0.010303220711648464,0.013583640567958355,0.002234524814411998,0.007693161256611347,0.0024187155067920685,0.1051979809999466,0.0892757922410965,0.0024893234949558973,1.3689979314804077,0.0037899594753980637,0.08933533728122711,1.3661766052246094,0.002531502628698945,0.0038181315176188946,0.0035548266023397446,1.1144163369891658e-09,1.1144163369891658e-09,1.1144164480114682e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.114417114145283e-09,1.114417114145283e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144167810783756e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144164480114682e-09,1.1144164480114682e-09,1.114416892100678e-09,1.1144163369891658e-09,1.1144164480114682e-09,1.1144163369891658e-09,1.1144164480114682e-09,1.1144164480114682e-09,1.1144164480114682e-09,1.1144163369891658e-09,1.1144164480114682e-09,1.1144164480114682e-09,1.114417114145283e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144163369891658e-09,1.1144163369891658e-09
1860.0,0.008723480626940727,0.010632216930389404,0.014009944163262844,0.0023076680954545736,0.00793570838868618,0.002473606262356043,0.10758958756923676,0.09129853546619415,0.002546401694417,1.4001755714416504,0.0038759494200348854,0.09136047959327698,1.397145390510559,0.0025910453405231237,0.0039051545318216085,0.0036384225822985172,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.118173997838312e-09,1.118173997838312e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181736647714047e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181737757937071e-09,1.1181732206821948e-09,1.1181733317044973e-09,1.1181732206821948e-09,1.1181733317044973e-09,1.1181733317044973e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181733317044973e-09,1.1181733317044973e-09,1.118173997838312e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09,1.1181732206821948e-09
1920.0,0.008988788351416588,0.010962745174765587,0.014437074773013592,0.0023814155720174313,0.008178910240530968,0.0025284970179200172,0.10998154431581497,0.09332127869129181,0.0026034978218376637,1.431355357170105,0.003961930517107248,0.09338562190532684,1.4281080961227417,0.0026506446301937103,0.0039921775460243225,0.003722097957506776,1.1219301043752239e-09,1.1219299933529214e-09,1.1219301043752239e-09,1.1219301043752239e-09,1.1219299933529214e-09,1.1219299933529214e-09,1.1219301043752239e-09,1.1219301043752239e-09,1.1219301043752239e-09,1.1219307705090387e-09,1.1219307705090387e-09,1.1219301043752239e-09,1.1219299933529214e-09,1.1219305484644337e-09,1.1219299933529214e-09,1.1219299933529214e-09,1.1219301043752239e-09,1.1219301043752239e-09,1.1219306594867362e-09,1.1219299933529214e-09,1.1219301043752239e-09,1.1219299933529214e-09,1.1219301043752239e-09,1.1219301043752239e-09,1.1219301043752239e-09,1.1219299933529214e-09,1.1219301043752239e-09,1.1219302153975264e-09,1.1219308815313411e-09,1.1219299933529214e-09,1.1219299933529214e-09,1.1219299933529214e-09,1.1219299933529214e-09,1.1219299933529214e-09,1.1219299933529214e-09,1.1219299933529214e-09
1980.0,0.009254536591470242,0.011294763535261154,0.01486501470208168,0.002455755602568388,0.008422751910984516,0.0025833877734839916,0.11237350106239319,0.09534376859664917,0.0026606095489114523,1.462541103363037,0.004047906491905451,0.09541060030460358,1.4590708017349243,0.002710296306759119,0.004079200327396393,0.003805846208706498,1.1256876542020677e-09,1.1256876542020677e-09,1.1256877652243702e-09,1.1256877652243702e-09,1.1256876542020677e-09,1.1256876542020677e-09,1.1256876542020677e-09,1.1256876542020677e-09,1.1256876542020677e-09,1.1256885423804874e-09,1.1256885423804874e-09,1.1256877652243702e-09,1.1256876542020677e-09,1.12568820931358e-09,1.1256876542020677e-09,1.1256876542020677e-09,1.1256877652243702e-09,1.1256877652243702e-09,1.1256883203358825e-09,1.1256876542020677e-09,1.1256877652243702e-09,1.1256876542020677e-09,1.1256877652243702e-09,1.1256877652243702e-09,1.1256877652243702e-09,1.1256876542020677e-09,1.1256877652243702e-09,1.1256878762466727e-09,1.1256886534027899e-09,1.1256876542020677e-09,1.1256876542020677e-09,1.1256876542020677e-09,1.1256876542020677e-09,1.1256876542020677e-09,1.1256876542020677e-09,1.1256876542020677e-09
2040.0,0.009520716965198517,0.011628234758973122,0.015293743461370468,0.0025306602474302053,0.008667215704917908,0.002638268517330289,0.114765465259552,0.09736606478691101,0.00271773524582386,1.4937268495559692,0.004133870359510183,0.09743529558181763,1.490030288696289,0.002769995015114546,0.004166223108768463,0.003889660816639662,1.129445315051214e-09,1.129445315051214e-09,1.1294454260735165e-09,1.129445315051214e-09,1.129445315051214e-09,1.129445315051214e-09,1.129445315051214e-09,1.129445315051214e-09,1.129445315051214e-09,1.1294462032296337e-09,1.1294462032296337e-09,1.129445315051214e-09,1.129445315051214e-09,1.1294458701627264e-09,1.129445315051214e-09,1.129445315051214e-09,1.1294454260735165e-09,1.1294454260735165e-09,1.1294459811850288e-09,1.129445315051214e-09,1.1294454260735165e-09,1.129445315051214e-09,1.1294454260735165e-09,1.1294454260735165e-09,1.1294454260735165e-09,1.129445315051214e-09,1.1294454260735165e-09,1.129445537095819e-09,1.1294463142519362e-09,1.129445315051214e-09,1.129445315051214e-09,1.129445315051214e-09,1.129445315051214e-09,1.129445315051214e-09,1.129445315051214e-09,1.129445315051214e-09
2100.0,0.009787291288375854,0.011963117867708206,0.01572324149310589,0.002606112277135253,0.008912287652492523,0.002693145303055644,0.11715742200613022,0.0993880182504654,0.002774872351437807,1.5249125957489014,0.004219823982566595,0.09945976734161377,1.5209858417510986,0.002829737262800336,0.004253234248608351,0.003973537124693394,1.1332029759003603e-09,1.1332029759003603e-09,1.1332030869226628e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.13320386407878e-09,1.13320386407878e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332035310118727e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332036420341751e-09,1.1332029759003603e-09,1.1332030869226628e-09,1.1332029759003603e-09,1.1332030869226628e-09,1.1332030869226628e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332030869226628e-09,1.1332030869226628e-09,1.1332039751010825e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09,1.1332029759003603e-09
2160.0,0.010054248385131359,0.012299374677240849,0.0161534883081913,0.0026820942293852568,0.009157950058579445,0.002748017432168126,0.11954914778470993,0.1014096811413765,0.002832017606124282,1.5560983419418335,0.004305764101445675,0.10148396342992783,1.5519353151321411,0.002889519091695547,0.004340238403528929,0.004057467915117741,1.1369605257272042e-09,1.1369605257272042e-09,1.1369606367495066e-09,1.1369606367495066e-09,1.1369605257272042e-09,1.1369605257272042e-09,1.1369605257272042e-09,1.1369605257272042e-09,1.1369605257272042e-09,1.1369615249279263e-09,1.1369615249279263e-09,1.1369606367495066e-09,1.1369605257272042e-09,1.136961191861019e-09,1.1369605257272042e-09,1.1369605257272042e-09,1.1369606367495066e-09,1.1369606367495066e-09,1.1369613028833214e-09,1.1369605257272042e-09,1.1369607477718091e-09,1.1369605257272042e-09,1.1369607477718091e-09,1.1369607477718091e-09,1.1369606367495066e-09,1.1369605257272042e-09,1.1369607477718091e-09,1.1369607477718091e-09,1.1369616359502288e-09,1.1369605257272042e-09,1.1369605257272042e-09,1.1369605257272042e-09,1.1369605257272042e-09,1.1369605257272042e-09,1.1369605257272042e-09,1.1369605257272042e-09
2220.0,0.01032157801091671,0.01263696514070034,0.01658446341753006,0.0027585888747125864,0.009404188022017479,0.002802880248054862,0.12194065749645233,0.10343096405267715,0.0028891745023429394,1.5872852802276611,0.004391687922179699,0.10350776463747025,1.5828808546066284,0.002949335379526019,0.004427230916917324,0.0041414485312998295,1.1407181865763505e-09,1.140718075554048e-09,1.140718297598653e-09,1.1407181865763505e-09,1.140718075554048e-09,1.140718075554048e-09,1.1407181865763505e-09,1.1407181865763505e-09,1.1407181865763505e-09,1.1407191857770727e-09,1.1407191857770727e-09,1.1407181865763505e-09,1.140718075554048e-09,1.1407188527101653e-09,1.1407181865763505e-09,1.1407181865763505e-09,1.1407181865763505e-09,1.1407181865763505e-09,1.1407189637324677e-09,1.140718075554048e-09,1.140718297598653e-09,1.140718075554048e-09,1.140718297598653e-09,1.140718297598653e-09,1.1407181865763505e-09,1.140718075554048e-09,1.140718297598653e-09,1.140718297598653e-09,1.1407192967993751e-09,1.140718075554048e-09,1.140718075554048e-09,1.140718075554048e-09,1.140718075554048e-09,1.140718075554048e-09,1.1407181865763505e-09,1.140718075554048e-09
2280.0,0.010589271783828735,0.012975852936506271,0.017016150057315826,0.0028355794493108988,0.009650985710322857,0.0028577325865626335,0.12433192133903503,0.105451799929142,0.0029463337268680334,1.6184781789779663,0.004477593116462231,0.10553113371133804,1.613825798034668,0.0030091830994933844,0.004514208994805813,0.004225472453981638,1.1444757364031943e-09,1.1444756253808919e-09,1.1444758474254968e-09,1.1444757364031943e-09,1.1444756253808919e-09,1.1444756253808919e-09,1.1444757364031943e-09,1.1444757364031943e-09,1.1444757364031943e-09,1.1444767356039165e-09,1.1444767356039165e-09,1.1444757364031943e-09,1.1444756253808919e-09,1.1444764025370091e-09,1.1444757364031943e-09,1.1444757364031943e-09,1.1444757364031943e-09,1.1444757364031943e-09,1.1444765135593116e-09,1.1444756253808919e-09,1.1444758474254968e-09,1.1444756253808919e-09,1.1444758474254968e-09,1.1444758474254968e-09,1.1444757364031943e-09,1.1444757364031943e-09,1.1444758474254968e-09,1.1444758474254968e-09,1.144476846626219e-09,1.1444756253808919e-09,1.1444756253808919e-09,1.1444756253808919e-09,1.1444756253808919e-09,1.1444756253808919e-09,1.1444757364031943e-09,1.1444756253808919e-09
2340.0,0.010857317596673965,0.013315998017787933,0.01744852587580681,0.002913049189373851,0.009898328222334385,0.0029125751461833715,0.12672288715839386,0.10747215896844864,0.003003492718562484,1.6496689319610596,0.004563478287309408,0.10755404829978943,1.6447635889053345,0.0030690589919686317,0.004601170774549246,0.004309535957872868,1.1482332862300382e-09,1.1482331752077357e-09,1.1482333972523406e-09,1.1482332862300382e-09,1.1482331752077357e-09,1.1482331752077357e-09,1.1482332862300382e-09,1.1482332862300382e-09,1.1482332862300382e-09,1.1482343964530628e-09,1.1482343964530628e-09,1.1482332862300382e-09,1.1482331752077357e-09,1.148233952363853e-09,1.1482331752077357e-09,1.1482331752077357e-09,1.1482332862300382e-09,1.1482332862300382e-09,1.1482340633861554e-09,1.1482331752077357e-09,1.1482333972523406e-09,1.1482331752077357e-09,1.1482333972523406e-09,1.1482333972523406e-09,1.1482332862300382e-09,1.1482331752077357e-09,1.1482333972523406e-09,1.1482333972523406e-09,1.1482345074753653e-09,1.1482331752077357e-09,1.1482331752077357e-09,1.1482331752077357e-09,1.1482331752077357e-09,1.1482331752077357e-09,1.1482331752077357e-09,1.1482331752077357e-09
2400.0,0.011125707067549229,0.013657361268997192,0.017881572246551514,0.002990981098264456,0.01014620065689087,0.0029674058314412832,0.12911346554756165,0.1094919964671135,0.003060649149119854,1.6808546781539917,0.004649341106414795,0.10957642644643784,1.6756936311721802,0.0031289556063711643,0.004688115790486336,0.004393632058054209,1.1519907250345796e-09,1.1519907250345796e-09,1.151990836056882e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519919462799066e-09,1.1519919462799066e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519915021906968e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.151990836056882e-09,1.151990836056882e-09,1.1519916132129993e-09,1.1519907250345796e-09,1.1519909470791845e-09,1.1519907250345796e-09,1.1519909470791845e-09,1.1519909470791845e-09,1.151990836056882e-09,1.1519907250345796e-09,1.1519909470791845e-09,1.1519909470791845e-09,1.1519920573022091e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519907250345796e-09,1.1519907250345796e-09
2460.0,0.01139442902058363,0.013999905437231064,0.018315207213163376,0.0030693584121763706,0.010394587181508541,0.0030222227796912193,0.13150355219841003,0.11151129752397537,0.0031177944038063288,1.7120370864868164,0.004735180642455816,0.11159827560186386,1.7066153287887573,0.0031888610683381557,0.004775039851665497,0.004477757029235363,1.155748163839121e-09,1.155748163839121e-09,1.1557482748614234e-09,1.1557482748614234e-09,1.155748163839121e-09,1.155748163839121e-09,1.155748163839121e-09,1.155748163839121e-09,1.155748163839121e-09,1.155749385084448e-09,1.155749385084448e-09,1.1557482748614234e-09,1.155748163839121e-09,1.1557490520175406e-09,1.155748163839121e-09,1.155748163839121e-09,1.1557482748614234e-09,1.1557482748614234e-09,1.155749163039843e-09,1.155748163839121e-09,1.1557483858837259e-09,1.155748163839121e-09,1.1557483858837259e-09,1.1557483858837259e-09,1.1557482748614234e-09,1.155748163839121e-09,1.1557483858837259e-09,1.1557483858837259e-09,1.155749607129053e-09,1.155748163839121e-09,1.155748163839121e-09,1.155748163839121e-09,1.155748163839121e-09,1.155748163839121e-09,1.155748163839121e-09,1.155748163839121e-09
2520.0,0.011663474142551422,0.01434359047561884,0.018749423325061798,0.003148164600133896,0.010643470101058483,0.0030770250596106052,0.13389314711093903,0.11352993547916412,0.00317493942566216,1.7432149648666382,0.004820994567126036,0.11361955851316452,1.7375270128250122,0.0032487830612808466,0.004861942958086729,0.004561904817819595,1.1595056026436623e-09,1.1595056026436623e-09,1.1595057136659648e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595069349112919e-09,1.1595069349112919e-09,1.1595057136659648e-09,1.1595056026436623e-09,1.159506490822082e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595057136659648e-09,1.1595057136659648e-09,1.1595066018443845e-09,1.1595056026436623e-09,1.1595058246882672e-09,1.1595056026436623e-09,1.1595058246882672e-09,1.1595058246882672e-09,1.1595057136659648e-09,1.1595056026436623e-09,1.1595058246882672e-09,1.1595058246882672e-09,1.1595070459335943e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595056026436623e-09,1.1595056026436623e-09
2580.0,0.011932832188904285,0.014688380062580109,0.019184252247214317,0.003227383829653263,0.010892834514379501,0.0031318117398768663,0.13628220558166504,0.11554795503616333,0.0032320846803486347,1.7743864059448242,0.004906780552119017,0.11564016342163086,1.768429160118103,0.003308718791231513,0.004948820918798447,0.004646071698516607,1.1632630414482037e-09,1.1632629304259012e-09,1.1632631524705062e-09,1.1632630414482037e-09,1.1632629304259012e-09,1.1632629304259012e-09,1.1632630414482037e-09,1.1632630414482037e-09,1.1632630414482037e-09,1.1632643737158332e-09,1.1632643737158332e-09,1.1632630414482037e-09,1.1632629304259012e-09,1.1632639296266234e-09,1.1632630414482037e-09,1.1632630414482037e-09,1.1632630414482037e-09,1.1632630414482037e-09,1.1632640406489259e-09,1.1632629304259012e-09,1.1632632634928086e-09,1.1632629304259012e-09,1.1632632634928086e-09,1.1632632634928086e-09,1.1632630414482037e-09,1.1632630414482037e-09,1.1632632634928086e-09,1.1632632634928086e-09,1.1632644847381357e-09,1.1632629304259012e-09,1.1632629304259012e-09,1.1632629304259012e-09,1.1632629304259012e-09,1.1632629304259012e-09,1.1632630414482037e-09,1.1632629304259012e-09
2640.0,0.012202492915093899,0.015034236013889313,0.019619671627879143,0.00330700003542006,0.011142663657665253,0.003186581889167428,0.1386706382036209,0.11756525188684464,0.0032892280723899603,1.8055511713027954,0.004992537200450897,0.11766013503074646,1.7993210554122925,0.0033686619717627764,0.00503567373380065,0.004730251617729664,1.1670203692304426e-09,1.1670203692304426e-09,1.167020480252745e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670217014980722e-09,1.1670217014980722e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670212574088623e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670214794534672e-09,1.1670203692304426e-09,1.1670205912750475e-09,1.1670203692304426e-09,1.1670205912750475e-09,1.1670205912750475e-09,1.167020480252745e-09,1.1670203692304426e-09,1.1670205912750475e-09,1.1670205912750475e-09,1.167021923542677e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09,1.1670203692304426e-09
2700.0,0.012472447007894516,0.015381121076643467,0.02005566470324993,0.0033869973849505186,0.011392943561077118,0.003241333644837141,0.14105838537216187,0.11958184838294983,0.003346359357237816,1.8367087841033936,0.0050782631151378155,0.11967933923006058,1.8302016258239746,0.0034286160953342915,0.0051224990747869015,0.004814440384507179,1.1707776970126815e-09,1.170777585990379e-09,1.170777808034984e-09,1.1707776970126815e-09,1.170777585990379e-09,1.170777585990379e-09,1.1707776970126815e-09,1.1707776970126815e-09,1.1707776970126815e-09,1.1707791403026135e-09,1.1707791403026135e-09,1.1707776970126815e-09,1.170777585990379e-09,1.1707786962134037e-09,1.1707776970126815e-09,1.1707776970126815e-09,1.1707776970126815e-09,1.1707776970126815e-09,1.1707788072357062e-09,1.170777585990379e-09,1.1707779190572865e-09,1.170777585990379e-09,1.1707779190572865e-09,1.1707779190572865e-09,1.1707776970126815e-09,1.170777585990379e-09,1.1707779190572865e-09,1.1707779190572865e-09,1.170779251324916e-09,1.170777585990379e-09,1.170777585990379e-09,1.170777585990379e-09,1.170777585990379e-09,1.170777585990379e-09,1.1707776970126815e-09,1.170777585990379e-09
2760.0,0.012742685154080391,0.01572899892926216,0.02049221098423004,0.0034673602785915136,0.011643659323453903,0.0032960653770715,0.1434454321861267,0.12159766256809235,0.0034034843556582928,1.867857575416565,0.0051639568991959095,0.1216978207230568,1.8610703945159912,0.0034885702189058065,0.00520929554477334,0.004898629616945982,1.174534913772618e-09,1.174534913772618e-09,1.174535135817223e-09,1.174534913772618e-09,1.174534913772618e-09,1.174534913772618e-09,1.174534913772618e-09,1.174534913772618e-09,1.174534913772618e-09,1.1745364680848525e-09,1.1745364680848525e-09,1.1745350247949204e-09,1.174534913772618e-09,1.1745359129733401e-09,1.174534913772618e-09,1.174534913772618e-09,1.1745350247949204e-09,1.1745350247949204e-09,1.174536135017945e-09,1.174534913772618e-09,1.174535135817223e-09,1.174534913772618e-09,1.174535135817223e-09,1.174535135817223e-09,1.1745350247949204e-09,1.174534913772618e-09,1.174535135817223e-09,1.1745352468395254e-09,1.174536579107155e-09,1.174534913772618e-09,1.174534913772618e-09,1.174534913772618e-09,1.174534913772618e-09,1.174534913772618e-09,1.174534913772618e-09,1.174534913772618e-09
