TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
780.0,0.005077756941318512,0.006113854702562094,0.008148117922246456,0.001294521614909172,0.00460508419200778,0.0032275228295475245,0.14030060172080994,0.11925337463617325,0.003300682408735156,1.8240052461624146,0.005054468289017677,0.11927445232868195,1.8241716623306274,0.003303494304418564,0.005065481644123793,0.004638923332095146,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543358408554582e-09,1.0543358408554582e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543358408554582e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09,1.0543357298331557e-09
840.0,0.005369043443351984,0.006533621810376644,0.008624814450740814,0.0014058098895475268,0.0048865326680243015,0.003280006116256118,0.14258427917957306,0.12119006365537643,0.0033549077343195677,1.8537375926971436,0.005136767402291298,0.12121281772851944,1.8538151979446411,0.003359138034284115,0.005148698575794697,0.00471706036478281,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09,1.0580853970765247e-09
900.0,0.0056730336509644985,0.006998738739639521,0.00912607740610838,0.0015360214747488499,0.005187204107642174,0.0033328181598335505,0.14488281309604645,0.1231379434466362,0.0034095640294253826,1.8836787939071655,0.005219565704464912,0.12316285073757172,1.8836307525634766,0.0034155272878706455,0.0052324337884783745,0.004796251188963652,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618350643198937e-09,1.0618350643198937e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618350643198937e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618350643198937e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618350643198937e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09,1.0618349532975913e-09
960.0,0.005984317511320114,0.007490604184567928,0.009641563519835472,0.0016773686511442065,0.0054991175420582294,0.0033857563976198435,0.1471865028142929,0.12508997321128845,0.0034643986728042364,1.913702368736267,0.005302518606185913,0.12511669099330902,1.9135092496871948,0.0034723065327852964,0.005316370166838169,0.00487598916515708,1.0655845095186578e-09,1.0655845095186578e-09,1.0655846205409603e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655846205409603e-09,1.0655846205409603e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655846205409603e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655846205409603e-09,1.0655845095186578e-09,1.0655846205409603e-09,1.0655845095186578e-09,1.0655846205409603e-09,1.0655846205409603e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655846205409603e-09,1.0655846205409603e-09,1.0655846205409603e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09,1.0655845095186578e-09
1020.0,0.006300854962319136,0.008002151735126972,0.01016739010810852,0.001826863968744874,0.005819261539727449,0.0034387297928333282,0.14949291944503784,0.12704312801361084,0.003519343212246895,1.9437531232833862,0.005385532043874264,0.12707208096981049,1.9434062242507935,0.003529335604980588,0.005400372203439474,0.004956078249961138,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693341767620268e-09,1.0693341767620268e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693341767620268e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693341767620268e-09,1.0693340657397243e-09,1.0693341767620268e-09,1.0693340657397243e-09,1.0693341767620268e-09,1.0693341767620268e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693341767620268e-09,1.0693342877843293e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09,1.0693340657397243e-09
1080.0,0.00662250304594636,0.008532818406820297,0.01070326380431652,0.001984243281185627,0.006147413514554501,0.003491724841296673,0.15180084109306335,0.1289968341588974,0.0035743480548262596,1.9738363027572632,0.005468562711030245,0.12902794778347015,1.973312497138977,0.003586577484384179,0.005484419409185648,0.005036469548940659,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730837329830933e-09,1.0730837329830933e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730837329830933e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730837329830933e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09,1.0730836219607909e-09
1140.0,0.006949836853891611,0.00908459909260273,0.011250277981162071,0.0021502983290702105,0.006484446115791798,0.0035447690170258284,0.15411102771759033,0.13095171749591827,0.0036294476594775915,2.003948450088501,0.005551671609282494,0.13098524510860443,2.0032410621643066,0.0036440694238990545,0.00556853087618947,0.005117206368595362,1.076833067159555e-09,1.0768329561372525e-09,1.076833067159555e-09,1.076833067159555e-09,1.0768329561372525e-09,1.0768329561372525e-09,1.076833067159555e-09,1.076833067159555e-09,1.076833067159555e-09,1.0768331781818574e-09,1.0768331781818574e-09,1.076833067159555e-09,1.0768329561372525e-09,1.076833067159555e-09,1.076833067159555e-09,1.076833067159555e-09,1.076833067159555e-09,1.076833067159555e-09,1.0768331781818574e-09,1.0768329561372525e-09,1.076833067159555e-09,1.0768329561372525e-09,1.076833067159555e-09,1.076833067159555e-09,1.076833067159555e-09,1.076833067159555e-09,1.076833067159555e-09,1.076833067159555e-09,1.0768331781818574e-09,1.0768329561372525e-09,1.0768329561372525e-09,1.0768329561372525e-09,1.0768329561372525e-09,1.0768329561372525e-09,1.076833067159555e-09,1.0768329561372525e-09
1200.0,0.007283288519829512,0.00965902116149664,0.011809282004833221,0.0023256251588463783,0.006831001490354538,0.0035978525411337614,0.1564236283302307,0.13290798664093018,0.003684651805087924,2.034102439880371,0.005634816363453865,0.13294382393360138,2.0331900119781494,0.003701808163896203,0.0056527163833379745,0.005198294762521982,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.080582512358319e-09,1.080582512358319e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.080582512358319e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.080582512358319e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805826233806215e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09,1.0805824013360166e-09
1260.0,0.007623190525919199,0.010257242247462273,0.012380951084196568,0.002510663354769349,0.00718757975846529,0.003650976810604334,0.15873843431472778,0.13486544787883759,0.0037399670109152794,2.06428861618042,0.005718017462641001,0.13490360975265503,2.063156843185425,0.003759798128157854,0.005736958235502243,0.0052797202952206135,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843319575570831e-09,1.0843319575570831e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843318465347807e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843318465347807e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843319575570831e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09,1.0843317355124782e-09
1320.0,0.00796979945152998,0.010880166664719582,0.01296576950699091,0.002705745864659548,0.00755457766354084,0.0037041304167360067,0.1610550433397293,0.13682369887828827,0.003795368829742074,2.0945050716400146,0.005801260005682707,0.13686440885066986,2.093137741088867,0.003818015567958355,0.005821257829666138,0.005361469462513924,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880811807112423e-09,1.0880811807112423e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880810696889398e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880811807112423e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880810696889398e-09,1.0880811807112423e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09,1.0880809586666373e-09
1380.0,0.008323336951434612,0.01152857020497322,0.013564161956310272,0.002911146031692624,0.007932339794933796,0.0037573270965367556,0.16337426006793976,0.13878336548805237,0.003850882640108466,2.1247591972351074,0.005884561222046614,0.13882650434970856,2.123138904571533,0.003876475151628256,0.005905630998313427,0.005443559028208256,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918304038654014e-09,1.0918304038654014e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.091830292843099e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.091830292843099e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918304038654014e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918301818207965e-09
