TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007134065497666597,0.008803767152130604,0.011472943238914013,0.0019427580991759896,0.006518644746392965,0.002394542098045349,0.10412966459989548,0.08841127902269363,0.0024598652962595224,1.3546957969665527,0.003751464420929551,0.0884576365351677,1.3527765274047852,0.0024905800819396973,0.0037736815866082907,0.0034974131267517805,1.092535284463736e-09,1.092535284463736e-09,1.0925353954860384e-09,1.092535284463736e-09,1.092535284463736e-09,1.092535284463736e-09,1.092535284463736e-09,1.092535284463736e-09,1.092535284463736e-09,1.0925358395752482e-09,1.0925358395752482e-09,1.0925353954860384e-09,1.092535284463736e-09,1.0925356175306433e-09,1.092535284463736e-09,1.092535284463736e-09,1.0925353954860384e-09,1.0925353954860384e-09,1.0925357285529458e-09,1.092535284463736e-09,1.0925353954860384e-09,1.092535284463736e-09,1.0925353954860384e-09,1.0925353954860384e-09,1.0925353954860384e-09,1.092535284463736e-09,1.0925353954860384e-09,1.0925353954860384e-09,1.0925358395752482e-09,1.092535284463736e-09,1.092535284463736e-09,1.092535284463736e-09,1.092535284463736e-09,1.092535284463736e-09,1.092535284463736e-09,1.092535284463736e-09
1500.0,0.007397075183689594,0.009126178920269012,0.011895603500306606,0.0020133552607148886,0.006758339703083038,0.0024483753368258476,0.10647378861904144,0.09039585292339325,0.0025157274212688208,1.3852441310882568,0.0038358198944479227,0.09044433385133743,1.3831596374511719,0.002548604505136609,0.0038590356707572937,0.0035788908135145903,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962903917999256e-09,1.0962903917999256e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962902807776231e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962903917999256e-09,1.0962899477107158e-09,1.0962900587330182e-09,1.0962899477107158e-09,1.0962900587330182e-09,1.0962900587330182e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962900587330182e-09,1.0962900587330182e-09,1.096290502822228e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09,1.0962899477107158e-09
1560.0,0.00766009883955121,0.009448672644793987,0.01231829822063446,0.0020839751232415438,0.00699806772172451,0.0025022183544933796,0.10881827026605606,0.0923805981874466,0.0025716102682054043,1.4157993793487549,0.003920176066458225,0.09243103116750717,1.4135429859161377,0.00260669132694602,0.003944396506994963,0.003660456743091345,1.1000444999353931e-09,1.1000444999353931e-09,1.1000446109576956e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000450550469054e-09,1.1000450550469054e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000448330023005e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.100044944024603e-09,1.1000444999353931e-09,1.1000446109576956e-09,1.1000444999353931e-09,1.1000446109576956e-09,1.1000446109576956e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000446109576956e-09,1.1000446109576956e-09,1.1000451660692079e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09,1.1000444999353931e-09
1620.0,0.007923143915832043,0.00977126881480217,0.01274104043841362,0.002154625253751874,0.007237838115543127,0.0025560613721609116,0.11116311699151993,0.09436534345149994,0.0026275182608515024,1.4463611841201782,0.004004559479653835,0.09441816061735153,1.4439263343811035,0.002664842177182436,0.0040297722443938255,0.0037421120796352625,1.103799163182373e-09,1.1037990521600705e-09,1.103799163182373e-09,1.103799163182373e-09,1.1037990521600705e-09,1.1037990521600705e-09,1.103799163182373e-09,1.103799163182373e-09,1.103799163182373e-09,1.1037997182938852e-09,1.1037997182938852e-09,1.103799163182373e-09,1.1037990521600705e-09,1.1037994962492803e-09,1.103799163182373e-09,1.103799163182373e-09,1.103799163182373e-09,1.103799163182373e-09,1.1037996072715828e-09,1.1037990521600705e-09,1.1037992742046754e-09,1.1037990521600705e-09,1.1037992742046754e-09,1.1037992742046754e-09,1.103799163182373e-09,1.1037990521600705e-09,1.103799163182373e-09,1.1037992742046754e-09,1.1037997182938852e-09,1.1037990521600705e-09,1.1037990521600705e-09,1.1037990521600705e-09,1.1037990521600705e-09,1.1037990521600705e-09,1.1037990521600705e-09,1.1037990521600705e-09
1680.0,0.00818624161183834,0.010094072669744492,0.013163888826966286,0.002225348260253668,0.007477696519345045,0.002609905321151018,0.11350826919078827,0.09635008871555328,0.002683446742594242,1.476930022239685,0.004088942892849445,0.09640530496835709,1.4743096828460693,0.002723053563386202,0.004115174990147352,0.003823851002380252,1.1075537154070503e-09,1.1075537154070503e-09,1.1075538264293527e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075542705185626e-09,1.1075542705185626e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075541594962601e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075542705185626e-09,1.1075537154070503e-09,1.1075538264293527e-09,1.1075537154070503e-09,1.1075538264293527e-09,1.1075538264293527e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075538264293527e-09,1.1075538264293527e-09,1.107554381540865e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09,1.1075537154070503e-09
1740.0,0.008449657820165157,0.010418037883937359,0.013587362132966518,0.002296529244631529,0.007718049921095371,0.0026637623086571693,0.11585373431444168,0.09833482652902603,0.0027393957134336233,1.507503867149353,0.004173326306045055,0.09839244931936264,1.5046930313110352,0.0027813210617750883,0.004200577270239592,0.0039056611713021994,1.1113082676317276e-09,1.1113082676317276e-09,1.11130837865403e-09,1.11130837865403e-09,1.1113082676317276e-09,1.1113082676317276e-09,1.11130837865403e-09,1.11130837865403e-09,1.11130837865403e-09,1.1113089337655424e-09,1.1113089337655424e-09,1.11130837865403e-09,1.1113082676317276e-09,1.1113087117209375e-09,1.1113082676317276e-09,1.1113082676317276e-09,1.11130837865403e-09,1.11130837865403e-09,1.11130882274324e-09,1.1113082676317276e-09,1.11130837865403e-09,1.1113082676317276e-09,1.11130837865403e-09,1.11130837865403e-09,1.11130837865403e-09,1.1113082676317276e-09,1.11130837865403e-09,1.1113084896763326e-09,1.1113090447878449e-09,1.1113082676317276e-09,1.1113082676317276e-09,1.1113082676317276e-09,1.1113082676317276e-09,1.1113082676317276e-09,1.1113082676317276e-09,1.1113082676317276e-09
1800.0,0.00871345680207014,0.010743388906121254,0.014011583290994167,0.0023682585451751947,0.007958994247019291,0.0027176192961633205,0.11819940060377121,0.10031957179307938,0.0027953614480793476,1.5380816459655762,0.0042577097192406654,0.1003795936703682,1.5350762605667114,0.0028396407142281532,0.004285979550331831,0.00398753909394145,1.1150629308787074e-09,1.1150629308787074e-09,1.11506304190101e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150635970125222e-09,1.1150635970125222e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150633749679173e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150634859902198e-09,1.1150629308787074e-09,1.11506304190101e-09,1.1150629308787074e-09,1.11506304190101e-09,1.11506304190101e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.11506304190101e-09,1.11506304190101e-09,1.1150637080348247e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09,1.1150629308787074e-09
1860.0,0.008977632038295269,0.011070102453231812,0.014436541125178337,0.0024405247531831264,0.008200520649552345,0.0027714762836694717,0.12054575979709625,0.10230431705713272,0.0028513430152088404,1.568664789199829,0.004342086147516966,0.10236673802137375,1.5654596090316772,0.0028980099596083164,0.00437138183042407,0.004069487564265728,1.1188174831033848e-09,1.1188174831033848e-09,1.1188175941256873e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.118818260259502e-09,1.118818260259502e-09,1.1188175941256873e-09,1.1188174831033848e-09,1.1188180382148971e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.1188175941256873e-09,1.1188175941256873e-09,1.1188181492371996e-09,1.1188174831033848e-09,1.1188175941256873e-09,1.1188174831033848e-09,1.1188175941256873e-09,1.1188175941256873e-09,1.1188175941256873e-09,1.1188174831033848e-09,1.1188175941256873e-09,1.1188175941256873e-09,1.1188183712818045e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.1188174831033848e-09,1.1188174831033848e-09
1920.0,0.009242178872227669,0.011398158967494965,0.014862225390970707,0.0025133208837360144,0.008442621678113937,0.002825329313054681,0.1228921189904213,0.10428878664970398,0.0029073397163301706,1.5992497205734253,0.0044264416210353374,0.10435351729393005,1.5958428382873535,0.002956425305455923,0.004456784576177597,0.00415149936452508,1.1225721463503646e-09,1.1225720353280622e-09,1.1225721463503646e-09,1.1225721463503646e-09,1.1225720353280622e-09,1.1225720353280622e-09,1.1225721463503646e-09,1.1225721463503646e-09,1.1225721463503646e-09,1.1225728124841794e-09,1.1225728124841794e-09,1.1225721463503646e-09,1.1225720353280622e-09,1.1225725904395745e-09,1.1225721463503646e-09,1.1225721463503646e-09,1.1225721463503646e-09,1.1225721463503646e-09,1.122572701461877e-09,1.1225720353280622e-09,1.122572257372667e-09,1.1225720353280622e-09,1.122572257372667e-09,1.122572257372667e-09,1.1225721463503646e-09,1.1225720353280622e-09,1.122572257372667e-09,1.122572257372667e-09,1.1225730345287843e-09,1.1225720353280622e-09,1.1225720353280622e-09,1.1225720353280622e-09,1.1225720353280622e-09,1.1225720353280622e-09,1.1225721463503646e-09,1.1225720353280622e-09
1980.0,0.009507116861641407,0.011727533303201199,0.015288623981177807,0.0025866420473903418,0.008685288019478321,0.002879172330722213,0.12523847818374634,0.10627308487892151,0.0029633494559675455,1.6298346519470215,0.004510797094553709,0.10634021461009979,1.6262191534042358,0.0030148832593113184,0.004542186856269836,0.0042335717007517815,1.1263274757311592e-09,1.1263274757311592e-09,1.1263275867534617e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.126328363909579e-09,1.126328363909579e-09,1.1263275867534617e-09,1.1263274757311592e-09,1.1263280308426715e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.1263275867534617e-09,1.1263275867534617e-09,1.126328141864974e-09,1.1263274757311592e-09,1.1263275867534617e-09,1.1263274757311592e-09,1.1263275867534617e-09,1.1263275867534617e-09,1.1263275867534617e-09,1.1263274757311592e-09,1.1263275867534617e-09,1.1263276977757641e-09,1.1263284749318814e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.1263274757311592e-09,1.1263274757311592e-09
2040.0,0.00977244507521391,0.012058203108608723,0.01571572571992874,0.0026604672893881798,0.008928513154387474,0.0029330153483897448,0.12758484482765198,0.10825719684362411,0.0030193703714758158,1.660424828529358,0.004595152568072081,0.108326755464077,1.6565953493118286,0.003073381260037422,0.004627586808055639,0.004315701313316822,1.1300829161342563e-09,1.1300829161342563e-09,1.1300830271565587e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.130083804312676e-09,1.130083804312676e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300834712457686e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.130083582268071e-09,1.1300829161342563e-09,1.1300830271565587e-09,1.1300829161342563e-09,1.1300830271565587e-09,1.1300830271565587e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300830271565587e-09,1.1300830271565587e-09,1.1300839153349784e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09,1.1300829161342563e-09
2100.0,0.01003812812268734,0.01239015068858862,0.016143523156642914,0.0027347877621650696,0.009172286838293076,0.0029868583660572767,0.12993119657039642,0.11024104803800583,0.0030754024628549814,1.6910169124603271,0.004679483361542225,0.11031300574541092,1.6869653463363647,0.003131917444989085,0.0047129616141319275,0.004397883079946041,1.1338382455150509e-09,1.1338382455150509e-09,1.1338383565373533e-09,1.1338383565373533e-09,1.1338382455150509e-09,1.1338382455150509e-09,1.1338382455150509e-09,1.1338382455150509e-09,1.1338382455150509e-09,1.1338391336934706e-09,1.1338391336934706e-09,1.1338383565373533e-09,1.1338382455150509e-09,1.1338389116488656e-09,1.1338382455150509e-09,1.1338382455150509e-09,1.1338383565373533e-09,1.1338383565373533e-09,1.133839022671168e-09,1.1338382455150509e-09,1.1338384675596558e-09,1.1338382455150509e-09,1.1338384675596558e-09,1.1338384675596558e-09,1.1338383565373533e-09,1.1338382455150509e-09,1.1338384675596558e-09,1.1338384675596558e-09,1.1338393557380755e-09,1.1338382455150509e-09,1.1338382455150509e-09,1.1338382455150509e-09,1.1338382455150509e-09,1.1338382455150509e-09,1.1338382455150509e-09,1.1338382455150509e-09
2160.0,0.010304168798029423,0.012723376974463463,0.016572019085288048,0.0028096025343984365,0.009416610933840275,0.0030407013837248087,0.13227756321430206,0.11222489923238754,0.0031314489897340536,1.7216089963912964,0.004763810895383358,0.11229925602674484,1.7173343896865845,0.003190496936440468,0.004798335954546928,0.00448012538254261,1.137593685918148e-09,1.137593685918148e-09,1.1375937969404504e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09,1.1375945740965676e-09,1.1375945740965676e-09,1.137593685918148e-09,1.137593685918148e-09,1.1375943520519627e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09,1.1375944630742651e-09,1.137593685918148e-09,1.1375937969404504e-09,1.137593685918148e-09,1.1375937969404504e-09,1.1375937969404504e-09,1.137593685918148e-09,1.137593685918148e-09,1.1375937969404504e-09,1.1375937969404504e-09,1.1375947961411725e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09,1.137593685918148e-09
2220.0,0.010570560581982136,0.013057863339781761,0.017001204192638397,0.002884902060031891,0.00966147892177105,0.0030945444013923407,0.13462413847446442,0.11420872062444687,0.0031875104177743196,1.752209186553955,0.004848138429224491,0.11428550630807877,1.7477046251296997,0.0032491181045770645,0.004883710294961929,0.004562426824122667,1.1413490152989425e-09,1.1413490152989425e-09,1.141349126321245e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.1413500144996647e-09,1.1413500144996647e-09,1.141349126321245e-09,1.1413490152989425e-09,1.1413496814327573e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.141349126321245e-09,1.141349126321245e-09,1.1413497924550597e-09,1.1413490152989425e-09,1.1413492373435474e-09,1.1413490152989425e-09,1.1413492373435474e-09,1.1413492373435474e-09,1.141349126321245e-09,1.1413490152989425e-09,1.1413492373435474e-09,1.1413492373435474e-09,1.1413501255219671e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.1413490152989425e-09,1.1413490152989425e-09
2280.0,0.01083730161190033,0.013393590226769447,0.017431067302823067,0.0029606767930090427,0.009906882420182228,0.0031483874190598726,0.13697095215320587,0.11619212478399277,0.0032435846514999866,1.7828155755996704,0.004932465963065624,0.11627155542373657,1.7780808210372925,0.0033077779226005077,0.0049690851010382175,0.004644783679395914,1.1451044557020396e-09,1.145104344679737e-09,1.145104566724342e-09,1.1451044557020396e-09,1.145104344679737e-09,1.145104344679737e-09,1.1451044557020396e-09,1.1451044557020396e-09,1.1451044557020396e-09,1.1451054549027617e-09,1.1451054549027617e-09,1.1451044557020396e-09,1.145104344679737e-09,1.1451051218358543e-09,1.145104344679737e-09,1.145104344679737e-09,1.1451044557020396e-09,1.1451044557020396e-09,1.1451052328581568e-09,1.145104344679737e-09,1.145104566724342e-09,1.145104344679737e-09,1.145104566724342e-09,1.145104566724342e-09,1.1451044557020396e-09,1.145104344679737e-09,1.145104566724342e-09,1.145104566724342e-09,1.1451055659250642e-09,1.145104344679737e-09,1.145104344679737e-09,1.145104344679737e-09,1.145104344679737e-09,1.145104344679737e-09,1.145104344679737e-09,1.145104344679737e-09
2340.0,0.011104384437203407,0.013730538077652454,0.01786160096526146,0.003036917420104146,0.010152813978493214,0.00320221995934844,0.13931775093078613,0.11817552894353867,0.0032996709924191236,1.8134231567382812,0.005016793962568045,0.11825735867023468,1.808451533317566,0.0033664745278656483,0.0050544594414532185,0.004727192223072052,1.1488597850828342e-09,1.1488596740605317e-09,1.1488598961051366e-09,1.1488597850828342e-09,1.1488596740605317e-09,1.1488596740605317e-09,1.1488597850828342e-09,1.1488597850828342e-09,1.1488597850828342e-09,1.1488607842835563e-09,1.1488607842835563e-09,1.1488597850828342e-09,1.1488597850828342e-09,1.148860451216649e-09,1.1488597850828342e-09,1.1488597850828342e-09,1.1488597850828342e-09,1.1488597850828342e-09,1.1488606732612539e-09,1.1488596740605317e-09,1.1488598961051366e-09,1.1488596740605317e-09,1.1488598961051366e-09,1.1488598961051366e-09,1.1488597850828342e-09,1.1488597850828342e-09,1.1488598961051366e-09,1.1488598961051366e-09,1.1488610063281612e-09,1.1488596740605317e-09,1.1488596740605317e-09,1.1488596740605317e-09,1.1488596740605317e-09,1.1488596740605317e-09,1.1488597850828342e-09,1.1488596740605317e-09
2400.0,0.011371806263923645,0.014068685472011566,0.01829279586672783,0.003113614162430167,0.01039926614612341,0.003256049007177353,0.1416645646095276,0.12015873938798904,0.003355765715241432,1.8440366983413696,0.005101098213344812,0.12024316191673279,1.838820457458496,0.003425201401114464,0.005139833781868219,0.004809647798538208,1.1526151144636287e-09,1.1526151144636287e-09,1.1526152254859312e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526162246866534e-09,1.1526162246866534e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.152615891619746e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526160026420484e-09,1.1526151144636287e-09,1.1526152254859312e-09,1.1526151144636287e-09,1.1526152254859312e-09,1.1526152254859312e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526152254859312e-09,1.1526153365082337e-09,1.1526164467312583e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09,1.1526151144636287e-09
2460.0,0.011639559641480446,0.01440801378339529,0.018724577501416206,0.00319075770676136,0.010646229609847069,0.0033098780550062656,0.14401136338710785,0.12214169651269913,0.0034118613693863153,1.8746501207351685,0.005185397807508707,0.12222860008478165,1.8691868782043457,0.00348395062610507,0.005225208587944508,0.004892147611826658,1.1563704438444233e-09,1.1563704438444233e-09,1.1563705548667258e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.156371554067448e-09,1.156371554067448e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563712210005406e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563714430451455e-09,1.1563704438444233e-09,1.1563705548667258e-09,1.1563704438444233e-09,1.1563706658890283e-09,1.1563706658890283e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563705548667258e-09,1.1563706658890283e-09,1.1563717761120529e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09,1.1563704438444233e-09
2520.0,0.01190764270722866,0.01474850345402956,0.01915695145726204,0.0032683389727026224,0.010893699713051319,0.0033637050073593855,0.14635811746120453,0.1241244301199913,0.003467963542789221,1.9052636623382568,0.005269697867333889,0.12421395629644394,1.8995487689971924,0.0035427287220954895,0.0053105829283595085,0.004974689334630966,1.160125773225218e-09,1.1601256622029155e-09,1.1601258842475204e-09,1.160125773225218e-09,1.1601256622029155e-09,1.1601256622029155e-09,1.160125773225218e-09,1.160125773225218e-09,1.160125773225218e-09,1.160126994470545e-09,1.160126994470545e-09,1.160125773225218e-09,1.1601256622029155e-09,1.1601265503813352e-09,1.160125773225218e-09,1.160125773225218e-09,1.160125773225218e-09,1.160125773225218e-09,1.16012677242594e-09,1.1601256622029155e-09,1.1601258842475204e-09,1.1601256622029155e-09,1.1601259952698229e-09,1.1601259952698229e-09,1.160125773225218e-09,1.1601256622029155e-09,1.1601258842475204e-09,1.1601259952698229e-09,1.1601271054928475e-09,1.1601256622029155e-09,1.1601256622029155e-09,1.1601256622029155e-09,1.1601256622029155e-09,1.1601256622029155e-09,1.160125773225218e-09,1.1601256622029155e-09
2580.0,0.012176048941910267,0.015090132132172585,0.01958995684981346,0.003346347948536277,0.011141665279865265,0.003417520085349679,0.14870448410511017,0.12610694766044617,0.0035240750294178724,1.9358772039413452,0.00535397045314312,0.1261989176273346,1.929906964302063,0.0036015333607792854,0.005395942367613316,0.005057269241660833,1.1638811026060125e-09,1.16388099158371e-09,1.163881213628315e-09,1.1638811026060125e-09,1.16388099158371e-09,1.16388099158371e-09,1.1638811026060125e-09,1.1638811026060125e-09,1.1638811026060125e-09,1.1638823238513396e-09,1.1638823238513396e-09,1.1638811026060125e-09,1.16388099158371e-09,1.1638818797621298e-09,1.16388099158371e-09,1.16388099158371e-09,1.1638811026060125e-09,1.1638811026060125e-09,1.1638821018067347e-09,1.16388099158371e-09,1.163881213628315e-09,1.16388099158371e-09,1.163881213628315e-09,1.163881213628315e-09,1.1638811026060125e-09,1.16388099158371e-09,1.163881213628315e-09,1.1638813246506174e-09,1.1638825458959445e-09,1.16388099158371e-09,1.16388099158371e-09,1.16388099158371e-09,1.16388099158371e-09,1.16388099158371e-09,1.16388099158371e-09,1.16388099158371e-09
2640.0,0.012444771826267242,0.015432877466082573,0.020023582503199577,0.0034247736912220716,0.01139011699706316,0.0034713351633399725,0.15105083584785461,0.1280890554189682,0.0035801914054900408,1.9664907455444336,0.005438242573291063,0.12818367779254913,1.9602617025375366,0.0036603633780032396,0.005481289234012365,0.005139882676303387,1.1676363209645046e-09,1.1676363209645046e-09,1.1676364319868071e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676376532321342e-09,1.1676376532321342e-09,1.1676364319868071e-09,1.1676363209645046e-09,1.1676372091429243e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676364319868071e-09,1.1676364319868071e-09,1.1676374311875293e-09,1.1676363209645046e-09,1.1676365430091096e-09,1.1676363209645046e-09,1.1676365430091096e-09,1.1676365430091096e-09,1.1676364319868071e-09,1.1676363209645046e-09,1.1676365430091096e-09,1.1676365430091096e-09,1.1676378752767391e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676363209645046e-09,1.1676363209645046e-09
2700.0,0.012713807635009289,0.01577671989798546,0.02045781910419464,0.0035036075860261917,0.011639049276709557,0.003525138134136796,0.15339714288711548,0.13007088005542755,0.003636316629126668,1.997104287147522,0.005522492807358503,0.1301681399345398,1.9906096458435059,0.003719216212630272,0.005566635634750128,0.005222528241574764,1.1713916503452992e-09,1.1713915393229968e-09,1.1713917613676017e-09,1.1713916503452992e-09,1.1713915393229968e-09,1.1713915393229968e-09,1.1713916503452992e-09,1.1713916503452992e-09,1.1713916503452992e-09,1.1713929826129288e-09,1.1713929826129288e-09,1.1713916503452992e-09,1.1713915393229968e-09,1.171392538523719e-09,1.1713915393229968e-09,1.1713915393229968e-09,1.1713916503452992e-09,1.1713916503452992e-09,1.1713927605683239e-09,1.1713915393229968e-09,1.1713917613676017e-09,1.1713915393229968e-09,1.1713917613676017e-09,1.1713917613676017e-09,1.1713916503452992e-09,1.1713915393229968e-09,1.1713917613676017e-09,1.1713918723899042e-09,1.1713932046575337e-09,1.1713915393229968e-09,1.1713915393229968e-09,1.1713915393229968e-09,1.1713915393229968e-09,1.1713915393229968e-09,1.1713915393229968e-09,1.1713915393229968e-09
2760.0,0.012983152642846107,0.016121642664074898,0.020892657339572906,0.003582841018214822,0.011888454668223858,0.0035789392422884703,0.1557430624961853,0.13205240666866302,0.003692442085593939,2.0277178287506104,0.005606736522167921,0.13215221464633942,2.0209531784057617,0.0037780890706926584,0.005651963874697685,0.0053052036091685295,1.1751468687037914e-09,1.175146757681489e-09,1.1751469797260938e-09,1.1751468687037914e-09,1.175146757681489e-09,1.175146757681489e-09,1.1751468687037914e-09,1.1751468687037914e-09,1.1751468687037914e-09,1.1751483119937234e-09,1.1751483119937234e-09,1.1751468687037914e-09,1.175146757681489e-09,1.1751478679045135e-09,1.1751468687037914e-09,1.1751468687037914e-09,1.1751468687037914e-09,1.1751468687037914e-09,1.175147978926816e-09,1.175146757681489e-09,1.1751470907483963e-09,1.175146757681489e-09,1.1751470907483963e-09,1.1751470907483963e-09,1.1751468687037914e-09,1.175146757681489e-09,1.1751470907483963e-09,1.1751470907483963e-09,1.1751484230160258e-09,1.175146757681489e-09,1.175146757681489e-09,1.175146757681489e-09,1.175146757681489e-09,1.175146757681489e-09,1.175146757681489e-09,1.175146757681489e-09
