TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
900.0,0.004892099183052778,0.006130124907940626,0.007881095632910728,0.0013791003730148077,0.004495055880397558,0.002052952302619815,0.08925380557775497,0.07582803815603256,0.0021039422135800123,1.1607264280319214,0.0032158619724214077,0.07585504651069641,1.1600818634033203,0.0021170442923903465,0.0032292790710926056,0.0029728433582931757,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051846219461e-09,1.059051846219461e-09,1.059051624174856e-09,1.059051624174856e-09,1.0590517351971585e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.0590517351971585e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051846219461e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09,1.059051624174856e-09
960.0,0.0051750242710113525,0.00652247155085206,0.008341998793184757,0.0014789134729653597,0.00476452661678195,0.002107265405356884,0.09161858260631561,0.07783051580190659,0.0021602779161185026,1.1915428638458252,0.003300962271168828,0.07785973697900772,1.1907334327697754,0.002175617031753063,0.0033153737895190716,0.003055101027712226,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628063984441383e-09,1.0628063984441383e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628062874218358e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628063984441383e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628063984441383e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09,1.0628061763995333e-09
1020.0,0.005455966107547283,0.006908278912305832,0.008799180388450623,0.0015759730013087392,0.005031160544604063,0.0021614651195704937,0.09397846460342407,0.07982880622148514,0.0022165016271173954,1.2222955226898193,0.0033858853857964277,0.07986021786928177,1.2213205099105835,0.0022340777795761824,0.0034012908581644297,0.003137200139462948,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665608396465132e-09,1.0665608396465132e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665608396465132e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665608396465132e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665607286242107e-09,1.0665607286242107e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665607286242107e-09,1.0665609506688156e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09,1.0665606176019082e-09
1080.0,0.005737144034355879,0.007295289542526007,0.009256890043616295,0.0016735020326450467,0.005298267584294081,0.00221562129445374,0.09633666276931763,0.08182531595230103,0.0022727008908987045,1.2530293464660645,0.0034707358572632074,0.08185897767543793,1.2518823146820068,0.0022925580851733685,0.0034871441312134266,0.0032193297520279884,1.0703150588042831e-09,1.0703149477819807e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.0703149477819807e-09,1.0703149477819807e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.070315280848888e-09,1.070315280848888e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.0703151698265856e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.070315280848888e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.0703149477819807e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.0703150588042831e-09,1.070315280848888e-09,1.0703149477819807e-09,1.0703149477819807e-09,1.0703149477819807e-09,1.0703149477819807e-09,1.0703149477819807e-09,1.0703150588042831e-09,1.0703149477819807e-09
1140.0,0.0060189892537891865,0.007684970274567604,0.009715942665934563,0.0017721024341881275,0.005566497333347797,0.0022697497624903917,0.09869381785392761,0.08382054418325424,0.0023288908414542675,1.2837508916854858,0.0035555399954319,0.0838564857840538,1.2824267148971558,0.002351080533117056,0.0035729531664401293,0.0033015168737620115,1.074069277962053e-09,1.074069277962053e-09,1.0740693889843556e-09,1.074069277962053e-09,1.074069277962053e-09,1.074069277962053e-09,1.074069277962053e-09,1.074069277962053e-09,1.074069277962053e-09,1.0740696110289605e-09,1.0740696110289605e-09,1.0740693889843556e-09,1.074069277962053e-09,1.074069500006658e-09,1.074069277962053e-09,1.074069277962053e-09,1.0740693889843556e-09,1.0740693889843556e-09,1.0740696110289605e-09,1.074069277962053e-09,1.0740693889843556e-09,1.074069277962053e-09,1.0740693889843556e-09,1.0740693889843556e-09,1.0740693889843556e-09,1.074069277962053e-09,1.0740693889843556e-09,1.0740693889843556e-09,1.074069722051263e-09,1.074069277962053e-09,1.074069277962053e-09,1.074069277962053e-09,1.074069277962053e-09,1.074069277962053e-09,1.074069277962053e-09,1.074069277962053e-09
1200.0,0.0063012512400746346,0.00807639118283987,0.010175848379731178,0.0018713799072429538,0.005835437681525946,0.002323838649317622,0.10104943811893463,0.08581424504518509,0.0023850598372519016,1.3144547939300537,0.003640278708189726,0.0858524814248085,1.3129478693008423,0.0024096230044960976,0.0036587025970220566,0.003383725881576538,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.077823941209033e-09,1.077823941209033e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778238301867304e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778238301867304e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.077823941209033e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09,1.0778236081421255e-09
1260.0,0.0065835993736982346,0.008468338288366795,0.010636006481945515,0.001970824785530567,0.006104580592364073,0.0023778777103871107,0.1034030020236969,0.08780602365732193,0.0024411974009126425,1.3451335430145264,0.003724934533238411,0.087846539914608,1.3434394598007202,0.0024681638460606337,0.0037443735636770725,0.0034659397788345814,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.0815780493445004e-09,1.0815780493445004e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577938322198e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.0815780493445004e-09,1.081577716277593e-09,1.0815778272998955e-09,1.081577716277593e-09,1.0815778272998955e-09,1.0815778272998955e-09,1.081577716277593e-09,1.081577716277593e-09,1.0815778272998955e-09,1.0815778272998955e-09,1.0815781603668029e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09,1.081577716277593e-09
1320.0,0.0068657188676297665,0.008859643712639809,0.011095770634710789,0.0020699510350823402,0.006373437587171793,0.0024318567011505365,0.1057540699839592,0.08979550749063492,0.0024972858373075724,1.3757810592651367,0.003809494897723198,0.08983834087848663,1.3738963603973389,0.0025266779121011496,0.0038299511652439833,0.0035481101367622614,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.085332157479968e-09,1.085332157479968e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853320464576655e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.085332157479968e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.085331935435363e-09,1.0853322685022704e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09,1.0853318244130605e-09
1380.0,0.007147378753870726,0.009249445982277393,0.011554675176739693,0.0021683992817997932,0.00664164824411273,0.002485787495970726,0.10810316354036331,0.09178315848112106,0.002553340047597885,1.4064041376113892,0.0038939774967730045,0.09182831645011902,1.404325008392334,0.0025851738173514605,0.003915454261004925,0.0036302499938756227,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890862656154354e-09,1.0890862656154354e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.089086154593133e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.089086154593133e-09,1.0890858215262256e-09,1.089085932548528e-09,1.0890858215262256e-09,1.089085932548528e-09,1.089085932548528e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.089085932548528e-09,1.089085932548528e-09,1.0890862656154354e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09,1.0890858215262256e-09
1440.0,0.007428374607115984,0.009636971168220043,0.012012316845357418,0.002265850780531764,0.006908889394253492,0.002539671491831541,0.11045034974813461,0.09376904368400574,0.0026093507185578346,1.437003493309021,0.0039783865213394165,0.09381653368473053,1.434726595878601,0.0026436494663357735,0.004000886343419552,0.0037123607471585274,1.0928398186393906e-09,1.0928397076170882e-09,1.0928398186393906e-09,1.0928398186393906e-09,1.0928397076170882e-09,1.0928397076170882e-09,1.0928398186393906e-09,1.0928398186393906e-09,1.0928398186393906e-09,1.0928402627286005e-09,1.0928402627286005e-09,1.0928398186393906e-09,1.0928397076170882e-09,1.0928400406839955e-09,1.0928397076170882e-09,1.0928397076170882e-09,1.0928398186393906e-09,1.0928398186393906e-09,1.092840151706298e-09,1.0928397076170882e-09,1.0928398186393906e-09,1.0928397076170882e-09,1.0928398186393906e-09,1.0928398186393906e-09,1.0928398186393906e-09,1.0928397076170882e-09,1.0928398186393906e-09,1.0928398186393906e-09,1.0928402627286005e-09,1.0928397076170882e-09,1.0928397076170882e-09,1.0928397076170882e-09,1.0928397076170882e-09,1.0928397076170882e-09,1.0928397076170882e-09,1.0928397076170882e-09
1500.0,0.00770850945264101,0.01002148725092411,0.012468310073018074,0.0023620063439011574,0.007174855098128319,0.0025935049634426832,0.1127953752875328,0.09575299173593521,0.0026653206441551447,1.4675766229629517,0.004062711261212826,0.09580282866954803,1.4650992155075073,0.002702092519029975,0.004086240194737911,0.0037944272626191378,1.0965937047302532e-09,1.0965935937079507e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.0965935937079507e-09,1.0965935937079507e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.096594148819463e-09,1.096594148819463e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.0965940377971606e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.0965940377971606e-09,1.0965935937079507e-09,1.0965937047302532e-09,1.0965935937079507e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.0965937047302532e-09,1.0965938157525557e-09,1.0965942598417655e-09,1.0965935937079507e-09,1.0965935937079507e-09,1.0965935937079507e-09,1.0965935937079507e-09,1.0965935937079507e-09,1.0965937047302532e-09,1.0965935937079507e-09
1560.0,0.00798758678138256,0.0104022566229105,0.012922266498208046,0.0024565663188695908,0.007439234759658575,0.0026472832541912794,0.11513807624578476,0.09773486852645874,0.0027212409768253565,1.4981199502944946,0.004146950785070658,0.09778708219528198,1.4954397678375244,0.002760486677289009,0.004171505570411682,0.003876421367749572,1.1003474797988133e-09,1.1003474797988133e-09,1.1003475908211158e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003480349103256e-09,1.1003480349103256e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003479238880232e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003479238880232e-09,1.1003474797988133e-09,1.1003475908211158e-09,1.1003474797988133e-09,1.1003475908211158e-09,1.1003475908211158e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003475908211158e-09,1.1003475908211158e-09,1.100348145932628e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09,1.1003474797988133e-09
1620.0,0.008265419863164425,0.010778592899441719,0.013373822905123234,0.0025492541026324034,0.007701739203184843,0.0027010065969079733,0.11747840791940689,0.09971465170383453,0.0027771068271249533,1.5286328792572021,0.0042311144061386585,0.0997692346572876,1.5257488489151,0.0028188335709273815,0.004256699234247208,0.0039583491161465645,1.1041012548673734e-09,1.1041012548673734e-09,1.1041013658896759e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041018099788857e-09,1.1041018099788857e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041016989565833e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041013658896759e-09,1.1041013658896759e-09,1.1041018099788857e-09,1.1041012548673734e-09,1.1041013658896759e-09,1.1041012548673734e-09,1.1041013658896759e-09,1.1041013658896759e-09,1.1041013658896759e-09,1.1041012548673734e-09,1.1041013658896759e-09,1.1041013658896759e-09,1.1041019210011882e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041012548673734e-09,1.1041012548673734e-09
1680.0,0.008541851304471493,0.01114991120994091,0.01382267102599144,0.0026398354675620794,0.007962122559547424,0.0027546770870685577,0.11981659382581711,0.10169252753257751,0.002832928439602256,1.5591180324554443,0.00431519839912653,0.1017494723200798,1.556028127670288,0.002877130638808012,0.0043418146669864655,0.004040210507810116,1.1078550299359335e-09,1.1078550299359335e-09,1.107855140958236e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078555850474459e-09,1.1078555850474459e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078554740251434e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078555850474459e-09,1.1078550299359335e-09,1.107855140958236e-09,1.1078550299359335e-09,1.107855140958236e-09,1.107855140958236e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.107855140958236e-09,1.107855140958236e-09,1.1078556960697483e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09,1.1078550299359335e-09
1740.0,0.008816828019917011,0.011515986174345016,0.014268695376813412,0.002728224266320467,0.008220290765166283,0.0028082928620278835,0.12215233594179153,0.10366830974817276,0.0028886920772492886,1.5895724296569824,0.004399192985147238,0.10372761636972427,1.5862756967544556,0.0029353632126003504,0.004426840227097273,0.004121971782296896,1.1116086939821912e-09,1.1116086939821912e-09,1.1116088050044937e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.111609360116006e-09,1.111609360116006e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.111609138071401e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116092490937035e-09,1.1116086939821912e-09,1.1116088050044937e-09,1.1116086939821912e-09,1.1116088050044937e-09,1.1116088050044937e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116088050044937e-09,1.1116088050044937e-09,1.1116094711383084e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09,1.1116086939821912e-09
1800.0,0.009090232662856579,0.011876397766172886,0.014711670577526093,0.0028142565861344337,0.00847606360912323,0.0028618492651730776,0.124485544860363,0.10564190149307251,0.002944396808743477,1.6199933290481567,0.004483093973249197,0.10570358484983444,1.6164897680282593,0.002993521746248007,0.004511773120611906,0.004203625954687595,1.1153623580284489e-09,1.1153623580284489e-09,1.1153623580284489e-09,1.1153623580284489e-09,1.1153622470061464e-09,1.1153622470061464e-09,1.1153623580284489e-09,1.1153623580284489e-09,1.1153623580284489e-09,1.1153630241622636e-09,1.1153630241622636e-09,1.1153623580284489e-09,1.1153623580284489e-09,1.1153628021176587e-09,1.1153623580284489e-09,1.1153623580284489e-09,1.1153623580284489e-09,1.1153623580284489e-09,1.1153629131399612e-09,1.1153623580284489e-09,1.1153624690507513e-09,1.1153622470061464e-09,1.1153624690507513e-09,1.1153624690507513e-09,1.1153623580284489e-09,1.1153623580284489e-09,1.1153624690507513e-09,1.1153624690507513e-09,1.115363135184566e-09,1.1153622470061464e-09,1.1153622470061464e-09,1.1153622470061464e-09,1.1153622470061464e-09,1.1153622470061464e-09,1.1153623580284489e-09,1.1153622470061464e-09
1860.0,0.00936181377619505,0.012230229564011097,0.01515110395848751,0.0028975701425224543,0.008729051798582077,0.002915342105552554,0.12681642174720764,0.10761317610740662,0.003000035881996155,1.6503785848617554,0.004566896706819534,0.10767722874879837,1.6466681957244873,0.003051591571420431,0.004596610087901354,0.004285155795514584,1.119115911052404e-09,1.119115911052404e-09,1.1191160220747065e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09,1.1191165771862188e-09,1.1191165771862188e-09,1.119115911052404e-09,1.119115911052404e-09,1.1191163551416139e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09,1.1191164661639164e-09,1.119115911052404e-09,1.1191160220747065e-09,1.119115911052404e-09,1.1191160220747065e-09,1.1191160220747065e-09,1.119115911052404e-09,1.119115911052404e-09,1.1191160220747065e-09,1.1191160220747065e-09,1.1191166882085213e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09,1.119115911052404e-09
1920.0,0.009631129913032055,0.012575864791870117,0.015586129389703274,0.0029775239527225494,0.008978568948805332,0.002968772314488888,0.12914451956748962,0.10958205163478851,0.0030556032434105873,1.6807277202606201,0.004650604911148548,0.10964842885732651,1.6768101453781128,0.003109570825472474,0.004681346006691456,0.004366555716842413,1.1228694640763592e-09,1.1228693530540568e-09,1.1228694640763592e-09,1.1228694640763592e-09,1.1228693530540568e-09,1.1228693530540568e-09,1.1228694640763592e-09,1.1228694640763592e-09,1.1228694640763592e-09,1.122870130210174e-09,1.122870130210174e-09,1.1228694640763592e-09,1.1228693530540568e-09,1.122869908165569e-09,1.1228693530540568e-09,1.1228693530540568e-09,1.1228694640763592e-09,1.1228694640763592e-09,1.1228700191878715e-09,1.1228693530540568e-09,1.1228695750986617e-09,1.1228693530540568e-09,1.1228695750986617e-09,1.1228695750986617e-09,1.1228694640763592e-09,1.1228693530540568e-09,1.1228695750986617e-09,1.1228695750986617e-09,1.1228702412324765e-09,1.1228693530540568e-09,1.1228693530540568e-09,1.1228693530540568e-09,1.1228693530540568e-09,1.1228693530540568e-09,1.1228693530540568e-09,1.1228693530540568e-09
1980.0,0.009897859767079353,0.012911944650113583,0.016016054898500443,0.0030535804107785225,0.009224049746990204,0.003022157121449709,0.1314704418182373,0.11154910176992416,0.003111121244728565,1.7110475301742554,0.0047342232428491116,0.11161789298057556,1.7069239616394043,0.003167478134855628,0.004766012541949749,0.004447855520993471,1.1266237942564317e-09,1.1266236832341292e-09,1.1266237942564317e-09,1.1266237942564317e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266237942564317e-09,1.1266237942564317e-09,1.1266237942564317e-09,1.126624571412549e-09,1.126624571412549e-09,1.1266237942564317e-09,1.1266236832341292e-09,1.126624349367944e-09,1.1266237942564317e-09,1.1266237942564317e-09,1.1266237942564317e-09,1.1266237942564317e-09,1.1266244603902464e-09,1.1266236832341292e-09,1.1266239052787341e-09,1.1266236832341292e-09,1.1266239052787341e-09,1.1266239052787341e-09,1.1266237942564317e-09,1.1266236832341292e-09,1.1266239052787341e-09,1.1266239052787341e-09,1.1266246824348514e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09
2040.0,0.01016294863075018,0.013241871260106564,0.016442708671092987,0.003127121366560459,0.009466937743127346,0.003075512358918786,0.1337953507900238,0.11351510882377625,0.0031666134018450975,1.7413543462753296,0.004817798268049955,0.11358630657196045,1.737021803855896,0.003225357038900256,0.004850634373724461,0.004529114346951246,1.130378124436504e-09,1.1303780134142016e-09,1.130378124436504e-09,1.130378124436504e-09,1.1303780134142016e-09,1.1303780134142016e-09,1.130378124436504e-09,1.130378124436504e-09,1.130378124436504e-09,1.1303789015926213e-09,1.1303789015926213e-09,1.130378124436504e-09,1.1303780134142016e-09,1.1303786795480164e-09,1.130378124436504e-09,1.130378124436504e-09,1.130378124436504e-09,1.130378124436504e-09,1.1303787905703189e-09,1.1303780134142016e-09,1.1303782354588066e-09,1.1303780134142016e-09,1.1303782354588066e-09,1.1303782354588066e-09,1.130378124436504e-09,1.1303780134142016e-09,1.1303782354588066e-09,1.1303782354588066e-09,1.1303790126149238e-09,1.1303780134142016e-09,1.1303780134142016e-09,1.1303780134142016e-09,1.1303780134142016e-09,1.1303780134142016e-09,1.130378124436504e-09,1.1303780134142016e-09
2100.0,0.010428300127387047,0.01357273105531931,0.01686987094581127,0.0032010190188884735,0.009710229001939297,0.003128866432234645,0.1361202597618103,0.11548107862472534,0.0032221199944615364,1.771663784980774,0.00490137143060565,0.11555467545986176,1.76711905002594,0.0032832762226462364,0.00493525480851531,0.004610429983586073,1.1341324546165765e-09,1.1341324546165765e-09,1.134132565638879e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341332317726938e-09,1.1341332317726938e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341330097280888e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341331207503913e-09,1.1341324546165765e-09,1.134132565638879e-09,1.1341324546165765e-09,1.134132565638879e-09,1.134132565638879e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.134132565638879e-09,1.134132565638879e-09,1.1341334538172987e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09,1.1341324546165765e-09
2160.0,0.010693986900150776,0.013904799707233906,0.017297694459557533,0.003275383962318301,0.009954040870070457,0.0031822205055505037,0.1384451538324356,0.11744704842567444,0.0032776417210698128,1.8019769191741943,0.0049849445931613445,0.11752304434776306,1.7972162961959839,0.0033412366174161434,0.005019874777644873,0.004691803827881813,1.137886784796649e-09,1.137886784796649e-09,1.1378868958189514e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09,1.1378876729750687e-09,1.1378876729750687e-09,1.137886784796649e-09,1.137886784796649e-09,1.1378874509304637e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09,1.1378875619527662e-09,1.137886784796649e-09,1.1378868958189514e-09,1.137886784796649e-09,1.1378868958189514e-09,1.1378868958189514e-09,1.137886784796649e-09,1.137886784796649e-09,1.1378868958189514e-09,1.1378868958189514e-09,1.1378878950196736e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09,1.137886784796649e-09
2220.0,0.010959998704493046,0.014238058589398861,0.017726166173815727,0.0033502064179629087,0.010198364965617657,0.0032355745788663626,0.1407700628042221,0.11941301822662354,0.0033331771846860647,1.8322937488555908,0.005068517755717039,0.11949142068624496,1.8273147344589233,0.003399235662072897,0.005104494746774435,0.004773232154548168,1.1416411149767214e-09,1.1416411149767214e-09,1.1416412259990238e-09,1.1416411149767214e-09,1.141641003954419e-09,1.141641003954419e-09,1.1416411149767214e-09,1.1416411149767214e-09,1.1416411149767214e-09,1.141642003155141e-09,1.141642003155141e-09,1.1416411149767214e-09,1.1416411149767214e-09,1.1416417811105362e-09,1.1416411149767214e-09,1.1416411149767214e-09,1.1416411149767214e-09,1.1416411149767214e-09,1.1416418921328386e-09,1.1416411149767214e-09,1.1416412259990238e-09,1.141641003954419e-09,1.1416412259990238e-09,1.1416412259990238e-09,1.1416411149767214e-09,1.1416411149767214e-09,1.1416412259990238e-09,1.1416412259990238e-09,1.141642225199746e-09,1.141641003954419e-09,1.141641003954419e-09,1.141641003954419e-09,1.141641003954419e-09,1.141641003954419e-09,1.1416411149767214e-09,1.141641003954419e-09
