TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003354344516992569,0.0040522669441998005,0.005382361356168985,0.000867811031639576,0.003042891388759017,0.0012233617017045617,0.0531780831515789,0.04518464207649231,0.0012537342263385653,0.6915327906608582,0.0019168731523677707,0.045203544199466705,0.691321611404419,0.0012606167001649737,0.0019264979055151343,0.0017702020704746246,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.042703701159553e-09,1.042703701159553e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.042703701159553e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.042703701159553e-09,1.0427035901372506e-09,1.042703701159553e-09,1.0427035901372506e-09,1.042703701159553e-09,1.042703701159553e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.042703701159553e-09,1.042703701159553e-09,1.042703701159553e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09,1.0427035901372506e-09
720.0,0.003618714166805148,0.004376835189759731,0.005807162262499332,0.0009392249630764127,0.0032838834449648857,0.0012794764479622245,0.05561909079551697,0.04725481569766998,0.0013116749469190836,0.723313570022583,0.002004840411245823,0.04727569967508316,0.7230069637298584,0.0013200817629694939,0.0020154044032096863,0.0018537055002525449,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464633604101437e-09,1.0464633604101437e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464633604101437e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464633604101437e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464633604101437e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09,1.0464632493878412e-09
780.0,0.00388320698402822,0.004702162463217974,0.006232247222214937,0.0010109763825312257,0.003525145584717393,0.0013356953859329224,0.05806500092148781,0.04932864382863045,0.0013697646791115403,0.7551628351211548,0.002092962386086583,0.04935155436396599,0.7547484636306763,0.0013798269210383296,0.002104476559907198,0.0019376022974029183,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502232417053392e-09,1.0502232417053392e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502232417053392e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502232417053392e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502232417053392e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09,1.0502231306830367e-09
840.0,0.004147821571677923,0.005028223153203726,0.00665760925039649,0.0010830414248630404,0.0037666670978069305,0.0013920072233304381,0.060515325516462326,0.05140571668744087,0.0014279914321377873,0.7870741486549377,0.0021812221966683865,0.05143069475889206,0.7865397930145264,0.0014398364583030343,0.0021936967968940735,0.002021870343014598,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539833450451397e-09,1.0539833450451397e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539832340228372e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539832340228372e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539833450451397e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09,1.0539831230005348e-09
900.0,0.004412556532770395,0.005354962777346373,0.007083237171173096,0.001155395177192986,0.004008434247225523,0.0014484021812677383,0.0629696324467659,0.05348566174507141,0.0014863441465422511,0.8190417289733887,0.0022696037776768208,0.053512752056121826,0.8183754086494446,0.001500095590017736,0.002283049514517188,0.002106494503095746,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577435594072426e-09,1.0577435594072426e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577434483849402e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577435594072426e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577435594072426e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09,1.0577433373626377e-09
960.0,0.004677405580878258,0.005682323593646288,0.007509117946028709,0.0012280115624889731,0.00425043236464262,0.0015048712957650423,0.06542752683162689,0.055568158626556396,0.0015448136255145073,0.8510605692863464,0.002358093624934554,0.05559740215539932,0.8502503037452698,0.0015605902299284935,0.0023725207429379225,0.0021914509125053883,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.061503884791648e-09,1.061503884791648e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.061503884791648e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.061503884791648e-09,1.0615036627470431e-09,1.0615037737693456e-09,1.0615036627470431e-09,1.0615037737693456e-09,1.0615037737693456e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615037737693456e-09,1.0615037737693456e-09,1.0615039958139505e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09,1.0615036627470431e-09
1020.0,0.004942341707646847,0.006010257173329592,0.007935237139463425,0.0013008618261665106,0.004492646083235741,0.0015614067669957876,0.06788866966962814,0.05765291675925255,0.001603391021490097,0.8831260204315186,0.002446680096909404,0.05768435820937157,0.8821600675582886,0.0016213072231039405,0.0024620983749628067,0.0022767195478081703,1.0652642101760534e-09,1.065264099153751e-09,1.0652642101760534e-09,1.0652642101760534e-09,1.065264099153751e-09,1.065264099153751e-09,1.0652642101760534e-09,1.0652642101760534e-09,1.0652642101760534e-09,1.0652644322206584e-09,1.0652644322206584e-09,1.0652642101760534e-09,1.065264099153751e-09,1.065264321198356e-09,1.0652642101760534e-09,1.0652642101760534e-09,1.0652642101760534e-09,1.0652642101760534e-09,1.0652644322206584e-09,1.065264099153751e-09,1.0652642101760534e-09,1.065264099153751e-09,1.0652642101760534e-09,1.0652642101760534e-09,1.0652642101760534e-09,1.065264099153751e-09,1.0652642101760534e-09,1.0652642101760534e-09,1.0652644322206584e-09,1.065264099153751e-09,1.065264099153751e-09,1.065264099153751e-09,1.065264099153751e-09,1.065264099153751e-09,1.0652642101760534e-09,1.065264099153751e-09
1080.0,0.005207378417253494,0.006338734179735184,0.00836158823221922,0.0013739352580159903,0.004735072609037161,0.0016180064994841814,0.07035297155380249,0.05973977968096733,0.0016620737733319402,0.9152370095252991,0.002535359701141715,0.05977345257997513,0.9141036868095398,0.0016822407487779856,0.0025517793837934732,0.0023622922599315643,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690250906719712e-09,1.0690250906719712e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690249796496687e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690249796496687e-09,1.0690247576050638e-09,1.0690248686273662e-09,1.0690247576050638e-09,1.0690248686273662e-09,1.0690248686273662e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690248686273662e-09,1.0690248686273662e-09,1.0690250906719712e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09,1.0690247576050638e-09
1140.0,0.005472519434988499,0.00666772061958909,0.00878816470503807,0.0014472147449851036,0.004977719392627478,0.001674667582847178,0.0728202685713768,0.061828576028347015,0.0017208578065037727,0.9473913908004761,0.002624127082526684,0.06186453253030777,0.9460791945457458,0.00174338323995471,0.0026415581814944744,0.0024481583386659622,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.0727858601455864e-09,1.0727858601455864e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785749123284e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785749123284e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.0727858601455864e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09,1.072785527078679e-09
1200.0,0.005737753119319677,0.0069971573539078236,0.009214939549565315,0.001520673162303865,0.005220541264861822,0.0017313772113993764,0.07529003173112869,0.06391899287700653,0.0017797298496589065,0.9795819520950317,0.0027129638474434614,0.06395727396011353,0.9780797362327576,0.0018047146731987596,0.0027314152102917433,0.002534288913011551,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765467406415041e-09,1.0765467406415041e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765466296192017e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765466296192017e-09,1.0765462965522943e-09,1.0765464075745967e-09,1.0765462965522943e-09,1.0765464075745967e-09,1.0765464075745967e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765464075745967e-09,1.0765464075745967e-09,1.0765467406415041e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09,1.0765462965522943e-09
1260.0,0.006003072019666433,0.007326999679207802,0.009641941636800766,0.0015942893223837018,0.0054635233245790005,0.0017881288658827543,0.07776195555925369,0.06601078808307648,0.001838687458075583,1.0118045806884766,0.0028018588200211525,0.0660514160990715,1.010101556777954,0.0018662279471755028,0.00282134092412889,0.0026206658221781254,1.080307177048212e-09,1.080307177048212e-09,1.0803072880705145e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09,1.0803076211374218e-09,1.0803076211374218e-09,1.080307177048212e-09,1.080307177048212e-09,1.0803075101151194e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09,1.0803075101151194e-09,1.080307177048212e-09,1.0803072880705145e-09,1.080307177048212e-09,1.0803072880705145e-09,1.0803072880705145e-09,1.080307177048212e-09,1.080307177048212e-09,1.0803072880705145e-09,1.0803072880705145e-09,1.0803077321597243e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09,1.080307177048212e-09
1320.0,0.006268470082432032,0.00765721220523119,0.010069123469293118,0.00166804576292634,0.0057066516019403934,0.0018449175404384732,0.0802358090877533,0.06810378283262253,0.0018977182917296886,1.0440562963485718,0.0028908047825098038,0.06814680248498917,1.0421419143676758,0.0019279059488326311,0.0029113267082720995,0.002707274165004492,1.0840681685664322e-09,1.0840681685664322e-09,1.0840682795887346e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.084068612655642e-09,1.084068612655642e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840685016333396e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.084068612655642e-09,1.0840681685664322e-09,1.0840682795887346e-09,1.0840681685664322e-09,1.0840682795887346e-09,1.0840682795887346e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840682795887346e-09,1.0840682795887346e-09,1.0840687236779445e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09,1.0840681685664322e-09
1380.0,0.00653394078835845,0.00798775814473629,0.01049646083265543,0.001741926185786724,0.005949913989752531,0.00190173857845366,0.08271139115095139,0.07019780576229095,0.001956816529855132,1.0763344764709473,0.0029797949828207493,0.07024326175451279,1.0741983652114868,0.001989738317206502,0.003001364879310131,0.0027940992731601,1.0878291600846524e-09,1.0878291600846524e-09,1.0878292711069548e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878297151961647e-09,1.0878297151961647e-09,1.0878292711069548e-09,1.0878291600846524e-09,1.0878296041738622e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878292711069548e-09,1.0878292711069548e-09,1.0878296041738622e-09,1.0878291600846524e-09,1.0878292711069548e-09,1.0878291600846524e-09,1.0878292711069548e-09,1.0878292711069548e-09,1.0878292711069548e-09,1.0878291600846524e-09,1.0878292711069548e-09,1.0878292711069548e-09,1.0878298262184671e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878291600846524e-09,1.0878291600846524e-09
