TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006809651851654053,0.00830087624490261,0.01093614473938942,0.0018027285113930702,0.006194903515279293,0.0019819762092083693,0.08619433641433716,0.07316279411315918,0.002038623671978712,1.1215749979019165,0.0031056618317961693,0.07320945709943771,1.1195671558380127,0.00207028747536242,0.003127982374280691,0.002907207002863288,1.0916414439066102e-09,1.0916414439066102e-09,1.0916415549289127e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916419990181225e-09,1.0916419990181225e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916417769735176e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.09164188799582e-09,1.0916414439066102e-09,1.0916415549289127e-09,1.0916414439066102e-09,1.0916415549289127e-09,1.0916415549289127e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916415549289127e-09,1.0916415549289127e-09,1.0916419990181225e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09,1.0916414439066102e-09
1500.0,0.007074294146150351,0.00862870179116726,0.011361915618181229,0.0018754760967567563,0.006436977535486221,0.002037901896983385,0.0886305645108223,0.07522393018007278,0.002096757525578141,1.1533360481262207,0.0031932590063661337,0.07527298480272293,1.1511205434799194,0.0021309638395905495,0.003216617275029421,0.0029924085829406977,1.0954005480456885e-09,1.0954005480456885e-09,1.095400659067991e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954011031572009e-09,1.0954011031572009e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.095400881112596e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954009921348984e-09,1.0954005480456885e-09,1.095400659067991e-09,1.0954005480456885e-09,1.095400659067991e-09,1.095400659067991e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.095400659067991e-09,1.095400659067991e-09,1.0954011031572009e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09,1.0954005480456885e-09
1560.0,0.007338989060372114,0.008956752717494965,0.011787796393036842,0.0019483016803860664,0.006679145153611898,0.002093840390443802,0.09106758236885071,0.07728543132543564,0.002154931891709566,1.1851106882095337,0.003280870383605361,0.07733689248561859,1.1826790571212769,0.002191744279116392,0.0033052731305360794,0.0030777566134929657,1.0991596521847669e-09,1.0991596521847669e-09,1.0991597632070693e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991602072962792e-09,1.0991602072962792e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991600962739767e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991600962739767e-09,1.0991596521847669e-09,1.0991597632070693e-09,1.0991596521847669e-09,1.0991597632070693e-09,1.0991597632070693e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991597632070693e-09,1.0991597632070693e-09,1.0991603183185816e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09,1.0991596521847669e-09
1620.0,0.0076037319377064705,0.00928500760346651,0.01221377868205309,0.002021195599809289,0.00692139845341444,0.002149788895621896,0.09350530803203583,0.07934706658124924,0.0022131423465907574,1.2168971300125122,0.003368508769199252,0.07940096408128738,1.2142417430877686,0.002252621576189995,0.0033939604181796312,0.003163240384310484,1.1029187563238452e-09,1.1029187563238452e-09,1.1029188673461476e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.10291942245766e-09,1.10291942245766e-09,1.1029188673461476e-09,1.1029187563238452e-09,1.102919200413055e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.1029188673461476e-09,1.1029188673461476e-09,1.1029193114353575e-09,1.1029187563238452e-09,1.1029188673461476e-09,1.1029187563238452e-09,1.1029188673461476e-09,1.1029188673461476e-09,1.1029188673461476e-09,1.1029187563238452e-09,1.1029188673461476e-09,1.1029188673461476e-09,1.1029195334799624e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.1029187563238452e-09,1.1029187563238452e-09
1680.0,0.00786855723708868,0.0096135837957263,0.012639927677810192,0.0020942045375704765,0.00716378865763545,0.0022057450842112303,0.09594358503818512,0.08140895515680313,0.0022713870275765657,1.2486944198608398,0.0034561522770673037,0.08146544545888901,1.2458069324493408,0.002313590608537197,0.003482663771137595,0.0032488529104739428,1.106677971485226e-09,1.1066778604629235e-09,1.106677971485226e-09,1.106677971485226e-09,1.1066778604629235e-09,1.1066778604629235e-09,1.106677971485226e-09,1.106677971485226e-09,1.106677971485226e-09,1.1066786376190407e-09,1.1066786376190407e-09,1.106677971485226e-09,1.1066778604629235e-09,1.1066784155744358e-09,1.106677971485226e-09,1.106677971485226e-09,1.106677971485226e-09,1.106677971485226e-09,1.1066785265967383e-09,1.1066778604629235e-09,1.1066780825075284e-09,1.1066778604629235e-09,1.1066780825075284e-09,1.1066780825075284e-09,1.106677971485226e-09,1.1066778604629235e-09,1.1066780825075284e-09,1.1066780825075284e-09,1.1066786376190407e-09,1.1066778604629235e-09,1.1066778604629235e-09,1.1066778604629235e-09,1.1066778604629235e-09,1.1066778604629235e-09,1.106677971485226e-09,1.1066778604629235e-09
1740.0,0.008133836090564728,0.009943807497620583,0.013066964223980904,0.002167864004150033,0.007406882010400295,0.0022617140784859657,0.09838268160820007,0.08347111195325851,0.0023296689614653587,1.2805043458938599,0.0035438090562820435,0.08353016525506973,1.2773768901824951,0.0023746537044644356,0.0035713855177164078,0.003334588138386607,1.1104370756243043e-09,1.1104370756243043e-09,1.1104371866466067e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104378527804215e-09,1.1104378527804215e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104376307358166e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.110437741758119e-09,1.1104370756243043e-09,1.1104371866466067e-09,1.1104370756243043e-09,1.1104371866466067e-09,1.1104371866466067e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104371866466067e-09,1.1104372976689092e-09,1.1104378527804215e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09,1.1104370756243043e-09
1800.0,0.008399653248488903,0.010275979526340961,0.013495052233338356,0.0022422929760068655,0.00765080563724041,0.0023176923859864473,0.10082241147756577,0.08553364127874374,0.0023879860527813435,1.3123257160186768,0.003631475381553173,0.08559509366750717,1.3089512586593628,0.002435804810374975,0.003660124260932207,0.0034204425755888224,1.114196290785685e-09,1.1141961797633826e-09,1.114196290785685e-09,1.114196290785685e-09,1.1141961797633826e-09,1.1141961797633826e-09,1.114196290785685e-09,1.114196290785685e-09,1.114196290785685e-09,1.1141970679418023e-09,1.1141970679418023e-09,1.114196290785685e-09,1.114196290785685e-09,1.1141968458971974e-09,1.114196290785685e-09,1.114196290785685e-09,1.114196290785685e-09,1.114196290785685e-09,1.1141968458971974e-09,1.114196290785685e-09,1.1141964018079875e-09,1.1141961797633826e-09,1.1141964018079875e-09,1.1141964018079875e-09,1.114196290785685e-09,1.114196290785685e-09,1.1141964018079875e-09,1.1141964018079875e-09,1.1141971789641048e-09,1.1141961797633826e-09,1.1141961797633826e-09,1.1141961797633826e-09,1.1141961797633826e-09,1.1141961797633826e-09,1.114196290785685e-09,1.1141961797633826e-09
1860.0,0.008665992878377438,0.010610044002532959,0.01392416376620531,0.0023174667730927467,0.007895538583397865,0.002373678609728813,0.10326316207647324,0.08759617060422897,0.002446334809064865,1.344157338142395,0.0037191524170339108,0.0876603052020073,1.3405286073684692,0.0024970383383333683,0.0037488779053092003,0.00350641249679029,1.1179553949247634e-09,1.1179553949247634e-09,1.1179555059470658e-09,1.1179555059470658e-09,1.1179553949247634e-09,1.1179553949247634e-09,1.1179555059470658e-09,1.1179553949247634e-09,1.1179553949247634e-09,1.117956283103183e-09,1.117956283103183e-09,1.1179555059470658e-09,1.1179553949247634e-09,1.1179559500362757e-09,1.1179553949247634e-09,1.1179553949247634e-09,1.1179555059470658e-09,1.1179555059470658e-09,1.1179561720808806e-09,1.1179553949247634e-09,1.1179556169693683e-09,1.1179553949247634e-09,1.1179556169693683e-09,1.1179556169693683e-09,1.1179555059470658e-09,1.1179553949247634e-09,1.1179556169693683e-09,1.1179556169693683e-09,1.1179563941254855e-09,1.1179553949247634e-09,1.1179553949247634e-09,1.1179553949247634e-09,1.1179553949247634e-09,1.1179553949247634e-09,1.1179553949247634e-09,1.1179553949247634e-09
1920.0,0.008932842873036861,0.010945945046842098,0.01435427088290453,0.002393365139141679,0.008141057565808296,0.002429670887067914,0.10570433735847473,0.0896586999297142,0.002504712203517556,1.3759973049163818,0.0038068327121436596,0.08972568064928055,1.3721064329147339,0.0025583477690815926,0.003837641328573227,0.003592489752918482,1.1217146100861441e-09,1.1217146100861441e-09,1.1217147211084466e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217154982645638e-09,1.1217154982645638e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.121715276219959e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217153872422614e-09,1.1217146100861441e-09,1.121714832130749e-09,1.1217146100861441e-09,1.121714832130749e-09,1.121714832130749e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217147211084466e-09,1.121714832130749e-09,1.1217156092868663e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09,1.1217146100861441e-09
1980.0,0.00920021254569292,0.011283629573881626,0.0147853447124362,0.002469969680532813,0.008387341164052486,0.0024856652598828077,0.10814591497182846,0.09172122925519943,0.002563115209341049,1.4078445434570312,0.0038945130072534084,0.0917910560965538,1.4036842584609985,0.002619727747514844,0.003926410339772701,0.003678665729239583,1.1254746024036422e-09,1.1254746024036422e-09,1.1254747134259446e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254756016043643e-09,1.1254756016043643e-09,1.1254747134259446e-09,1.1254746024036422e-09,1.125475268537457e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254747134259446e-09,1.1254747134259446e-09,1.1254753795597594e-09,1.1254746024036422e-09,1.125474824448247e-09,1.1254746024036422e-09,1.125474824448247e-09,1.125474824448247e-09,1.1254747134259446e-09,1.1254746024036422e-09,1.125474824448247e-09,1.125474824448247e-09,1.1254757126266668e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254746024036422e-09,1.1254746024036422e-09
2040.0,0.009468093514442444,0.011623043566942215,0.015217360109090805,0.002547247102484107,0.008634367026388645,0.0025416596326977015,0.11058776080608368,0.09378375858068466,0.0026215414982289076,1.439697265625,0.003982193302363157,0.09385643154382706,1.4352620840072632,0.002681173151358962,0.004015179816633463,0.0037649329751729965,1.1292347057434426e-09,1.1292345947211402e-09,1.1292347057434426e-09,1.1292347057434426e-09,1.1292345947211402e-09,1.1292345947211402e-09,1.1292347057434426e-09,1.1292347057434426e-09,1.1292347057434426e-09,1.1292355939218623e-09,1.1292355939218623e-09,1.1292347057434426e-09,1.1292345947211402e-09,1.1292353718772574e-09,1.1292345947211402e-09,1.1292345947211402e-09,1.1292347057434426e-09,1.1292347057434426e-09,1.1292354828995599e-09,1.1292345947211402e-09,1.1292348167657451e-09,1.1292345947211402e-09,1.1292348167657451e-09,1.1292348167657451e-09,1.1292347057434426e-09,1.1292345947211402e-09,1.1292348167657451e-09,1.1292349277880476e-09,1.1292358159664673e-09,1.1292345947211402e-09,1.1292345947211402e-09,1.1292345947211402e-09,1.1292345947211402e-09,1.1292345947211402e-09,1.1292345947211402e-09,1.1292345947211402e-09
2100.0,0.009736442007124424,0.011964133940637112,0.01565028913319111,0.0026251748204231262,0.008882114663720131,0.002597654005512595,0.11302978545427322,0.09584628790616989,0.00267998781055212,1.4715553522109985,0.004069863818585873,0.09592170268297195,1.4668399095535278,0.002742677927017212,0.004103948827832937,0.0038512840401381254,1.1329946980609407e-09,1.1329945870386382e-09,1.1329948090832431e-09,1.1329946980609407e-09,1.1329945870386382e-09,1.1329945870386382e-09,1.1329946980609407e-09,1.1329946980609407e-09,1.1329946980609407e-09,1.1329956972616628e-09,1.1329956972616628e-09,1.1329946980609407e-09,1.1329945870386382e-09,1.1329953641947554e-09,1.1329946980609407e-09,1.1329946980609407e-09,1.1329946980609407e-09,1.1329946980609407e-09,1.1329955862393604e-09,1.1329945870386382e-09,1.1329948090832431e-09,1.1329945870386382e-09,1.1329949201055456e-09,1.1329949201055456e-09,1.1329946980609407e-09,1.1329945870386382e-09,1.1329948090832431e-09,1.1329949201055456e-09,1.1329958082839653e-09,1.1329945870386382e-09,1.1329945870386382e-09,1.1329945870386382e-09,1.1329945870386382e-09,1.1329945870386382e-09,1.1329946980609407e-09,1.1329945870386382e-09
2160.0,0.010005244053900242,0.012306854128837585,0.016084106639027596,0.0027037302497774363,0.009130563586950302,0.002653648378327489,0.11547181010246277,0.09790868312120438,0.002738452050834894,1.5034167766571045,0.004157530143857002,0.0979866310954094,1.4984126091003418,0.0028042374178767204,0.004192717839032412,0.00393771193921566,1.1367546903784387e-09,1.1367545793561362e-09,1.1367548014007411e-09,1.1367546903784387e-09,1.1367545793561362e-09,1.1367545793561362e-09,1.1367546903784387e-09,1.1367546903784387e-09,1.1367546903784387e-09,1.1367558006014633e-09,1.1367558006014633e-09,1.1367546903784387e-09,1.1367545793561362e-09,1.136755467534556e-09,1.1367546903784387e-09,1.1367546903784387e-09,1.1367546903784387e-09,1.1367546903784387e-09,1.1367555785568584e-09,1.1367545793561362e-09,1.1367549124230436e-09,1.1367545793561362e-09,1.1367549124230436e-09,1.1367549124230436e-09,1.1367546903784387e-09,1.1367546903784387e-09,1.1367549124230436e-09,1.1367549124230436e-09,1.1367559116237658e-09,1.1367545793561362e-09,1.1367545793561362e-09,1.1367545793561362e-09,1.1367545793561362e-09,1.1367545793561362e-09,1.1367546903784387e-09,1.1367545793561362e-09
2220.0,0.010274489410221577,0.012651152908802032,0.016518786549568176,0.0027828929014503956,0.009379693306982517,0.002709638327360153,0.11791384220123291,0.09997076541185379,0.002796931890770793,1.5352832078933716,0.004245183430612087,0.10005152225494385,1.5299845933914185,0.0028658469673246145,0.004281487315893173,0.004024209454655647,1.1405146826959367e-09,1.1405145716736342e-09,1.1405147937182392e-09,1.1405146826959367e-09,1.1405145716736342e-09,1.1405145716736342e-09,1.1405146826959367e-09,1.1405146826959367e-09,1.1405146826959367e-09,1.1405157929189613e-09,1.1405157929189613e-09,1.1405146826959367e-09,1.1405145716736342e-09,1.140515459852054e-09,1.1405146826959367e-09,1.1405146826959367e-09,1.1405146826959367e-09,1.1405146826959367e-09,1.1405156818966589e-09,1.1405145716736342e-09,1.1405149047405416e-09,1.1405145716736342e-09,1.1405149047405416e-09,1.1405149047405416e-09,1.1405146826959367e-09,1.1405145716736342e-09,1.1405149047405416e-09,1.1405149047405416e-09,1.1405159039412638e-09,1.1405145716736342e-09,1.1405145716736342e-09,1.1405145716736342e-09,1.1405145716736342e-09,1.1405145716736342e-09,1.1405146826959367e-09,1.1405145716736342e-09
2280.0,0.01054416224360466,0.012996981851756573,0.01695430651307106,0.0028626408893615007,0.009629483334720135,0.0027656233869493008,0.12035586684942245,0.10203255712985992,0.0028554259333759546,1.5671555995941162,0.0043328250758349895,0.10211600363254547,1.5615566968917847,0.002927501453086734,0.004370246548205614,0.00411077169701457,1.1442745639911323e-09,1.1442745639911323e-09,1.1442746750134347e-09,1.1442746750134347e-09,1.1442745639911323e-09,1.1442745639911323e-09,1.1442746750134347e-09,1.1442746750134347e-09,1.1442746750134347e-09,1.1442757852364593e-09,1.1442757852364593e-09,1.1442746750134347e-09,1.1442745639911323e-09,1.144275452169552e-09,1.1442745639911323e-09,1.1442745639911323e-09,1.1442746750134347e-09,1.1442746750134347e-09,1.1442756742141569e-09,1.1442745639911323e-09,1.1442747860357372e-09,1.1442745639911323e-09,1.1442748970580396e-09,1.1442748970580396e-09,1.1442746750134347e-09,1.1442745639911323e-09,1.1442747860357372e-09,1.1442748970580396e-09,1.1442760072810643e-09,1.1442745639911323e-09,1.1442745639911323e-09,1.1442745639911323e-09,1.1442745639911323e-09,1.1442745639911323e-09,1.1442745639911323e-09,1.1442745639911323e-09
2340.0,0.010814251378178596,0.013344291597604752,0.01739063858985901,0.0029429530259221792,0.009879915043711662,0.002821601228788495,0.122797891497612,0.1040940210223198,0.002913927659392357,1.5990279912948608,0.004420452751219273,0.10418018698692322,1.5931243896484375,0.002989196917042136,0.004458997864276171,0.00419738981872797,1.1480345563086303e-09,1.1480345563086303e-09,1.1480346673309327e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480357775539574e-09,1.1480357775539574e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.14803544448705e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.148035666531655e-09,1.1480345563086303e-09,1.1480347783532352e-09,1.1480345563086303e-09,1.1480347783532352e-09,1.1480347783532352e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480347783532352e-09,1.1480348893755377e-09,1.1480359995985623e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09,1.1480345563086303e-09
2400.0,0.011084743775427341,0.013693033717572689,0.017827758565545082,0.003023808589205146,0.010130969807505608,0.0028775709215551615,0.12523959577083588,0.10615507513284683,0.002972438931465149,1.6309003829956055,0.004508062731474638,0.10624401271343231,1.6246860027313232,0.0030509252101182938,0.00454773660749197,0.004284059163182974,1.1517944376038258e-09,1.1517944376038258e-09,1.1517946596484308e-09,1.1517945486261283e-09,1.1517944376038258e-09,1.1517944376038258e-09,1.1517945486261283e-09,1.1517944376038258e-09,1.1517944376038258e-09,1.1517957698714554e-09,1.1517957698714554e-09,1.1517945486261283e-09,1.1517944376038258e-09,1.151795436804548e-09,1.1517944376038258e-09,1.1517944376038258e-09,1.1517945486261283e-09,1.1517945486261283e-09,1.151795658849153e-09,1.1517944376038258e-09,1.1517947706707332e-09,1.1517944376038258e-09,1.1517947706707332e-09,1.1517947706707332e-09,1.1517945486261283e-09,1.1517944376038258e-09,1.1517947706707332e-09,1.1517947706707332e-09,1.1517959919160603e-09,1.1517944376038258e-09,1.1517944376038258e-09,1.1517944376038258e-09,1.1517944376038258e-09,1.1517944376038258e-09,1.1517944376038258e-09,1.1517944376038258e-09
2460.0,0.011355627328157425,0.014043159782886505,0.018265578895807266,0.0031051866244524717,0.010382626205682755,0.002933530369773507,0.12768112123012543,0.10821566730737686,0.0030309392604976892,1.66277277469635,0.004595653153955936,0.10830739140510559,1.656240701675415,0.0031126742251217365,0.0046364604495465755,0.004370773211121559,1.1555544299213238e-09,1.1555543188990214e-09,1.1555545409436263e-09,1.1555544299213238e-09,1.1555543188990214e-09,1.1555543188990214e-09,1.1555544299213238e-09,1.1555544299213238e-09,1.1555544299213238e-09,1.1555557621889534e-09,1.1555557621889534e-09,1.1555544299213238e-09,1.1555543188990214e-09,1.1555553180997435e-09,1.1555543188990214e-09,1.1555543188990214e-09,1.1555544299213238e-09,1.1555544299213238e-09,1.1555555401443485e-09,1.1555543188990214e-09,1.1555546519659288e-09,1.1555543188990214e-09,1.1555546519659288e-09,1.1555546519659288e-09,1.1555544299213238e-09,1.1555543188990214e-09,1.1555546519659288e-09,1.1555546519659288e-09,1.1555559842335583e-09,1.1555543188990214e-09,1.1555543188990214e-09,1.1555543188990214e-09,1.1555543188990214e-09,1.1555543188990214e-09,1.1555543188990214e-09,1.1555543188990214e-09
2520.0,0.011626887135207653,0.014394613914191723,0.018704084679484367,0.003187064314261079,0.010634860023856163,0.002989478874951601,0.13012225925922394,0.1102757528424263,0.0030894519295543432,1.6946405172348022,0.004683223087340593,0.11037029325962067,1.6877875328063965,0.0031744514126330614,0.004725167993456125,0.004457525443285704,1.159314200194217e-09,1.159314200194217e-09,1.1593144222388219e-09,1.1593143112165194e-09,1.159314200194217e-09,1.159314200194217e-09,1.1593143112165194e-09,1.159314200194217e-09,1.159314200194217e-09,1.159315643484149e-09,1.159315643484149e-09,1.1593143112165194e-09,1.159314200194217e-09,1.1593153104172416e-09,1.159314200194217e-09,1.159314200194217e-09,1.1593143112165194e-09,1.1593143112165194e-09,1.1593155324618465e-09,1.159314200194217e-09,1.1593145332611243e-09,1.159314200194217e-09,1.1593145332611243e-09,1.1593145332611243e-09,1.1593143112165194e-09,1.159314200194217e-09,1.1593145332611243e-09,1.1593145332611243e-09,1.1593158655287539e-09,1.159314200194217e-09,1.159314200194217e-09,1.159314200194217e-09,1.159314200194217e-09,1.159314200194217e-09,1.159314200194217e-09,1.159314200194217e-09
2580.0,0.011898505501449108,0.014747335575520992,0.01914329268038273,0.003269416047260165,0.010887647047638893,0.003045413875952363,0.13256298005580902,0.11233530193567276,0.0031479662284255028,1.7265057563781738,0.004770769737660885,0.11243266612291336,1.7193260192871094,0.0032362504862248898,0.004813856445252895,0.004544309340417385,1.1630740814894125e-09,1.1630740814894125e-09,1.163074192511715e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.163075635801647e-09,1.163075635801647e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630751917124371e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.163075413757042e-09,1.1630740814894125e-09,1.1630743035340174e-09,1.1630740814894125e-09,1.1630744145563199e-09,1.1630744145563199e-09,1.163074192511715e-09,1.1630740814894125e-09,1.1630743035340174e-09,1.1630744145563199e-09,1.1630757468239494e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09,1.1630740814894125e-09
2640.0,0.012170471251010895,0.015101276338100433,0.01958317868411541,0.0033522218000143766,0.011140966787934303,0.003101334208622575,0.1350031942129135,0.11439419537782669,0.0032064802944660187,1.7583649158477783,0.0048582898452878,0.11449439078569412,1.750855803489685,0.003298068419098854,0.004902522079646587,0.0046311188489198685,1.1668338517623056e-09,1.1668338517623056e-09,1.1668340738069105e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.16683540607454e-09,1.16683540607454e-09,1.166833962784608e-09,1.1668338517623056e-09,1.1668349619853302e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.166833962784608e-09,1.166833962784608e-09,1.1668351840299351e-09,1.1668338517623056e-09,1.166834184829213e-09,1.1668338517623056e-09,1.166834184829213e-09,1.166834184829213e-09,1.166833962784608e-09,1.1668338517623056e-09,1.166834184829213e-09,1.1668342958515154e-09,1.166835628119145e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.1668338517623056e-09
2700.0,0.012442771345376968,0.01545639056712389,0.02002371847629547,0.003435462014749646,0.011394800618290901,0.003157238941639662,0.13744285702705383,0.11645245552062988,0.003264984581619501,1.7902193069458008,0.004945782478898764,0.11655551195144653,1.7823745012283325,0.0033599005546420813,0.004991164896637201,0.004717948846518993,1.1705936220351987e-09,1.1705936220351987e-09,1.1705938440798036e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705952873697356e-09,1.1705952873697356e-09,1.1705937330575011e-09,1.1705936220351987e-09,1.1705948432805258e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705937330575011e-09,1.1705937330575011e-09,1.1705950653251307e-09,1.1705936220351987e-09,1.170593955102106e-09,1.1705936220351987e-09,1.170593955102106e-09,1.170593955102106e-09,1.1705937330575011e-09,1.1705936220351987e-09,1.170593955102106e-09,1.1705940661244085e-09,1.1705955094143405e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705936220351987e-09,1.1705936220351987e-09
2760.0,0.012715393677353859,0.01581263169646263,0.020464887842535973,0.003519118297845125,0.011649128049612045,0.003213127376511693,0.1398819386959076,0.11851000040769577,0.0033234849106520414,1.822067379951477,0.00503324531018734,0.11861593276262283,1.813883662223816,0.0034217406064271927,0.005079782102257013,0.004804793745279312,1.1743533923080918e-09,1.1743532812857893e-09,1.1743535033303942e-09,1.1743533923080918e-09,1.1743532812857893e-09,1.1743532812857893e-09,1.1743533923080918e-09,1.1743533923080918e-09,1.1743533923080918e-09,1.1743550576426287e-09,1.1743550576426287e-09,1.1743533923080918e-09,1.1743532812857893e-09,1.1743546135534189e-09,1.1743532812857893e-09,1.1743532812857893e-09,1.1743533923080918e-09,1.1743533923080918e-09,1.1743548355980238e-09,1.1743532812857893e-09,1.1743536143526967e-09,1.1743532812857893e-09,1.1743537253749992e-09,1.1743537253749992e-09,1.1743533923080918e-09,1.1743532812857893e-09,1.1743536143526967e-09,1.1743537253749992e-09,1.1743552796872336e-09,1.1743532812857893e-09,1.1743532812857893e-09,1.1743532812857893e-09,1.1743532812857893e-09,1.1743532812857893e-09,1.1743532812857893e-09,1.1743532812857893e-09
