TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003478437662124634,0.004196028225123882,0.005580994300544262,0.0008957052486948669,0.0031543502118438482,0.001415772596374154,0.06154141575098038,0.05229673162102699,0.001450053066946566,0.8002263903617859,0.002218087436631322,0.05231532081961632,0.8000926375389099,0.00145593227352947,0.002227647928521037,0.0020444761030375957,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431220331952318e-09,1.0431220331952318e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431220331952318e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431220331952318e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431220331952318e-09,1.0431220331952318e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09,1.0431219221729293e-09
720.0,0.003741708118468523,0.004517369903624058,0.006003767251968384,0.0009658416965976357,0.0033938572742044926,0.0014701555483043194,0.06390655785799026,0.05430319905281067,0.0015061605954542756,0.8310139179229736,0.0023033558391034603,0.054323699325323105,0.8308030962944031,0.0015133474953472614,0.0023138399701565504,0.0021251009311527014,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468779176875387e-09,1.0468779176875387e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468779176875387e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468779176875387e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468779176875387e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09,1.0468778066652362e-09
780.0,0.004004957620054483,0.004838897380977869,0.006426538340747356,0.0010360721498727798,0.003633401822298765,0.0015246013645082712,0.06627470254898071,0.056311868131160736,0.0015623609069734812,0.8618436455726624,0.0023887171410024166,0.05633430927991867,0.8615473508834839,0.001570943626575172,0.002400132594630122,0.002205980010330677,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506340242244505e-09,1.0506340242244505e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.050633913202148e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.050633913202148e-09,1.0506338021798456e-09,1.050633913202148e-09,1.0506338021798456e-09,1.050633913202148e-09,1.050633913202148e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.050633913202148e-09,1.050633913202148e-09,1.0506340242244505e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09,1.0506338021798456e-09
840.0,0.00426820432767272,0.005160660017281771,0.006849336437880993,0.0011064053978770971,0.0038730029482394457,0.0015791025944054127,0.06864549219608307,0.058322444558143616,0.0016186460852622986,0.8927109837532043,0.002474159700796008,0.058346860110759735,0.8923210501670837,0.0016287104226648808,0.002486513229086995,0.00228709913790226,1.0543899087167574e-09,1.0543899087167574e-09,1.0543900197390599e-09,1.0543900197390599e-09,1.0543899087167574e-09,1.0543899087167574e-09,1.0543899087167574e-09,1.0543899087167574e-09,1.0543899087167574e-09,1.0543901307613623e-09,1.0543901307613623e-09,1.0543900197390599e-09,1.0543899087167574e-09,1.0543900197390599e-09,1.0543899087167574e-09,1.0543899087167574e-09,1.0543900197390599e-09,1.0543900197390599e-09,1.0543901307613623e-09,1.0543899087167574e-09,1.0543900197390599e-09,1.0543899087167574e-09,1.0543900197390599e-09,1.0543900197390599e-09,1.0543900197390599e-09,1.0543899087167574e-09,1.0543900197390599e-09,1.0543900197390599e-09,1.0543901307613623e-09,1.0543899087167574e-09,1.0543899087167574e-09,1.0543899087167574e-09,1.0543899087167574e-09,1.0543899087167574e-09,1.0543899087167574e-09,1.0543899087167574e-09
900.0,0.004531464539468288,0.005482671316713095,0.007272185292094946,0.0011768462136387825,0.004112673923373222,0.001633652369491756,0.07101865857839584,0.06033467873930931,0.0016750090289860964,0.923612117767334,0.002559673273935914,0.0603611133992672,0.9231206178665161,0.0016866386868059635,0.0025729716289788485,0.002368450164794922,1.0581461262759717e-09,1.0581461262759717e-09,1.0581462372982742e-09,1.0581462372982742e-09,1.0581461262759717e-09,1.0581461262759717e-09,1.0581461262759717e-09,1.0581461262759717e-09,1.0581461262759717e-09,1.0581463483205766e-09,1.0581463483205766e-09,1.0581462372982742e-09,1.0581461262759717e-09,1.0581463483205766e-09,1.0581461262759717e-09,1.0581461262759717e-09,1.0581462372982742e-09,1.0581462372982742e-09,1.0581463483205766e-09,1.0581461262759717e-09,1.0581462372982742e-09,1.0581461262759717e-09,1.0581462372982742e-09,1.0581462372982742e-09,1.0581462372982742e-09,1.0581461262759717e-09,1.0581462372982742e-09,1.0581462372982742e-09,1.0581463483205766e-09,1.0581461262759717e-09,1.0581461262759717e-09,1.0581461262759717e-09,1.0581461262759717e-09,1.0581461262759717e-09,1.0581461262759717e-09,1.0581461262759717e-09
960.0,0.004794748034328222,0.0058049401268363,0.007695106323808432,0.001247397973202169,0.004352428484708071,0.00168824743013829,0.07339403033256531,0.06234845891594887,0.0017314460128545761,0.9545453786849976,0.002645252039656043,0.06237691268324852,0.9539437294006348,0.0017447228310629725,0.002659502439200878,0.0024500214494764805,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619026769020934e-09,1.0619026769020934e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619026769020934e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619026769020934e-09,1.0619024548574885e-09,1.061902565879791e-09,1.0619024548574885e-09,1.061902565879791e-09,1.061902565879791e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.061902565879791e-09,1.061902565879791e-09,1.0619026769020934e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09,1.0619024548574885e-09
1020.0,0.005058046896010637,0.006127486936748028,0.008118119090795517,0.0013180605601519346,0.00459227804094553,0.0017428863793611526,0.07577157020568848,0.06436371803283691,0.0017879559891298413,0.9855096936225891,0.002730894135311246,0.06439424306154251,0.9847898483276367,0.0018029602942988276,0.0027461040299385786,0.0025318076368421316,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656591165059126e-09,1.0656591165059126e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656590054836101e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656591165059126e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656591165059126e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09,1.0656588944613077e-09
1080.0,0.0053213806822896,0.006450312677770853,0.008541233837604523,0.0013888380490243435,0.004832233302295208,0.0017975647933781147,0.07815107703208923,0.06638023257255554,0.0018445340683683753,1.0165026187896729,0.0028165928088128567,0.06641283631324768,1.015656590461731,0.0018613432766869664,0.0028327687177807093,0.002613798715174198,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.0694156671320343e-09,1.0694156671320343e-09,1.069415334065127e-09,1.069415334065127e-09,1.0694155561097318e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.0694155561097318e-09,1.069415334065127e-09,1.0694154450874294e-09,1.069415334065127e-09,1.0694154450874294e-09,1.0694154450874294e-09,1.069415334065127e-09,1.069415334065127e-09,1.0694154450874294e-09,1.0694154450874294e-09,1.0694156671320343e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09,1.069415334065127e-09
1140.0,0.005584760569036007,0.006773415487259626,0.008964456617832184,0.0014597272966057062,0.005072312895208597,0.001852278714068234,0.08053236454725266,0.06839777529239655,0.0019011754775419831,1.047521710395813,0.0029023413080722094,0.0684325322508812,1.0465413331985474,0.0019198645604774356,0.0029194906819611788,0.002695983974263072,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.073172217758156e-09,1.073172217758156e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731721067358535e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731721067358535e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.073171995713551e-09,1.073172217758156e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09,1.0731718846912486e-09
1200.0,0.005848190747201443,0.007096792105585337,0.009387792088091373,0.001530724810436368,0.005312496330589056,0.0019070239504799247,0.08291525393724442,0.07041636854410172,0.001957876607775688,1.078565001487732,0.0029881340451538563,0.07045325636863708,1.0774420499801636,0.0019785177428275347,0.003006263868883252,0.0027783531695604324,1.0769284353173703e-09,1.0769284353173703e-09,1.0769285463396727e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769287683842776e-09,1.0769287683842776e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769286573619752e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769287683842776e-09,1.0769284353173703e-09,1.0769285463396727e-09,1.0769284353173703e-09,1.0769285463396727e-09,1.0769285463396727e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769285463396727e-09,1.0769285463396727e-09,1.0769288794065801e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09,1.0769284353173703e-09
1260.0,0.006111673079431057,0.0074204374104738235,0.009811285883188248,0.0016018260503187776,0.005552783142775297,0.0019617972429841757,0.08529961109161377,0.07243585586547852,0.0020146386232227087,1.1096299886703491,0.003073965897783637,0.07247493416070938,1.1083571910858154,0.002037301193922758,0.003093082457780838,0.0028608969878405333,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806854300327018e-09,1.0806854300327018e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806853190103993e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806854300327018e-09,1.0806850969657944e-09,1.0806852079880969e-09,1.0806850969657944e-09,1.0806852079880969e-09,1.0806852079880969e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806852079880969e-09,1.0806852079880969e-09,1.0806855410550043e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09,1.0806850969657944e-09
1320.0,0.006375208962708712,0.007744346279650927,0.010234908200800419,0.0016730268253013492,0.005793172866106033,0.002016595331951976,0.08768530189990997,0.07445614039897919,0.002071452559903264,1.1407153606414795,0.0031598310451954603,0.07449743151664734,1.139284372329712,0.0020962029229849577,0.0031799408607184887,0.0029436065815389156,1.0844417586142185e-09,1.0844417586142185e-09,1.084441869636521e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.084441869636521e-09,1.0844417586142185e-09,1.084442091681126e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.084441869636521e-09,1.084441869636521e-09,1.084442091681126e-09,1.0844417586142185e-09,1.084441869636521e-09,1.0844417586142185e-09,1.084441869636521e-09,1.084441869636521e-09,1.084441869636521e-09,1.0844417586142185e-09,1.084441869636521e-09,1.084441869636521e-09,1.0844422027034284e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.0844417586142185e-09,1.0844417586142185e-09
1380.0,0.006638800259679556,0.008068512193858624,0.010658647865056992,0.0017443234100937843,0.006033665034919977,0.002071415539830923,0.09007216989994049,0.07647712528705597,0.002128313761204481,1.171818733215332,0.0032457257620990276,0.07652062177658081,1.170222282409668,0.002155216410756111,0.0032668362837284803,0.003026472870260477,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.088198975374155e-09,1.088198975374155e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881988643518525e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881988643518525e-09,1.0881985312849451e-09,1.0881986423072476e-09,1.0881985312849451e-09,1.0881986423072476e-09,1.0881986423072476e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881986423072476e-09,1.0881986423072476e-09,1.088198975374155e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09,1.0881985312849451e-09
