TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0035436181351542473,0.0042771571315824986,0.005686101038008928,0.0009133386192843318,0.0032143208663910627,0.0015150305116549134,0.06585713475942612,0.05596492066979408,0.001551478635519743,0.8563311696052551,0.002373447874560952,0.0559835210442543,0.8561960458755493,0.001557348994538188,0.002383009996265173,0.002186892321333289,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.043337860551219e-09,1.043337860551219e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.043337860551219e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.043337860551219e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09,1.0433377495289164e-09
720.0,0.003807071829214692,0.004599301610141993,0.006109246984124184,0.0009838310070335865,0.003454142017289996,0.0015691096195951104,0.06820923089981079,0.05796006694436073,0.0016072924481704831,0.8869507908821106,0.002458237810060382,0.057980600744485855,0.8867340683937073,0.0016145247500389814,0.002468729391694069,0.0022671816404908895,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.047093078909711e-09,1.047093078909711e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.047093078909711e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.047093078909711e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09,1.0470929678874086e-09
780.0,0.004070349503308535,0.00492107355967164,0.006532090716063976,0.0010541840456426144,0.00369376502931118,0.0016232100315392017,0.07056239247322083,0.05995592474937439,0.001663148170337081,0.9175868034362793,0.002543056383728981,0.059978410601615906,0.9172828197479248,0.001671805395744741,0.002554480917751789,0.0023476174101233482,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508482972682032e-09,1.0508482972682032e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508482972682032e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508482972682032e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508482972682032e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09,1.0508481862459007e-09
840.0,0.004333491437137127,0.005242595449090004,0.006954702083021402,0.0011244368506595492,0.003933239728212357,0.0016773290699347854,0.07291660457849503,0.061952341347932816,0.0017190444050356746,0.948238730430603,0.0026279008015990257,0.06197682023048401,0.9478405714035034,0.0017291876720264554,0.00264026434160769,0.002428196370601654,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546036266489978e-09,1.0546036266489978e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546036266489978e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546036266489978e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546036266489978e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09,1.0546035156266953e-09
900.0,0.004596545826643705,0.0055639962665736675,0.00737716956064105,0.0011946425074711442,0.004172629676759243,0.0017314828000962734,0.07527251541614532,0.06394998729228973,0.0017749975668266416,0.9789148569107056,0.0027127957437187433,0.0639764741063118,0.9784166812896729,0.001786692882888019,0.0027261029463261366,0.002508953446522355,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583590670520948e-09,1.0583590670520948e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583589560297924e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583589560297924e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583590670520948e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09,1.0583588450074899e-09
960.0,0.004859539680182934,0.0058853416703641415,0.007799544837325811,0.0012648282572627068,0.004411972127854824,0.001785671804100275,0.07763012498617172,0.06594879925251007,0.0018310084706172347,1.0096158981323242,0.0027977407444268465,0.0659772977232933,1.009010672569275,0.0018443199805915356,0.0028119971975684166,0.00258988281711936,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.0621145074551919e-09,1.0621145074551919e-09,1.062114285410587e-09,1.062114285410587e-09,1.0621143964328894e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.0621143964328894e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.0621145074551919e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09,1.062114285410587e-09
1020.0,0.005122470203787088,0.006206672638654709,0.00822185818105936,0.0013350037625059485,0.004651287570595741,0.0018398903775960207,0.0799892246723175,0.06794861704111099,0.00188707176130265,1.0403387546539307,0.0028827283531427383,0.0679791271686554,1.039620280265808,0.0019020618638023734,0.0028979391790926456,0.002670973539352417,1.065869725813684e-09,1.065869725813684e-09,1.0658698368359865e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869947858289e-09,1.065869947858289e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869947858289e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869947858289e-09,1.065869725813684e-09,1.0658698368359865e-09,1.065869725813684e-09,1.0658698368359865e-09,1.0658698368359865e-09,1.065869725813684e-09,1.065869725813684e-09,1.0658698368359865e-09,1.0658698368359865e-09,1.0658700588805914e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09,1.065869725813684e-09
1080.0,0.0053853681311011314,0.006528031546622515,0.00864414032548666,0.0014051907928660512,0.004890602082014084,0.0018941350281238556,0.08234968781471252,0.06994922459125519,0.001943183713592589,1.0710813999176025,0.002967753680422902,0.06998181343078613,1.07024347782135,0.0019599131774157286,0.002983924699947238,0.0027522179298102856,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696254992836884e-09,1.0696254992836884e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696254992836884e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696254992836884e-09,1.0696252772390835e-09,1.069625388261386e-09,1.0696252772390835e-09,1.069625388261386e-09,1.069625388261386e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.069625388261386e-09,1.069625610305991e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09,1.0696252772390835e-09
1140.0,0.005648256745189428,0.006849463563412428,0.009066419675946236,0.0014754055300727487,0.0051299575716257095,0.0019484041258692741,0.08471135795116425,0.07195045799016953,0.0019993416499346495,1.1018425226211548,0.0030528116039931774,0.0719851702451706,1.1008788347244263,0.002017869846895337,0.003069948637858033,0.0028336101677268744,1.073380828664483e-09,1.073380828664483e-09,1.0733809396867855e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09,1.0733811617313904e-09,1.0733811617313904e-09,1.073380828664483e-09,1.073380828664483e-09,1.073381050709088e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09,1.073381050709088e-09,1.073380828664483e-09,1.0733809396867855e-09,1.073380828664483e-09,1.0733809396867855e-09,1.0733809396867855e-09,1.073380828664483e-09,1.073380828664483e-09,1.0733809396867855e-09,1.0733809396867855e-09,1.0733811617313904e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09,1.073380828664483e-09
1200.0,0.0059111458249390125,0.007170987315475941,0.009488718584179878,0.0015456539113074541,0.005369338672608137,0.0020026930142194033,0.0870741605758667,0.07395239174365997,0.0020555430091917515,1.1326202154159546,0.0031378979329019785,0.0739891454577446,1.1315243244171143,0.0020759261678904295,0.003156006336212158,0.0029151414055377245,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.0771368241790924e-09,1.0771368241790924e-09,1.077136491112185e-09,1.077136491112185e-09,1.07713671315679e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.07713671315679e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.0771368241790924e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09,1.077136491112185e-09
1260.0,0.0061740451492369175,0.007492625620216131,0.009911092929542065,0.0016159438528120518,0.005608758889138699,0.0020570014603435993,0.08943790942430496,0.07595483958721161,0.0021117902360856533,1.1634129285812378,0.0032230080105364323,0.07599376887083054,1.1621781587600708,0.0021340828388929367,0.00324209313839674,0.0029968053568154573,1.080892153559887e-09,1.0808920425375845e-09,1.080892153559887e-09,1.080892153559887e-09,1.0808920425375845e-09,1.0808920425375845e-09,1.080892153559887e-09,1.080892153559887e-09,1.080892153559887e-09,1.0808924866267944e-09,1.0808924866267944e-09,1.080892153559887e-09,1.080892153559887e-09,1.080892375604492e-09,1.080892153559887e-09,1.080892153559887e-09,1.080892153559887e-09,1.080892153559887e-09,1.080892375604492e-09,1.080892153559887e-09,1.080892153559887e-09,1.0808920425375845e-09,1.080892153559887e-09,1.080892153559887e-09,1.080892153559887e-09,1.080892153559887e-09,1.080892153559887e-09,1.080892153559887e-09,1.0808924866267944e-09,1.0808920425375845e-09,1.0808920425375845e-09,1.0808920425375845e-09,1.0808920425375845e-09,1.0808920425375845e-09,1.080892153559887e-09,1.0808920425375845e-09
1320.0,0.006436963565647602,0.007814397104084492,0.010333525948226452,0.0016862808261066675,0.005848226603120565,0.0021113252732902765,0.09180251508951187,0.07795777916908264,0.0021680728532373905,1.1942191123962402,0.003308139508590102,0.07799888402223587,1.1928399801254272,0.002192329615354538,0.0033282050862908363,0.0030785948038101196,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.0846481490744964e-09,1.0846481490744964e-09,1.084647816007589e-09,1.084647816007589e-09,1.084648038052194e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.0846481490744964e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.0846482600967988e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09,1.084647816007589e-09
1380.0,0.006699908059090376,0.008136316202580929,0.010756021365523338,0.0017566708847880363,0.006087751127779484,0.002165661659091711,0.09416790306568146,0.07996115833520889,0.002224390860646963,1.225037693977356,0.0033932875376194715,0.08000440895557404,1.2235084772109985,0.00225066184066236,0.0034143407829105854,0.003160504624247551,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.0884039225445008e-09,1.0884039225445008e-09,1.088403478455291e-09,1.088403478455291e-09,1.0884038115221983e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.0884038115221983e-09,1.088403478455291e-09,1.0884035894775934e-09,1.088403478455291e-09,1.0884035894775934e-09,1.0884035894775934e-09,1.088403478455291e-09,1.088403478455291e-09,1.0884035894775934e-09,1.0884035894775934e-09,1.0884039225445008e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09,1.088403478455291e-09
