TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006816542241722345,0.008302154950797558,0.010946241207420826,0.0018007856560871005,0.006199376657605171,0.001994019141420722,0.08671533316373825,0.07360921055078506,0.00205062935128808,1.1283142566680908,0.0031245648860931396,0.07365554571151733,1.1263927221298218,0.002081332728266716,0.003146813716739416,0.0029227181803435087,1.0916677561922938e-09,1.0916676451699914e-09,1.0916677561922938e-09,1.0916677561922938e-09,1.0916676451699914e-09,1.0916676451699914e-09,1.0916677561922938e-09,1.0916677561922938e-09,1.0916677561922938e-09,1.0916682002815037e-09,1.0916682002815037e-09,1.0916677561922938e-09,1.0916676451699914e-09,1.0916680892592012e-09,1.0916677561922938e-09,1.0916677561922938e-09,1.0916677561922938e-09,1.0916677561922938e-09,1.0916680892592012e-09,1.0916676451699914e-09,1.0916677561922938e-09,1.0916676451699914e-09,1.0916677561922938e-09,1.0916677561922938e-09,1.0916677561922938e-09,1.0916676451699914e-09,1.0916677561922938e-09,1.0916678672145963e-09,1.0916682002815037e-09,1.0916676451699914e-09,1.0916676451699914e-09,1.0916676451699914e-09,1.0916676451699914e-09,1.0916676451699914e-09,1.0916676451699914e-09,1.0916676451699914e-09
1500.0,0.007080924231559038,0.008629090152680874,0.011371512897312641,0.0018731721211224794,0.006441065575927496,0.0020496780052781105,0.08913968503475189,0.07566062361001968,0.0021084605250507593,1.159917950630188,0.003211749717593193,0.07570932060480118,1.15779709815979,0.002141615841537714,0.0032350276596844196,0.003007367718964815,1.0954261941975574e-09,1.0954261941975574e-09,1.0954263052198598e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954267493090697e-09,1.0954267493090697e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954266382867672e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954263052198598e-09,1.0954263052198598e-09,1.0954266382867672e-09,1.0954261941975574e-09,1.0954263052198598e-09,1.0954261941975574e-09,1.0954263052198598e-09,1.0954263052198598e-09,1.0954263052198598e-09,1.0954261941975574e-09,1.0954263052198598e-09,1.0954263052198598e-09,1.0954268603313722e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954261941975574e-09,1.0954261941975574e-09
1560.0,0.007345363963395357,0.00895626936107874,0.011796904727816582,0.0019456445006653666,0.0066828555427491665,0.002105355728417635,0.09156510978937149,0.07771261781454086,0.002166337799280882,1.1915382146835327,0.0032989601604640484,0.07776369899511337,1.189210295677185,0.0022020088508725166,0.0033232737332582474,0.0030921713914722204,1.0991847432251234e-09,1.0991847432251234e-09,1.0991848542474258e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991854093589382e-09,1.0991854093589382e-09,1.0991848542474258e-09,1.0991847432251234e-09,1.0991851873143332e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991848542474258e-09,1.0991848542474258e-09,1.0991852983366357e-09,1.0991847432251234e-09,1.0991848542474258e-09,1.0991847432251234e-09,1.0991848542474258e-09,1.0991848542474258e-09,1.0991848542474258e-09,1.0991847432251234e-09,1.0991848542474258e-09,1.0991849652697283e-09,1.0991854093589382e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991847432251234e-09,1.0991847432251234e-09
1620.0,0.007609858643263578,0.009283671155571938,0.012222410179674625,0.0020181939471513033,0.0069247400388121605,0.002161049284040928,0.0939914658665657,0.07976505905389786,0.002224257681518793,1.22317373752594,0.0033862025011330843,0.07981855422258377,1.2206306457519531,0.0022625052370131016,0.0034115605521947145,0.003177120117470622,1.1029434032749919e-09,1.1029432922526894e-09,1.1029434032749919e-09,1.1029434032749919e-09,1.1029432922526894e-09,1.1029432922526894e-09,1.1029434032749919e-09,1.1029434032749919e-09,1.1029434032749919e-09,1.1029439583865042e-09,1.1029439583865042e-09,1.1029434032749919e-09,1.1029434032749919e-09,1.1029438473642017e-09,1.1029434032749919e-09,1.1029434032749919e-09,1.1029434032749919e-09,1.1029434032749919e-09,1.1029438473642017e-09,1.1029434032749919e-09,1.1029435142972943e-09,1.1029432922526894e-09,1.1029435142972943e-09,1.1029435142972943e-09,1.1029434032749919e-09,1.1029434032749919e-09,1.1029435142972943e-09,1.1029435142972943e-09,1.1029440694088066e-09,1.1029432922526894e-09,1.1029432922526894e-09,1.1029432922526894e-09,1.1029432922526894e-09,1.1029432922526894e-09,1.1029434032749919e-09,1.1029432922526894e-09
1680.0,0.007874439470469952,0.009611406363546848,0.012648088857531548,0.002090863650664687,0.007166766561567783,0.0022167558781802654,0.09641861915588379,0.08181782066822052,0.0022822164464741945,1.2548227310180664,0.003473461139947176,0.08187378942966461,1.2520567178726196,0.002323098247870803,0.0034998697228729725,0.0032622043509036303,1.1067019523025579e-09,1.1067019523025579e-09,1.1067020633248603e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067026184363726e-09,1.1067026184363726e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067023963917677e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067025074140702e-09,1.1067019523025579e-09,1.1067020633248603e-09,1.1067019523025579e-09,1.1067020633248603e-09,1.1067020633248603e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067020633248603e-09,1.1067020633248603e-09,1.106702729458675e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09,1.1067019523025579e-09
1740.0,0.008139458484947681,0.00994073785841465,0.01307462714612484,0.0021641633938997984,0.0074094729498028755,0.002272473881021142,0.09884651750326157,0.08387096226215363,0.002340210834518075,1.286483645439148,0.003560732351616025,0.08392933011054993,1.2834872007369995,0.0023837811313569546,0.0035881975200027227,0.00334740593098104,1.1104606123524263e-09,1.1104606123524263e-09,1.1104607233747288e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.110461278486241e-09,1.110461278486241e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104610564416362e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104611674639386e-09,1.1104606123524263e-09,1.1104607233747288e-09,1.1104606123524263e-09,1.1104607233747288e-09,1.1104607233747288e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104607233747288e-09,1.1104607233747288e-09,1.1104613895085436e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09,1.1104606123524263e-09
1800.0,0.008404999040067196,0.010271954350173473,0.013502182438969612,0.002238207496702671,0.0076529840007424355,0.00232820026576519,0.1012750193476677,0.08592410385608673,0.002398237818852067,1.31815505027771,0.003648007521405816,0.08598513156175613,1.314921259880066,0.0024445480667054653,0.003676540218293667,0.003432720899581909,1.1142192724022948e-09,1.1142191613799923e-09,1.1142192724022948e-09,1.1142192724022948e-09,1.1142191613799923e-09,1.1142191613799923e-09,1.1142192724022948e-09,1.1142192724022948e-09,1.1142192724022948e-09,1.1142199385361096e-09,1.1142199385361096e-09,1.1142192724022948e-09,1.1142191613799923e-09,1.1142197164915046e-09,1.1142192724022948e-09,1.1142192724022948e-09,1.1142192724022948e-09,1.1142192724022948e-09,1.1142198275138071e-09,1.1142191613799923e-09,1.1142193834245973e-09,1.1142191613799923e-09,1.1142193834245973e-09,1.1142193834245973e-09,1.1142192724022948e-09,1.1142191613799923e-09,1.1142193834245973e-09,1.1142193834245973e-09,1.114220049558412e-09,1.1142191613799923e-09,1.1142191613799923e-09,1.1142191613799923e-09,1.1142191613799923e-09,1.1142191613799923e-09,1.1142191613799923e-09,1.1142191613799923e-09
1860.0,0.008671045303344727,0.010605002753436565,0.013930728659033775,0.0023129729088395834,0.007897277362644672,0.002383932936936617,0.10370443016290665,0.08797764778137207,0.002456294372677803,1.3498358726501465,0.0037352966610342264,0.08804111927747726,1.3463560342788696,0.0025053930003196,0.0037648926954716444,0.0035181452985852957,1.1179778214298608e-09,1.1179778214298608e-09,1.1179779324521633e-09,1.1179779324521633e-09,1.1179778214298608e-09,1.1179778214298608e-09,1.1179778214298608e-09,1.1179778214298608e-09,1.1179778214298608e-09,1.1179787096082805e-09,1.1179787096082805e-09,1.1179779324521633e-09,1.1179778214298608e-09,1.1179783765413731e-09,1.1179778214298608e-09,1.1179778214298608e-09,1.1179779324521633e-09,1.1179779324521633e-09,1.1179784875636756e-09,1.1179778214298608e-09,1.1179780434744657e-09,1.1179778214298608e-09,1.1179780434744657e-09,1.1179780434744657e-09,1.1179779324521633e-09,1.1179778214298608e-09,1.1179780434744657e-09,1.1179780434744657e-09,1.1179787096082805e-09,1.1179778214298608e-09,1.1179778214298608e-09,1.1179778214298608e-09,1.1179778214298608e-09,1.1179778214298608e-09,1.1179778214298608e-09,1.1179778214298608e-09
1920.0,0.008937584236264229,0.010939829982817173,0.014360237866640091,0.002388439839705825,0.00814233347773552,0.002439668867737055,0.10613426566123962,0.09003123641014099,0.0025143774691969156,1.3815240859985352,0.0038225858006626368,0.0900971069931984,1.3777908086776733,0.0025663103442639112,0.0038532568141818047,0.003603671444579959,1.1217364814797293e-09,1.1217364814797293e-09,1.1217365925020317e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.121737369658149e-09,1.121737369658149e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.121737147613544e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217372586358465e-09,1.1217364814797293e-09,1.1217367035243342e-09,1.1217364814797293e-09,1.1217367035243342e-09,1.1217367035243342e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217367035243342e-09,1.1217367035243342e-09,1.1217374806804514e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09,1.1217364814797293e-09
1980.0,0.009204628877341747,0.011276385746896267,0.014790684916079044,0.0024645912926644087,0.008388129062950611,0.0024954071268439293,0.1085643321275711,0.09208482503890991,0.002572484314441681,1.4132180213928223,0.003909875173121691,0.09215309470891953,1.409225583076477,0.0026272947434335947,0.003941620700061321,0.0036892914213240147,1.125495918685715e-09,1.125495918685715e-09,1.1254960297080174e-09,1.1254960297080174e-09,1.125495918685715e-09,1.125495918685715e-09,1.125495918685715e-09,1.125495918685715e-09,1.125495918685715e-09,1.1254969178864371e-09,1.1254969178864371e-09,1.1254960297080174e-09,1.125495918685715e-09,1.1254965848195297e-09,1.125495918685715e-09,1.125495918685715e-09,1.1254960297080174e-09,1.1254960297080174e-09,1.1254966958418322e-09,1.125495918685715e-09,1.1254961407303199e-09,1.125495918685715e-09,1.1254961407303199e-09,1.1254961407303199e-09,1.1254960297080174e-09,1.125495918685715e-09,1.1254961407303199e-09,1.1254962517526224e-09,1.1254969178864371e-09,1.125495918685715e-09,1.125495918685715e-09,1.125495918685715e-09,1.125495918685715e-09,1.125495918685715e-09,1.125495918685715e-09,1.125495918685715e-09
2040.0,0.009472169913351536,0.011614616960287094,0.015222043730318546,0.002541394904255867,0.00863464456051588,0.0025511484127491713,0.11099473387002945,0.09413804113864899,0.0026306125801056623,1.4449187517166138,0.0039971559308469296,0.09420908242464066,1.4406603574752808,0.002688340377062559,0.004029985051602125,0.003774997778236866,1.1292554669140031e-09,1.1292553558917007e-09,1.1292555779363056e-09,1.1292554669140031e-09,1.1292553558917007e-09,1.1292553558917007e-09,1.1292554669140031e-09,1.1292554669140031e-09,1.1292554669140031e-09,1.1292563550924228e-09,1.1292563550924228e-09,1.1292554669140031e-09,1.1292553558917007e-09,1.129256133047818e-09,1.1292554669140031e-09,1.1292554669140031e-09,1.1292554669140031e-09,1.1292554669140031e-09,1.1292562440701204e-09,1.1292553558917007e-09,1.1292555779363056e-09,1.1292553558917007e-09,1.129255688958608e-09,1.129255688958608e-09,1.1292554669140031e-09,1.1292554669140031e-09,1.1292555779363056e-09,1.129255688958608e-09,1.1292564661147253e-09,1.1292553558917007e-09,1.1292553558917007e-09,1.1292553558917007e-09,1.1292553558917007e-09,1.1292553558917007e-09,1.1292554669140031e-09,1.1292553558917007e-09
2100.0,0.009740163572132587,0.0119544742628932,0.015654288232326508,0.002618828322738409,0.008881859481334686,0.002606884343549609,0.11342513561248779,0.09619118273258209,0.002688759006559849,1.4766219854354858,0.004084431100636721,0.09626490622758865,1.4720951318740845,0.002749442355707288,0.004118348937481642,0.0038607832975685596,1.1330149041199888e-09,1.1330149041199888e-09,1.1330150151422913e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.133015903320711e-09,1.133015903320711e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330155702538036e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330157922984085e-09,1.1330149041199888e-09,1.1330151261645938e-09,1.1330149041199888e-09,1.1330151261645938e-09,1.1330151261645938e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330151261645938e-09,1.1330151261645938e-09,1.1330160143430135e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09,1.1330149041199888e-09
2160.0,0.010008596815168858,0.01229590643197298,0.01608739234507084,0.0026968696620315313,0.009129752404987812,0.002662620274350047,0.11585554480552673,0.09824415296316147,0.002746921731159091,1.5083298683166504,0.004171696491539478,0.09832044690847397,1.5035229921340942,0.0028105955570936203,0.004206712823361158,0.003946640528738499,1.1367743413259745e-09,1.1367743413259745e-09,1.136774452348277e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367754515489992e-09,1.1367754515489992e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367751184820918e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367752295043942e-09,1.1367743413259745e-09,1.1367745633705795e-09,1.1367743413259745e-09,1.1367745633705795e-09,1.1367745633705795e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367745633705795e-09,1.1367745633705795e-09,1.1367755625713016e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09,1.1367743413259745e-09
2220.0,0.010277456603944302,0.01263886597007513,0.016521330922842026,0.0027754975017160177,0.009378303773701191,0.0027183496858924627,0.11828594654798508,0.10029684752225876,0.0028050977271050215,1.5400389432907104,0.004258951172232628,0.10037579387426376,1.534950613975525,0.002871795790269971,0.004295072052627802,0.004032563418149948,1.1405337785319603e-09,1.1405337785319603e-09,1.1405338895542627e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405348887549849e-09,1.1405348887549849e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405345556880775e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405347777326824e-09,1.1405337785319603e-09,1.1405340005765652e-09,1.1405337785319603e-09,1.1405340005765652e-09,1.1405340005765652e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405340005765652e-09,1.1405340005765652e-09,1.1405349997772873e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09,1.1405337785319603e-09
2280.0,0.010546731762588024,0.012983303517103195,0.016956079751253128,0.0028546915855258703,0.009627494029700756,0.0027740735094994307,0.12071634829044342,0.10234915465116501,0.0028632860630750656,1.571753978729248,0.004346191883087158,0.10243086516857147,1.5663782358169556,0.0029330377001315355,0.004383421968668699,0.004118545446544886,1.144293215737946e-09,1.1442931047156435e-09,1.1442933267602484e-09,1.144293215737946e-09,1.1442931047156435e-09,1.1442931047156435e-09,1.144293215737946e-09,1.144293215737946e-09,1.144293215737946e-09,1.1442943259609706e-09,1.1442943259609706e-09,1.144293215737946e-09,1.1442931047156435e-09,1.1442939928940632e-09,1.144293215737946e-09,1.144293215737946e-09,1.144293215737946e-09,1.144293215737946e-09,1.1442942149386681e-09,1.1442931047156435e-09,1.1442934377825509e-09,1.1442931047156435e-09,1.1442934377825509e-09,1.1442934377825509e-09,1.144293215737946e-09,1.1442931047156435e-09,1.1442934377825509e-09,1.1442934377825509e-09,1.144294436983273e-09,1.1442931047156435e-09,1.1442931047156435e-09,1.1442931047156435e-09,1.1442931047156435e-09,1.1442931047156435e-09,1.144293215737946e-09,1.1442931047156435e-09
2340.0,0.01081640925258398,0.013329175300896168,0.017391614615917206,0.0029344316571950912,0.009877304546535015,0.0028297898825258017,0.12314657866954803,0.1044011116027832,0.002921480219811201,1.6034690141677856,0.00443341676145792,0.10448551177978516,1.5978000164031982,0.0029943177942186594,0.004471759311854839,0.0042045810259878635,1.1480525419216292e-09,1.1480525419216292e-09,1.1480527639662341e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480537631669563e-09,1.1480537631669563e-09,1.1480526529439317e-09,1.1480525419216292e-09,1.148053430100049e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480526529439317e-09,1.1480526529439317e-09,1.1480536521446538e-09,1.1480525419216292e-09,1.1480527639662341e-09,1.1480525419216292e-09,1.1480527639662341e-09,1.1480527639662341e-09,1.1480526529439317e-09,1.1480525419216292e-09,1.1480527639662341e-09,1.1480528749885366e-09,1.1480538741892587e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480525419216292e-09
2400.0,0.011086477898061275,0.013676434755325317,0.017827915027737617,0.0030146981589496136,0.0101277194917202,0.0028854957781732082,0.12557654082775116,0.10645263642072678,0.0029796843882650137,1.6351840496063232,0.004520623479038477,0.1065397560596466,1.6292154788970947,0.0030556279234588146,0.004560084547847509,0.004290662705898285,1.151811979127615e-09,1.1518118681053124e-09,1.1518120901499174e-09,1.151811979127615e-09,1.1518118681053124e-09,1.1518118681053124e-09,1.151811979127615e-09,1.151811979127615e-09,1.151811979127615e-09,1.151813200372942e-09,1.151813200372942e-09,1.151811979127615e-09,1.1518118681053124e-09,1.1518128673060346e-09,1.1518118681053124e-09,1.1518118681053124e-09,1.151811979127615e-09,1.151811979127615e-09,1.151812978328337e-09,1.1518118681053124e-09,1.1518122011722198e-09,1.1518118681053124e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.151811979127615e-09,1.1518118681053124e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518133113952445e-09,1.1518118681053124e-09,1.1518118681053124e-09,1.1518118681053124e-09,1.1518118681053124e-09,1.1518118681053124e-09,1.1518118681053124e-09,1.1518118681053124e-09
2460.0,0.011356925591826439,0.014025036245584488,0.01826489344239235,0.0030954713001847267,0.010378717444837093,0.0029411918949335814,0.12800616025924683,0.10850369185209274,0.0030378771480172873,1.666898488998413,0.004607808776199818,0.10859356075525284,1.6606237888336182,0.003116956679150462,0.004648393951356411,0.004376786295324564,1.1555713053112981e-09,1.1555711942889957e-09,1.1555714163336006e-09,1.1555713053112981e-09,1.1555711942889957e-09,1.1555711942889957e-09,1.1555713053112981e-09,1.1555713053112981e-09,1.1555713053112981e-09,1.1555726375789277e-09,1.1555726375789277e-09,1.1555713053112981e-09,1.1555711942889957e-09,1.1555721934897178e-09,1.1555713053112981e-09,1.1555713053112981e-09,1.1555713053112981e-09,1.1555713053112981e-09,1.1555724155343228e-09,1.1555711942889957e-09,1.155571527355903e-09,1.1555711942889957e-09,1.155571527355903e-09,1.155571527355903e-09,1.1555713053112981e-09,1.1555711942889957e-09,1.155571527355903e-09,1.1555716383782055e-09,1.1555727486012302e-09,1.1555711942889957e-09,1.1555711942889957e-09,1.1555711942889957e-09,1.1555711942889957e-09,1.1555711942889957e-09,1.1555711942889957e-09,1.1555711942889957e-09
2520.0,0.011627739295363426,0.014374934136867523,0.018702536821365356,0.0031767317559570074,0.010630280710756779,0.002996875671669841,0.13043543696403503,0.11055423319339752,0.0030960701406002045,1.698606252670288,0.004694972652941942,0.1106468141078949,1.6920243501663208,0.0031783112790435553,0.004736683797091246,0.0044629452750086784,1.159330520472679e-09,1.159330520472679e-09,1.1593307425172839e-09,1.1593306314949814e-09,1.159330520472679e-09,1.159330520472679e-09,1.1593306314949814e-09,1.159330520472679e-09,1.159330520472679e-09,1.159331963762611e-09,1.159331963762611e-09,1.1593306314949814e-09,1.159330520472679e-09,1.159331519673401e-09,1.159330520472679e-09,1.159330520472679e-09,1.1593306314949814e-09,1.1593306314949814e-09,1.159331741718006e-09,1.159330520472679e-09,1.1593308535395863e-09,1.159330520472679e-09,1.1593308535395863e-09,1.1593308535395863e-09,1.1593306314949814e-09,1.159330520472679e-09,1.1593308535395863e-09,1.1593308535395863e-09,1.1593320747849134e-09,1.159330520472679e-09,1.159330520472679e-09,1.159330520472679e-09,1.159330520472679e-09,1.159330520472679e-09,1.159330520472679e-09,1.159330520472679e-09
2580.0,0.011898907832801342,0.014726082794368267,0.019140874966979027,0.0032584602013230324,0.010882388800382614,0.003052546177059412,0.13286426663398743,0.11260413378477097,0.003154262900352478,1.730312466621399,0.004782112780958414,0.11269950866699219,1.723415732383728,0.003239685669541359,0.004824955947697163,0.004549133591353893,1.1630898466563622e-09,1.1630897356340597e-09,1.1630899576786646e-09,1.1630898466563622e-09,1.1630897356340597e-09,1.1630897356340597e-09,1.1630898466563622e-09,1.1630898466563622e-09,1.1630898466563622e-09,1.1630912899462942e-09,1.1630912899462942e-09,1.1630898466563622e-09,1.1630898466563622e-09,1.1630908458570843e-09,1.1630898466563622e-09,1.1630898466563622e-09,1.1630898466563622e-09,1.1630898466563622e-09,1.1630910679016893e-09,1.1630898466563622e-09,1.163090068700967e-09,1.1630897356340597e-09,1.1630901797232696e-09,1.1630901797232696e-09,1.1630898466563622e-09,1.1630898466563622e-09,1.163090068700967e-09,1.1630901797232696e-09,1.1630915119908991e-09,1.1630897356340597e-09,1.1630897356340597e-09,1.1630897356340597e-09,1.1630897356340597e-09,1.1630897356340597e-09,1.1630898466563622e-09,1.1630897356340597e-09
2640.0,0.012170420028269291,0.015078438445925713,0.01957988366484642,0.0033406380098313093,0.011135024018585682,0.0031082015484571457,0.13529261946678162,0.11465345323085785,0.0032124558929353952,1.7620131969451904,0.004869226366281509,0.11475164443254471,1.7547975778579712,0.0033010775223374367,0.00491320388391614,0.0046353465877473354,1.166849061817743e-09,1.166849061817743e-09,1.1668492838623479e-09,1.166849061817743e-09,1.166849061817743e-09,1.166849061817743e-09,1.166849061817743e-09,1.166849061817743e-09,1.166849061817743e-09,1.1668506161299774e-09,1.1668506161299774e-09,1.166849061817743e-09,1.166849061817743e-09,1.1668501720407676e-09,1.166849061817743e-09,1.166849061817743e-09,1.1668491728400454e-09,1.1668491728400454e-09,1.1668503940853725e-09,1.166849061817743e-09,1.1668493948846503e-09,1.166849061817743e-09,1.1668493948846503e-09,1.1668493948846503e-09,1.1668491728400454e-09,1.166849061817743e-09,1.1668493948846503e-09,1.1668493948846503e-09,1.1668507271522799e-09,1.166849061817743e-09,1.166849061817743e-09,1.166849061817743e-09,1.166849061817743e-09,1.166849061817743e-09,1.166849061817743e-09,1.166849061817743e-09
2700.0,0.01244225911796093,0.015431943349540234,0.02001953125,0.003423241898417473,0.011388161219656467,0.0031638406217098236,0.13772039115428925,0.11670208722352982,0.0032706488855183125,1.7937076091766357,0.004956311080604792,0.11680307239294052,1.7861701250076294,0.003362484509125352,0.005001428537070751,0.00472157821059227,1.1706082769791237e-09,1.1706081659568213e-09,1.1706084990237287e-09,1.1706082769791237e-09,1.1706081659568213e-09,1.1706081659568213e-09,1.1706082769791237e-09,1.1706082769791237e-09,1.1706082769791237e-09,1.1706098312913582e-09,1.1706098312913582e-09,1.1706082769791237e-09,1.1706081659568213e-09,1.1706093872021484e-09,1.1706082769791237e-09,1.1706082769791237e-09,1.1706082769791237e-09,1.1706082769791237e-09,1.1706096092467533e-09,1.1706081659568213e-09,1.1706086100460311e-09,1.1706081659568213e-09,1.1706086100460311e-09,1.1706086100460311e-09,1.1706082769791237e-09,1.1706082769791237e-09,1.1706084990237287e-09,1.1706086100460311e-09,1.1706100533359631e-09,1.1706081659568213e-09,1.1706081659568213e-09,1.1706081659568213e-09,1.1706081659568213e-09,1.1706081659568213e-09,1.1706082769791237e-09,1.1706081659568213e-09
2760.0,0.012714412994682789,0.0157865472137928,0.020459793508052826,0.003506250446662307,0.011641780845820904,0.0032194629311561584,0.14014749228954315,0.11875003576278687,0.003328839084133506,1.8253955841064453,0.005043365526944399,0.1188538521528244,1.8175307512283325,0.003423900343477726,0.005089626647531986,0.0048078210093081,1.174367381118202e-09,1.174367381118202e-09,1.174367603162807e-09,1.1743674921405045e-09,1.174367381118202e-09,1.174367381118202e-09,1.174367381118202e-09,1.174367381118202e-09,1.174367381118202e-09,1.174369046452739e-09,1.174369046452739e-09,1.1743674921405045e-09,1.174367381118202e-09,1.1743686023635291e-09,1.174367381118202e-09,1.174367381118202e-09,1.1743674921405045e-09,1.1743674921405045e-09,1.174368824408134e-09,1.174367381118202e-09,1.1743677141851094e-09,1.174367381118202e-09,1.1743677141851094e-09,1.1743677141851094e-09,1.1743674921405045e-09,1.174367381118202e-09,1.1743677141851094e-09,1.174367825207412e-09,1.174369268497344e-09,1.174367381118202e-09,1.174367381118202e-09,1.174367381118202e-09,1.174367381118202e-09,1.174367381118202e-09,1.174367381118202e-09,1.174367381118202e-09
