TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0033803621772676706,0.004076784010976553,0.005423239432275295,0.0008706513908691704,0.003064837073907256,0.0012651998549699783,0.05499516427516937,0.0467318557202816,0.0012962527107447386,0.7151297330856323,0.0019823999609798193,0.046750523149967194,0.7149836421012878,0.0013023196952417493,0.0019919706974178553,0.001828763633966446,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427947394475723e-09,1.0427947394475723e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427947394475723e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427947394475723e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427947394475723e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09,1.0427946284252698e-09
720.0,0.0036438535898923874,0.004398609045892954,0.005846397485584021,0.0009409532067365944,0.003304601414129138,0.0013203136622905731,0.05739212781190872,0.04876530170440674,0.0013531125150620937,0.7463317513465881,0.0020688108634203672,0.048785895109176636,0.7461069226264954,0.0013605047715827823,0.002079307334497571,0.001910469844006002,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465521782521137e-09,1.0465521782521137e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465521782521137e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465521782521137e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465521782521137e-09,1.0465521782521137e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09,1.0465520672298112e-09
780.0,0.003907415550202131,0.004720969125628471,0.006269732490181923,0.0010114973410964012,0.00354454736225307,0.0013755068648606539,0.059792861342430115,0.05080153048038483,0.0014100881526246667,0.7775864601135254,0.0021553400438278913,0.050824083387851715,0.7772728800773621,0.0014189128996804357,0.0021667706314474344,0.0019924889784306288,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.05030983910126e-09,1.05030983910126e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.05030983910126e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.05030983910126e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.05030983910126e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09,1.0503097280789575e-09
840.0,0.004171052947640419,0.005043865647166967,0.00669325003400445,0.0010822712210938334,0.0037846737541258335,0.00143077049870044,0.062196969985961914,0.05284019187092781,0.0014671699609607458,0.8088887333869934,0.002241972368210554,0.052864741533994675,0.8084763884544373,0.0014775313902646303,0.002254345454275608,0.002074803691357374,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540676109727087e-09,1.0540676109727087e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540676109727087e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540676109727087e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540677219950112e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09,1.0540674999504063e-09
900.0,0.004434769973158836,0.005367268342524767,0.007116950582712889,0.0011532610515132546,0.00402497686445713,0.0014860961819067597,0.06460407376289368,0.05488099157810211,0.0015243490925058722,0.8402337431907654,0.002328695496544242,0.05490757152438164,0.8397127389907837,0.0015363481361418962,0.002342019695788622,0.0021574031561613083,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578256048887624e-09,1.0578256048887624e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.05782549386646e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578256048887624e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578256048887624e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09,1.0578253828441575e-09
960.0,0.004698565229773521,0.00569114089012146,0.007540831342339516,0.001224450534209609,0.004265449941158295,0.0015414765803143382,0.06701385974884033,0.05692366138100624,0.0015816178638488054,0.8716173768043518,0.0024154982529580593,0.056952305138111115,0.8709778785705566,0.0015953518450260162,0.002429781947284937,0.002240265952423215,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615835988048161e-09,1.0615835988048161e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615835988048161e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615835988048161e-09,1.0615833767602112e-09,1.0615834877825137e-09,1.0615833767602112e-09,1.0615834877825137e-09,1.0615834877825137e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615834877825137e-09,1.0615834877825137e-09,1.0615835988048161e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09,1.0615833767602112e-09
1020.0,0.004962418228387833,0.006015458144247532,0.007964889518916607,0.0012958208099007607,0.0045060873962938786,0.0015969063388183713,0.06942608207464218,0.058967992663383484,0.001638969755731523,0.90303635597229,0.002502371557056904,0.05899874120950699,0.9022687077522278,0.0016545332036912441,0.002517622895538807,0.002323377877473831,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653417037431723e-09,1.0653417037431723e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653417037431723e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653417037431723e-09,1.0653414816985673e-09,1.0653415927208698e-09,1.0653414816985673e-09,1.0653415927208698e-09,1.0653415927208698e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653415927208698e-09,1.0653415927208698e-09,1.0653418147654747e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09,1.0653414816985673e-09
1080.0,0.005226361099630594,0.0063402592204511166,0.008389156311750412,0.0013673901557922363,0.004746915772557259,0.0016524024540558457,0.07184148579835892,0.06101451814174652,0.0016964237438514829,0.9345006942749023,0.0025893421843647957,0.06104740500450134,0.9335947036743164,0.0017139135161414742,0.0026055697817355394,0.002406769199296832,1.069099697659226e-09,1.069099697659226e-09,1.0690998086815284e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09,1.0691000307261334e-09,1.0691000307261334e-09,1.069099697659226e-09,1.069099697659226e-09,1.0690999197038309e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09,1.0690999197038309e-09,1.069099697659226e-09,1.0690998086815284e-09,1.069099697659226e-09,1.0690998086815284e-09,1.0690998086815284e-09,1.0690998086815284e-09,1.069099697659226e-09,1.0690998086815284e-09,1.0690998086815284e-09,1.0691000307261334e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09,1.069099697659226e-09
1140.0,0.005490405019372702,0.006665537599474192,0.008813638240098953,0.0014391533331945539,0.004987953696399927,0.0017079656245186925,0.07426014542579651,0.06306323409080505,0.0017539807595312595,0.9660109281539917,0.002676411299034953,0.06309829652309418,0.964956521987915,0.0017734926659613848,0.0026936244685202837,0.0024904394522309303,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728583577090944e-09,1.0728583577090944e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728583577090944e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728583577090944e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.072858468731397e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09,1.0728581356644895e-09
1200.0,0.005754541140049696,0.006991248112171888,0.00923831481486559,0.0015110888052731752,0.005229161120951176,0.001763584092259407,0.07668148726224899,0.06511383503675461,0.001811627997085452,0.9975600242614746,0.002763560740277171,0.06515110284090042,0.9963472485542297,0.0018332521431148052,0.0027817676309496164,0.002574362326413393,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.0766169067366604e-09,1.0766169067366604e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616795714358e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.0766169067366604e-09,1.076616573669753e-09,1.0766166846920555e-09,1.076616573669753e-09,1.0766166846920555e-09,1.0766166846920555e-09,1.076616573669753e-09,1.076616573669753e-09,1.0766166846920555e-09,1.0766166846920555e-09,1.0766169067366604e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09,1.076616573669753e-09
1260.0,0.006018760148435831,0.0073173437267541885,0.009663212113082409,0.0015831752680242062,0.005470521282404661,0.0018192460993304849,0.07910501956939697,0.06716588884592056,0.0018693578895181417,1.0291409492492676,0.002850772114470601,0.06720539927482605,1.02776038646698,0.0018931786762550473,0.0028699804097414017,0.0026585112791508436,1.080375122697319e-09,1.080375122697319e-09,1.0803752337196215e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09,1.0803754557642264e-09,1.0803754557642264e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375344741924e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09,1.0803754557642264e-09,1.080375122697319e-09,1.0803752337196215e-09,1.080375122697319e-09,1.0803752337196215e-09,1.0803752337196215e-09,1.080375122697319e-09,1.080375122697319e-09,1.0803752337196215e-09,1.0803752337196215e-09,1.080375566786529e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09,1.080375122697319e-09
1320.0,0.006283054128289223,0.007643782999366522,0.010088278912007809,0.0016553928144276142,0.0057120174169540405,0.001874941517598927,0.08153028786182404,0.06921903789043427,0.001927152625285089,1.0607479810714722,0.0029380295891314745,0.06926082074642181,1.0591905117034912,0.001953249564394355,0.0029582479037344456,0.002742862794548273,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.084134115814095e-09,1.084134115814095e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841340047917924e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.084134115814095e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.08413389376949e-09,1.0841342268363974e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09,1.0841337827471875e-09
1380.0,0.006547415629029274,0.007970530539751053,0.0105134891346097,0.00172772619407624,0.005953637883067131,0.0019306638278067112,0.0839569941163063,0.07127302139997482,0.001985004171729088,1.0923768281936646,0.003025322686880827,0.07131712138652802,1.0906338691711426,0.002013451885432005,0.003046558238565922,0.0028273987118154764,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.0878928868862658e-09,1.0878928868862658e-09,1.087892442797056e-09,1.087892442797056e-09,1.0878927758639634e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.0878927758639634e-09,1.087892442797056e-09,1.0878925538193585e-09,1.087892442797056e-09,1.0878925538193585e-09,1.0878925538193585e-09,1.087892442797056e-09,1.087892442797056e-09,1.0878925538193585e-09,1.0878925538193585e-09,1.0878928868862658e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09,1.087892442797056e-09
