TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0068093412555754185,0.008417521603405476,0.010951855219900608,0.0018638334004208446,0.006224523764103651,0.001944558578543365,0.08460976928472519,0.07175792753696442,0.0020051836036145687,1.1015040874481201,0.0030462013091892004,0.07180950045585632,1.0981134176254272,0.002052243333309889,0.0030697034671902657,0.0028818687424063683,1.0915588433135781e-09,1.0915588433135781e-09,1.0915589543358806e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915596204696953e-09,1.0915596204696953e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915593984250904e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915593984250904e-09,1.0915588433135781e-09,1.0915589543358806e-09,1.0915588433135781e-09,1.0915589543358806e-09,1.0915589543358806e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915589543358806e-09,1.0915589543358806e-09,1.0915596204696953e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09,1.0915588433135781e-09
1500.0,0.007078402675688267,0.008760771714150906,0.011386142112314701,0.0019428629893809557,0.006473221350461245,0.0020039984956383705,0.08720336109399796,0.07394654303789139,0.0020674217958003283,1.1353679895401,0.003139201318845153,0.07400102913379669,1.1316196918487549,0.0021185765508562326,0.0031638690270483494,0.002975014504045248,1.0953253859469214e-09,1.0953253859469214e-09,1.0953254969692239e-09,1.0953254969692239e-09,1.0953253859469214e-09,1.0953253859469214e-09,1.0953254969692239e-09,1.0953253859469214e-09,1.0953253859469214e-09,1.0953262741253411e-09,1.0953262741253411e-09,1.0953254969692239e-09,1.0953253859469214e-09,1.0953259410584337e-09,1.0953253859469214e-09,1.0953253859469214e-09,1.0953254969692239e-09,1.0953254969692239e-09,1.0953260520807362e-09,1.0953253859469214e-09,1.0953256079915263e-09,1.0953253859469214e-09,1.0953256079915263e-09,1.0953256079915263e-09,1.0953254969692239e-09,1.0953253859469214e-09,1.0953256079915263e-09,1.0953256079915263e-09,1.0953263851476436e-09,1.0953253859469214e-09,1.0953253859469214e-09,1.0953253859469214e-09,1.0953253859469214e-09,1.0953253859469214e-09,1.0953253859469214e-09,1.0953253859469214e-09
1560.0,0.007347649894654751,0.009104729630053043,0.01182080153375864,0.0020221564918756485,0.006722220219671726,0.002063535386696458,0.08980169147253036,0.0761384665966034,0.0021298150531947613,1.1692997217178345,0.003232342889532447,0.07619593292474747,1.1651769876480103,0.002185201970860362,0.0032581903506070375,0.0030685700476169586,1.0990922616471721e-09,1.0990921506248696e-09,1.0990923726694746e-09,1.0990922616471721e-09,1.0990921506248696e-09,1.0990921506248696e-09,1.0990922616471721e-09,1.0990922616471721e-09,1.0990922616471721e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990922616471721e-09,1.0990921506248696e-09,1.0990928167586844e-09,1.0990922616471721e-09,1.0990922616471721e-09,1.0990922616471721e-09,1.0990922616471721e-09,1.0990929277809869e-09,1.0990921506248696e-09,1.0990923726694746e-09,1.0990921506248696e-09,1.0990923726694746e-09,1.0990923726694746e-09,1.0990922616471721e-09,1.0990921506248696e-09,1.0990923726694746e-09,1.0990923726694746e-09,1.0990931498255918e-09,1.0990921506248696e-09,1.0990921506248696e-09,1.0990921506248696e-09,1.0990921506248696e-09,1.0990921506248696e-09,1.0990922616471721e-09,1.0990921506248696e-09
1620.0,0.007617081981152296,0.009449383243918419,0.012255829758942127,0.002101706340909004,0.00697151618078351,0.0021231661085039377,0.09240461140871048,0.07833359390497208,0.002192359184846282,1.20329749584198,0.0033256334718316793,0.0783940926194191,1.1987837553024292,0.0022521119099110365,0.0033526760526001453,0.003162525361403823,1.1028592483697253e-09,1.1028591373474228e-09,1.1028593593920277e-09,1.1028592483697253e-09,1.1028591373474228e-09,1.1028591373474228e-09,1.1028592483697253e-09,1.1028592483697253e-09,1.1028592483697253e-09,1.102860136548145e-09,1.102860136548145e-09,1.1028592483697253e-09,1.1028591373474228e-09,1.1028598034812376e-09,1.1028591373474228e-09,1.1028591373474228e-09,1.1028592483697253e-09,1.1028592483697253e-09,1.1028600255258425e-09,1.1028591373474228e-09,1.1028593593920277e-09,1.1028591373474228e-09,1.1028593593920277e-09,1.1028593593920277e-09,1.1028592483697253e-09,1.1028591373474228e-09,1.1028593593920277e-09,1.1028593593920277e-09,1.1028602475704474e-09,1.1028591373474228e-09,1.1028591373474228e-09,1.1028591373474228e-09,1.1028591373474228e-09,1.1028591373474228e-09,1.1028591373474228e-09,1.1028591373474228e-09
1680.0,0.007886760868132114,0.009794945828616619,0.012691345065832138,0.0021815975196659565,0.007221201900392771,0.0021828878670930862,0.09501199424266815,0.08053181320428848,0.002255051163956523,1.2373594045639038,0.00341905583627522,0.08059540390968323,1.232438087463379,0.00231929961591959,0.003447307739406824,0.0032568706665188074,1.1066263461145809e-09,1.1066263461145809e-09,1.1066264571368833e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.106627345315303e-09,1.106627345315303e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066271232706981e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066272342930006e-09,1.1066263461145809e-09,1.1066265681591858e-09,1.1066263461145809e-09,1.1066265681591858e-09,1.1066265681591858e-09,1.1066264571368833e-09,1.1066263461145809e-09,1.1066265681591858e-09,1.1066265681591858e-09,1.1066274563376055e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066263461145809e-09,1.1066263461145809e-09
1740.0,0.008157330565154552,0.010143733583390713,0.013128603808581829,0.0022627636790275574,0.007472265046089888,0.0022426978684961796,0.09762370586395264,0.08273302018642426,0.002317887032404542,1.2714840173721313,0.003512605093419552,0.0827997699379921,1.2661385536193848,0.002386758103966713,0.0035420809872448444,0.0033515864051878452,1.1103936659040414e-09,1.1103936659040414e-09,1.1103937769263439e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.110394776127066e-09,1.110394776127066e-09,1.1103937769263439e-09,1.1103936659040414e-09,1.1103944430601587e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.1103937769263439e-09,1.1103937769263439e-09,1.1103946651047636e-09,1.1103936659040414e-09,1.1103938879486464e-09,1.1103936659040414e-09,1.1103938879486464e-09,1.1103938879486464e-09,1.1103937769263439e-09,1.1103936659040414e-09,1.1103938879486464e-09,1.1103938879486464e-09,1.1103948871493685e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.1103936659040414e-09,1.1103936659040414e-09
1800.0,0.00842895545065403,0.010496324859559536,0.013567919842898846,0.0023454336915165186,0.007724952418357134,0.002302593318745494,0.10023967921733856,0.08493712544441223,0.0023808644618839025,1.3056694269180298,0.0036062775179743767,0.08500707894563675,1.2998836040496826,0.0024544803891330957,0.0036369916051626205,0.0034466683864593506,1.1141612077381069e-09,1.1141612077381069e-09,1.1141613187604094e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.114162428983434e-09,1.114162428983434e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141619848942241e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.114162206938829e-09,1.1141612077381069e-09,1.1141614297827118e-09,1.1141612077381069e-09,1.1141614297827118e-09,1.1141614297827118e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141614297827118e-09,1.1141614297827118e-09,1.1141625400057364e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09,1.1141612077381069e-09
1860.0,0.008701623417437077,0.010852680541574955,0.014009276404976845,0.002429587533697486,0.007979250513017178,0.0023625721223652363,0.10286017507314682,0.08714403957128525,0.002443979261443019,1.3399142026901245,0.0037000689189881086,0.08721726387739182,1.333672046661377,0.002522459952160716,0.0037320356350392103,0.003542111488059163,1.1179288605944748e-09,1.1179288605944748e-09,1.1179289716167773e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.117930081839802e-09,1.117930081839802e-09,1.1179289716167773e-09,1.1179288605944748e-09,1.1179297487728945e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.1179289716167773e-09,1.1179289716167773e-09,1.1179299708174995e-09,1.1179288605944748e-09,1.1179290826390798e-09,1.1179288605944748e-09,1.1179290826390798e-09,1.1179290826390798e-09,1.1179289716167773e-09,1.1179288605944748e-09,1.1179290826390798e-09,1.1179291936613822e-09,1.1179303038844068e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.1179288605944748e-09,1.1179288605944748e-09
1920.0,0.00897532794624567,0.011212760582566261,0.014452655799686909,0.002515207976102829,0.008235144428908825,0.002422631485387683,0.10548467189073563,0.08935366570949554,0.002507228869944811,1.37421715259552,0.003793976502493024,0.08943022042512894,1.3675023317337036,0.0025906905066221952,0.0038272093515843153,0.0036379070952534676,1.1216967354954477e-09,1.1216966244731452e-09,1.1216968465177501e-09,1.1216967354954477e-09,1.1216966244731452e-09,1.1216966244731452e-09,1.1216967354954477e-09,1.1216967354954477e-09,1.1216967354954477e-09,1.1216980677630772e-09,1.1216980677630772e-09,1.1216967354954477e-09,1.1216966244731452e-09,1.1216976236738674e-09,1.1216967354954477e-09,1.1216967354954477e-09,1.1216967354954477e-09,1.1216967354954477e-09,1.1216978457184723e-09,1.1216966244731452e-09,1.1216969575400526e-09,1.1216966244731452e-09,1.1216969575400526e-09,1.1216969575400526e-09,1.1216967354954477e-09,1.1216966244731452e-09,1.1216969575400526e-09,1.1216969575400526e-09,1.1216981787853797e-09,1.1216966244731452e-09,1.1216966244731452e-09,1.1216966244731452e-09,1.1216966244731452e-09,1.1216966244731452e-09,1.1216966244731452e-09,1.1216966244731452e-09
1980.0,0.009250083938241005,0.011576525866985321,0.01489803846925497,0.0026022805832326412,0.00849261786788702,0.0024827695451676846,0.10811308026313782,0.09156592935323715,0.0025706104934215546,1.408576488494873,0.0038879960775375366,0.09164588898420334,1.4013735055923462,0.0026591657660901546,0.003922509495168924,0.003734046360477805,1.1254654985748402e-09,1.1254654985748402e-09,1.1254657206194452e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254669418647723e-09,1.1254669418647723e-09,1.1254656095971427e-09,1.1254654985748402e-09,1.1254664977755624e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254656095971427e-09,1.1254656095971427e-09,1.1254667198201673e-09,1.1254654985748402e-09,1.1254657206194452e-09,1.1254654985748402e-09,1.1254658316417476e-09,1.1254658316417476e-09,1.1254656095971427e-09,1.1254654985748402e-09,1.1254657206194452e-09,1.1254658316417476e-09,1.1254671639093772e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254654985748402e-09,1.1254654985748402e-09
2040.0,0.009525887668132782,0.011943936347961426,0.015345408581197262,0.0026907753199338913,0.008751658722758293,0.002542983740568161,0.11074528843164444,0.0937807485461235,0.00263412157073617,1.4429913759231567,0.003982124850153923,0.09386416524648666,1.4352843761444092,0.0027278796769678593,0.004017932340502739,0.0038305209018290043,1.1292344836988377e-09,1.1292344836988377e-09,1.1292347057434426e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292360380110722e-09,1.1292360380110722e-09,1.1292345947211402e-09,1.1292344836988377e-09,1.1292355939218623e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292345947211402e-09,1.1292345947211402e-09,1.1292358159664673e-09,1.1292344836988377e-09,1.1292347057434426e-09,1.1292344836988377e-09,1.1292348167657451e-09,1.1292348167657451e-09,1.1292345947211402e-09,1.1292344836988377e-09,1.1292347057434426e-09,1.1292348167657451e-09,1.1292362600556771e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292344836988377e-09,1.1292344836988377e-09
2100.0,0.009802699089050293,0.01231495663523674,0.015794746577739716,0.0027806716971099377,0.009012251161038876,0.002603272907435894,0.11338122189044952,0.09599808603525162,0.002697759075090289,1.4774601459503174,0.004076359327882528,0.09608498960733414,1.4692336320877075,0.002796826884150505,0.004113475326448679,0.003927323035895824,1.1330035798451377e-09,1.1330035798451377e-09,1.1330038018897426e-09,1.1330036908674401e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330052451796746e-09,1.1330052451796746e-09,1.1330036908674401e-09,1.1330035798451377e-09,1.1330046900681623e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330036908674401e-09,1.1330036908674401e-09,1.1330049121127672e-09,1.1330035798451377e-09,1.133003912912045e-09,1.1330035798451377e-09,1.133003912912045e-09,1.133003912912045e-09,1.1330036908674401e-09,1.1330035798451377e-09,1.133003912912045e-09,1.133003912912045e-09,1.1330054672242795e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330035798451377e-09
2160.0,0.01008051261305809,0.012689548544585705,0.016246039420366287,0.0028719527181237936,0.009274383075535297,0.0026636344846338034,0.11602078378200531,0.09821783006191254,0.0027615211438387632,1.5119820833206177,0.004170697648078203,0.09830831736326218,1.5032204389572144,0.002866002032533288,0.004209135193377733,0.004024445079267025,1.1367728980360425e-09,1.13677278701374e-09,1.136773009058345e-09,1.1367728980360425e-09,1.13677278701374e-09,1.13677278701374e-09,1.1367728980360425e-09,1.1367728980360425e-09,1.1367728980360425e-09,1.1367745633705795e-09,1.1367745633705795e-09,1.1367728980360425e-09,1.13677278701374e-09,1.1367741192813696e-09,1.1367728980360425e-09,1.1367728980360425e-09,1.1367728980360425e-09,1.1367728980360425e-09,1.1367743413259745e-09,1.13677278701374e-09,1.1367731200806475e-09,1.13677278701374e-09,1.13677323110295e-09,1.13677323110295e-09,1.1367728980360425e-09,1.13677278701374e-09,1.1367731200806475e-09,1.13677323110295e-09,1.1367747854151844e-09,1.13677278701374e-09,1.13677278701374e-09,1.13677278701374e-09,1.13677278701374e-09,1.13677278701374e-09,1.13677278701374e-09,1.13677278701374e-09
2220.0,0.010359412990510464,0.013067804276943207,0.016699468716979027,0.002964736893773079,0.00953820999711752,0.002724161371588707,0.11866411566734314,0.10043996572494507,0.002825434785336256,1.5465577840805054,0.004265142604708672,0.10053429007530212,1.5372467041015625,0.002935485215857625,0.00430523045361042,0.004122242331504822,1.3659936515253435e-09,4.803729414248892e-09,1.2399119508899048e-09,8.373241655590391e-08,1.4097287248659995e-07,1.4195759945323516e-07,1.1730622873074026e-07,1.9212950519431615e-07,2.5119820179497765e-07,1.2863640153071287e-09,1.2804920457298863e-09,1.517377086202032e-07,1.7050744816060615e-07,1.221035494936018e-09,3.3164757606840567e-09,3.2869384991585093e-09,3.83737752684965e-09,5.288649074230989e-09,1.5069159253755515e-09,7.893300590922081e-08,3.1566969038721027e-09,2.0005697365377273e-07,5.2181643894755325e-08,5.985256024132468e-08,1.3105889706821472e-07,2.610956642001838e-07,5.464438501689983e-08,1.6282449166737933e-08,1.6871904984228081e-09,5.581700435186576e-09,5.581703543811045e-09,2.4206996407372117e-09,2.2664444543352147e-07,3.9765826187476705e-09,1.541775418445468e-08,3.3758880135792424e-09
2280.0,0.010641956701874733,0.013452916406095028,0.017160365357995033,0.00306267780251801,0.009808246977627277,0.0027874098159372807,0.12131650745868683,0.10266455262899399,0.0028903004713356495,1.5812044143676758,0.004359840881079435,0.10276896506547928,1.5713590383529663,0.0030075402464717627,0.004410449881106615,0.004230329301208258,7.941657997889706e-09,1.115894860959088e-07,4.140267684249466e-09,2.491279701644089e-06,4.2170936467300635e-06,4.246782737027388e-06,3.5035291148233227e-06,5.7594456848164555e-06,7.540363640146097e-06,5.5404028032057795e-09,5.363381294642977e-09,4.541623184195487e-06,5.107558536110446e-06,3.5709961654362132e-09,6.674864749811604e-08,6.58580745493964e-08,8.245339699897158e-08,1.2620897393844643e-07,1.2189627085490429e-08,2.3465888716600602e-06,6.193034352008908e-08,5.998481810820522e-06,1.5400064512505196e-06,1.7712807220959803e-06,3.918158199667232e-06,7.838793862902094e-06,1.6142588492584764e-06,4.57663645647699e-07,1.7624088854972797e-08,1.3504536866548733e-07,1.3504545393061562e-07,3.974108508941754e-08,6.800092251069145e-06,8.665102768645738e-08,4.3160207496839575e-07,6.854006073808705e-08
2340.0,0.01093285158276558,0.013850760646164417,0.0176385547965765,0.0031724143773317337,0.010092806071043015,0.002858094871044159,0.12398779392242432,0.1048918291926384,0.0029575773514807224,1.6159398555755615,0.004455066751688719,0.10502355545759201,1.605629324913025,0.0030861524865031242,0.004540812689810991,0.004365627188235521,3.216337418621151e-08,5.05094703839859e-07,1.4818063220900513e-08,1.1363254088792019e-05,1.9237970263930038e-05,1.9373437680769712e-05,1.59820028784452e-05,2.6275414711562917e-05,3.440148429945111e-05,2.120513720171857e-08,2.0397466826693744e-08,2.071862581942696e-05,2.3301028704736382e-05,1.2220035650045702e-08,3.0049139354559884e-07,2.964276575312397e-07,3.721482073615334e-07,5.71797670545493e-07,5.1542745183041916e-08,1.0703095540520735e-05,2.7850177275468013e-07,2.736620263021905e-05,7.022646059340332e-06,8.077900929492898e-06,1.7873837350634858e-05,3.576327071641572e-05,7.361450570897432e-06,2.0841405330429552e-06,7.633582299604313e-08,6.121210276432976e-07,6.121213118603919e-07,1.772600484173381e-07,3.1023861083667725e-05,3.913038426617277e-07,1.965267301784479e-06,3.0866604561197164e-07
2400.0,0.011236023157835007,0.014266175217926502,0.0181422121822834,0.0032993159256875515,0.010398785583674908,0.0029401483479887247,0.12668614089488983,0.10712194442749023,0.00302846054546535,1.6507837772369385,0.004551049321889877,0.10730744153261185,1.640122652053833,0.003174361540004611,0.004709669388830662,0.004541053436696529,8.347614510739731e-08,1.338788592875062e-06,3.74359458987783e-08,3.0159702873788774e-05,5.106185199110769e-05,5.1421437092358246e-05,4.241931310389191e-05,6.974126154091209e-05,9.131036495091394e-05,5.4385278502877554e-08,5.2241624359794514e-08,5.499165490618907e-05,6.184647645568475e-05,3.0538629403054074e-08,7.957032721606083e-07,7.849174039620266e-07,9.858989642452798e-07,1.5158291262196144e-06,1.3490600281329534e-07,2.840755769284442e-05,7.373251378339774e-07,7.2636736149434e-05,1.8638138499227352e-05,2.1439074771478772e-05,4.7440698835998774e-05,9.492524986853823e-05,1.9537441403372213e-05,5.529970167117426e-06,2.007055996955387e-07,1.6228702861553757e-06,1.6228715367105906e-06,4.6860975544404937e-07,8.23453810880892e-05,1.036750973071321e-06,5.214547400100855e-06,8.174032473107218e-07
2460.0,0.011553404852747917,0.0147014819085598,0.018675297498703003,0.0034458597656339407,0.010729560628533363,0.0030355192720890045,0.12941554188728333,0.10935495793819427,0.003103510243818164,1.6857455968856812,0.004647901281714439,0.10962525010108948,1.6748712062835693,0.003273386275395751,0.004923630505800247,0.004761823918670416,1.6658513857237267e-07,2.689126176846912e-06,7.406739399584694e-08,6.0604263126151636e-05,0.00010260722774546593,0.00010332983219996095,8.523983706254512e-05,0.00014014294720254838,0.00018348576850257814,1.0811953643496963e-07,1.0381220505450983e-07,0.00011050354805774987,0.00012427881301846355,6.020487575142397e-08,1.5977979046510882e-06,1.5761236227262998e-06,1.979984517674893e-06,3.0448695724771824e-06,2.6991608592652483e-07,5.7083590945694596e-05,1.4804669490331435e-06,0.00014596179244108498,3.74514092982281e-05,4.307978815631941e-05,9.532995318295434e-05,0.00019075021555181593,3.925860073650256e-05,1.1111064850410912e-05,4.021223958261544e-07,3.2599868973193225e-06,3.2599884889350506e-06,9.405083574165474e-07,0.00016547123959753662,2.082184892060468e-06,1.0477420801180415e-05,1.6414059018643457e-06
2520.0,0.011884956620633602,0.015156533569097519,0.01923772320151329,0.0036117511335760355,0.011085014790296555,0.0031441892497241497,0.13217587769031525,0.11159085482358932,0.0031827010679990053,1.7208240032196045,0.004745620768517256,0.11197692900896072,1.7098743915557861,0.0033828348387032747,0.005182621069252491,0.005026238039135933,2.8147789521426603e-07,4.555909072223585e-06,1.2470668764308357e-07,0.00010269233462167904,0.00017386653053108603,0.00017509092867840081,0.0001444369845557958,0.00023746979422867298,0.00031091365963220596,1.8239633448047243e-07,1.7509810845695029e-07,0.0001872458087746054,0.0002105887106154114,1.0121301130538995e-07,2.7066546408605063e-06,2.669927425813512e-06,3.354253749421332e-06,5.158683507033857e-06,4.565453082250315e-07,9.672695159679279e-05,2.507807266738382e-06,0.0002473306085448712,6.345942529151216e-05,7.299651770154014e-05,0.0001615341752767563,0.00032322396873496473,6.652171578025445e-05,1.8826493032975122e-05,6.805411771892977e-07,5.5232276281458326e-06,5.523229901882587e-06,1.5928868606351898e-06,0.00028038930031470954,3.5274513265903806e-06,1.7753101928974502e-05,2.780553359116311e-06
2580.0,0.012230303138494492,0.015630772337317467,0.01982874423265457,0.003796246135607362,0.011464453302323818,0.003265807870775461,0.13496629893779755,0.11382956057786942,0.0032658937852829695,1.7560166120529175,0.004844186827540398,0.11436162889003754,1.7451258897781372,0.0035020664799958467,0.005485439207404852,0.005331591237336397,4.273453271252947e-07,6.925993147888221e-06,1.889970349111536e-07,0.00015612755669280887,0.0002643381303641945,0.0002661995531525463,0.00021959409059491009,0.00036103662569075823,0.00047269693459384143,2.7668932034430327e-07,2.6559413868199044e-07,0.0002846779825631529,0.00032016861950978637,1.5327290725508647e-07,4.114466719329357e-06,4.0586273826193064e-06,5.099027021060465e-06,7.842381819500588e-06,6.93472486545943e-07,0.00014705855573993176,3.812104523603921e-06,0.0003760295221582055,9.647885599406436e-05,0.00011097842070739716,0.0002455872017890215,0.0004914139281027019,0.0001011346175801009,2.8621878300327808e-05,1.0339877007936593e-06,8.396660632570274e-06,8.396666089538485e-06,2.4211519757955102e-06,0.0004262903821654618,5.362374849937623e-06,2.6990373953594826e-05,4.226825240039034e-06
2640.0,0.01258910819888115,0.016123689711093903,0.02044764906167984,0.003998667933046818,0.011867252178490162,0.003400065004825592,0.13778607547283173,0.11607102304697037,0.0033529638312757015,1.7913209199905396,0.004943580366671085,0.11677860468626022,1.7806202173233032,0.003630502847954631,0.005831023212522268,0.005675439722836018,6.034734383320028e-07,9.78778007265646e-06,2.666234308890125e-07,0.00022064811491873115,0.00037357903784140944,0.0003762098785955459,0.00031034316634759307,0.0005102381692267954,0.0006680433871224523,3.905338701315486e-07,3.748542383164022e-07,0.0004023228248115629,0.00045248190872371197,2.1612864031794743e-07,5.814340511278715e-06,5.735426839237334e-06,7.205756446637679e-06,1.1082825949415565e-05,9.79531023403979e-07,0.00020783208310604095,5.386964858189458e-06,0.0005314286099746823,0.0001363477495033294,0.00015683920355513692,0.0003470773226581514,0.000694496848154813,0.00014292765990830958,4.044918023282662e-05,1.4607177263314952e-06,1.1866224667755887e-05,1.1866230124724098e-05,3.4212514492537593e-06,0.0006024600588716567,7.577968972327653e-06,3.814400406554341e-05,5.973141924187075e-06
2700.0,0.012961042113602161,0.016634786501526833,0.021093737334012985,0.004218358546495438,0.01229279488325119,0.003546653315424919,0.14063452184200287,0.1183152049779892,0.003443788504227996,1.8267344236373901,0.005043781828135252,0.1192270889878273,1.8163518905639648,0.0037675981875509024,0.00621831975877285,0.0060554733499884605,8.091535619314527e-07,1.3129750186635647e-05,3.572731657186523e-07,0.0002959945995826274,0.0005011498578824103,0.0005046791047789156,0.0004163188859820366,0.0006844740128144622,0.0008961670682765543,5.234685431787511e-07,5.024360234529013e-07,0.0005397067288868129,0.0006069963565096259,2.895259569868358e-07,7.799436389177572e-06,7.693578481848817e-06,9.665968718763907e-06,1.4866965102555696e-05,1.3135630752003635e-06,0.00027880287962034345,7.226042271213373e-06,0.0007129025179892778,0.00018290564185008407,0.0002103942388202995,0.0004655959492083639,0.0009316554060205817,0.00019173235341440886,5.426072675618343e-05,1.9590008832892636e-06,1.5917958080535755e-05,1.591796535649337e-05,4.589159289025702e-06,0.0008081899140961468,1.0165323146793526e-05,5.116909960634075e-05,8.012479156604968e-06
2760.0,0.01334578450769186,0.017163587734103203,0.021766329184174538,0.004454689100384712,0.012740487232804298,0.0037052766419947147,0.14351090788841248,0.12056203186511993,0.0035382513888180256,1.8622550964355469,0.005144773982465267,0.12170636653900146,1.8523153066635132,0.0039128405041992664,0.006646312307566404,0.006469533313065767,1.0437025821374846e-06,1.6940815839916468e-05,4.6064494085840124e-07,0.00038191681960597634,0.0006466273334808648,0.0006511808605864644,0.000537169340532273,0.0008831659215502441,0.0011563103180378675,6.750489092155476e-07,6.479127705460996e-07,0.0006963734049350023,0.0007831989787518978,3.732197342287691e-07,1.0063166882900987e-05,9.926580787578132e-06,1.2471485206333455e-05,1.9182236428605393e-05,1.6944534309004666e-06,0.0003597354516386986,9.323224730906077e-06,0.0009198490297421813,0.0002359976206207648,0.0002714654547162354,0.0006007495103403926,0.001202102517709136,0.0002473865752108395,7.001060293987393e-05,2.527169499444426e-06,2.0538407625281252e-05,2.0538418539217673e-05,5.920999228692381e-06,0.0010427972301840782,1.311585492658196e-05,6.602245412068442e-05,1.0338063475501258e-05
2820.0,0.013743028976023197,0.017709629610180855,0.022464774549007416,0.004707058425992727,0.013209759257733822,0.0038756513968110085,0.14641456305980682,0.12281148135662079,0.0036362402606755495,1.8978805541992188,0.005246538203209639,0.1242157518863678,1.8885056972503662,0.004065752029418945,0.00711402902379632,0.006915603764355183,1.3064650374872144e-06,2.121032594004646e-05,5.764501906924124e-07,0.0004781743627972901,0.0008096043602563441,0.0008153060916811228,0.0006725569837726653,0.0011057584779337049,0.0014477454824373126,8.448489552392857e-07,8.108751217150711e-07,0.0008718852186575532,0.000980597804300487,4.669754787300917e-07,1.2599202818819322e-05,1.2428190530044958e-05,1.561445969855413e-05,2.401657184236683e-05,2.1211324110481655e-06,0.000450403691502288,1.1672641448967624e-05,0.0011516899103298783,0.00029547515441663563,0.0003398817789275199,0.0007521603838540614,0.0015050828224048018,0.0003097346343565732,8.765472011873499e-05,3.163625024171779e-06,2.5714673029142432e-05,2.5714685762068257e-05,7.4130530265392736e-06,0.0013056257739663124,1.6421314285253175e-05,8.266257646027952e-05,1.2943399269715883e-05
