TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.008391307666897774,0.011908111162483692,0.013714175671339035,0.0030837056692689657,0.008069661445915699,0.003310311120003462,0.14395636320114136,0.1222495287656784,0.003396660787984729,1.8725637197494507,0.005184617824852467,0.12229644507169724,1.870308756828308,0.0034295807126909494,0.005207113455981016,0.004815999884158373,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944912753885205e-09,1.0944912753885205e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944912753885205e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944912753885205e-09,1.0944909423216131e-09,1.0944910533439156e-09,1.0944909423216131e-09,1.0944910533439156e-09,1.0944910533439156e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944910533439156e-09,1.0944910533439156e-09,1.094491386410823e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09,1.0944909423216131e-09
1500.0,0.008752429857850075,0.012584778480231762,0.014327529817819595,0.003300148295238614,0.008459392935037613,0.0033640076871961355,0.14629869163036346,0.12422673404216766,0.0034528481774032116,1.9031411409378052,0.005268664564937353,0.12427645921707153,1.90058171749115,0.0034891869872808456,0.005292276851832867,0.0048996987752616405,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.0982417197880068e-09,1.0982417197880068e-09,1.098241275698797e-09,1.098241275698797e-09,1.0982416087657043e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.0982416087657043e-09,1.098241275698797e-09,1.0982413867210994e-09,1.098241275698797e-09,1.0982413867210994e-09,1.0982413867210994e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.0982413867210994e-09,1.0982417197880068e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09,1.098241275698797e-09
1560.0,0.009119920432567596,0.013284710235893726,0.014953355304896832,0.0035258708521723747,0.008859005756676197,0.003417735919356346,0.14864285290241241,0.12620483338832855,0.003509123343974352,1.9337495565414429,0.005352746229618788,0.12625731527805328,1.9308671951293945,0.0035490000154823065,0.005377491470426321,0.004983685910701752,1.1019914980536782e-09,1.1019914980536782e-09,1.1019916090759807e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.101991942142888e-09,1.101991942142888e-09,1.1019916090759807e-09,1.1019914980536782e-09,1.1019918311205856e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.1019916090759807e-09,1.1019916090759807e-09,1.101991942142888e-09,1.1019914980536782e-09,1.1019916090759807e-09,1.1019914980536782e-09,1.1019916090759807e-09,1.1019916090759807e-09,1.1019916090759807e-09,1.1019914980536782e-09,1.1019916090759807e-09,1.1019916090759807e-09,1.1019920531651906e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.1019914980536782e-09,1.1019914980536782e-09
1620.0,0.009493832476437092,0.014008055441081524,0.015591753646731377,0.0037608903367072344,0.009268580004572868,0.0034714876674115658,0.15098857879638672,0.1281835287809372,0.00356546463444829,1.9643826484680176,0.0054368688724935055,0.12823884189128876,1.9611623287200928,0.0036090028006583452,0.005462757311761379,0.005067937541753054,1.1057417204085596e-09,1.1057417204085596e-09,1.105741831430862e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057421644977694e-09,1.1057421644977694e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.105742053475467e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057421644977694e-09,1.1057417204085596e-09,1.105741831430862e-09,1.1057417204085596e-09,1.105741831430862e-09,1.105741831430862e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.105741831430862e-09,1.105741831430862e-09,1.1057422755200719e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09,1.1057417204085596e-09
1680.0,0.00987423025071621,0.014754989184439182,0.016242844983935356,0.0040052360855042934,0.009688202291727066,0.0035252701491117477,0.15333636105060577,0.13016292452812195,0.003621893934905529,1.9950480461120605,0.005521018523722887,0.1302213966846466,1.9914727210998535,0.003669207450002432,0.0055480776354670525,0.0051524764858186245,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094923868526507e-09,1.1094923868526507e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094922758303483e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094922758303483e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094920537857433e-09,1.1094924978749532e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09,1.1094919427634409e-09
1740.0,0.010261421091854572,0.015526576898992062,0.016907233744859695,0.004259294364601374,0.010118339210748672,0.003579098731279373,0.15568667650222778,0.13214382529258728,0.00367843359708786,2.025752544403076,0.005605231039226055,0.13220550119876862,2.021806478500366,0.003729636548087001,0.005633472464978695,0.005237322300672531,1.1132420540960197e-09,1.1132420540960197e-09,1.1132421651183222e-09,1.1132421651183222e-09,1.1132420540960197e-09,1.1132420540960197e-09,1.1132421651183222e-09,1.1132421651183222e-09,1.1132421651183222e-09,1.113242609207532e-09,1.113242609207532e-09,1.1132421651183222e-09,1.1132420540960197e-09,1.1132423871629271e-09,1.1132420540960197e-09,1.1132420540960197e-09,1.1132421651183222e-09,1.1132421651183222e-09,1.1132424981852296e-09,1.1132420540960197e-09,1.1132421651183222e-09,1.1132420540960197e-09,1.1132421651183222e-09,1.1132421651183222e-09,1.1132421651183222e-09,1.1132420540960197e-09,1.1132421651183222e-09,1.1132421651183222e-09,1.1132427202298345e-09,1.1132420540960197e-09,1.1132420540960197e-09,1.1132420540960197e-09,1.1132420540960197e-09,1.1132420540960197e-09,1.1132420540960197e-09,1.1132420540960197e-09
1800.0,0.01065550185739994,0.016323106363415718,0.01758510246872902,0.004523142706602812,0.010559141635894775,0.00363297201693058,0.15803933143615723,0.1341261863708496,0.003735063597559929,2.0564916133880615,0.0056895059533417225,0.1341911107301712,2.0521626472473145,0.0037902819458395243,0.005718939937651157,0.005322467535734177,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.1169927205401109e-09,1.1169927205401109e-09,1.116992276450901e-09,1.116992276450901e-09,1.1169926095178084e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.1169927205401109e-09,1.116992276450901e-09,1.1169923874732035e-09,1.116992276450901e-09,1.1169923874732035e-09,1.1169923874732035e-09,1.116992276450901e-09,1.116992276450901e-09,1.1169923874732035e-09,1.1169923874732035e-09,1.1169929425847158e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09,1.116992276450901e-09
1860.0,0.011056499555706978,0.017144611105322838,0.018276501446962357,0.00479675130918622,0.011010643094778061,0.0036868893075734377,0.16039468348026276,0.13610997796058655,0.0037918027956038713,2.0872645378112793,0.0057738409377634525,0.1361781805753708,2.082540988922119,0.0038511366583406925,0.005804478656500578,0.005407904274761677,1.1207424988057824e-09,1.12074238778348e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.12074238778348e-09,1.12074238778348e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.1207429428949922e-09,1.1207429428949922e-09,1.1207424988057824e-09,1.12074238778348e-09,1.1207428318726897e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.1207428318726897e-09,1.12074238778348e-09,1.1207424988057824e-09,1.12074238778348e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.1207424988057824e-09,1.1207430539172947e-09,1.12074238778348e-09,1.12074238778348e-09,1.12074238778348e-09,1.12074238778348e-09,1.12074238778348e-09,1.1207424988057824e-09,1.12074238778348e-09
1920.0,0.011464432813227177,0.01799110323190689,0.018981464207172394,0.005080082453787327,0.011472862213850021,0.003740849206224084,0.16275225579738617,0.13809514045715332,0.0038486244156956673,2.1180708408355713,0.005858235061168671,0.13816632330417633,2.11293363571167,0.0039121899753808975,0.005890086758881807,0.0054936190135777,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.124493054227571e-09,1.124493054227571e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244929432052686e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.124493054227571e-09,1.1244926101383612e-09,1.1244927211606637e-09,1.1244926101383612e-09,1.1244927211606637e-09,1.1244927211606637e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244927211606637e-09,1.124493276272176e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09,1.1244926101383612e-09
1980.0,0.011879345402121544,0.018862586468458176,0.019700028002262115,0.005373102147132158,0.011945821344852448,0.0037948505487293005,0.16511200368404388,0.14008097350597382,0.0039055272936820984,2.1489098072052,0.005942663177847862,0.14015531539916992,2.1433398723602295,0.003973433747887611,0.005975757725536823,0.00557960569858551,1.1282434986270573e-09,1.1282434986270573e-09,1.1282436096493598e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282440537385696e-09,1.1282440537385696e-09,1.1282436096493598e-09,1.1282434986270573e-09,1.1282439427162672e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282436096493598e-09,1.1282436096493598e-09,1.1282440537385696e-09,1.1282434986270573e-09,1.1282436096493598e-09,1.1282434986270573e-09,1.1282436096493598e-09,1.1282436096493598e-09,1.1282436096493598e-09,1.1282434986270573e-09,1.1282436096493598e-09,1.1282436096493598e-09,1.1282442757831745e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282434986270573e-09,1.1282434986270573e-09
2040.0,0.012301246635615826,0.019759032875299454,0.020432207733392715,0.0056757451966404915,0.012429527938365936,0.003848869353532791,0.16747380793094635,0.14206789433956146,0.003962532617151737,2.179781198501587,0.006027141120284796,0.14214564859867096,2.1737663745880127,0.00403486005961895,0.0060614715330302715,0.005665845703333616,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319950532495682e-09,1.1319950532495682e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319949422272657e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319949422272657e-09,1.1319944981380559e-09,1.1319946091603583e-09,1.1319944981380559e-09,1.1319946091603583e-09,1.1319946091603583e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319946091603583e-09,1.1319946091603583e-09,1.131995275294173e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09,1.1319944981380559e-09
2100.0,0.012728458270430565,0.020674409344792366,0.021174777299165726,0.005985535681247711,0.012921434827148914,0.003902898635715246,0.16983579099178314,0.14405487477779388,0.004019578918814659,2.2106685638427734,0.006111607886850834,0.14413581788539886,2.2041890621185303,0.004096388816833496,0.006147203501313925,0.005752240307629108,1.135745386626752e-09,1.135745386626752e-09,1.1357454976490544e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09,1.1357460527605667e-09,1.1357460527605667e-09,1.135745386626752e-09,1.135745386626752e-09,1.1357458307159618e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09,1.1357459417382643e-09,1.135745386626752e-09,1.1357454976490544e-09,1.135745386626752e-09,1.1357454976490544e-09,1.1357454976490544e-09,1.135745386626752e-09,1.135745386626752e-09,1.1357454976490544e-09,1.1357454976490544e-09,1.1357461637828692e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09,1.135745386626752e-09
2160.0,0.01313597522675991,0.021518509835004807,0.02187901735305786,0.006266121286898851,0.013383150100708008,0.003956569824367762,0.17218133807182312,0.14602911472320557,0.004076138138771057,2.2413268089294434,0.006195543799549341,0.14611321687698364,2.2344179153442383,0.0041570961475372314,0.006232368294149637,0.005837470758706331,1.1394961640931456e-09,1.1394961640931456e-09,1.139496275115448e-09,1.139496275115448e-09,1.1394961640931456e-09,1.1394961640931456e-09,1.139496275115448e-09,1.1394961640931456e-09,1.1394961640931456e-09,1.1394968302269604e-09,1.1394968302269604e-09,1.139496275115448e-09,1.1394961640931456e-09,1.1394967192046579e-09,1.1394961640931456e-09,1.1394961640931456e-09,1.139496275115448e-09,1.139496275115448e-09,1.1394968302269604e-09,1.1394961640931456e-09,1.139496275115448e-09,1.1394961640931456e-09,1.139496275115448e-09,1.139496275115448e-09,1.139496275115448e-09,1.1394961640931456e-09,1.139496275115448e-09,1.1394963861377505e-09,1.1394970522715653e-09,1.1394961640931456e-09,1.1394961640931456e-09,1.1394961640931456e-09,1.1394961640931456e-09,1.1394961640931456e-09,1.1394961640931456e-09,1.1394961640931456e-09
2220.0,0.0135246142745018,0.022294295951724052,0.02254651114344597,0.0065188040025532246,0.013815902173519135,0.004009908065199852,0.17451119422912598,0.14799152314662933,0.0041322363540530205,2.2717721462249756,0.006278975401073694,0.14807870984077454,2.2644670009613037,0.004217015113681555,0.00631699850782752,0.005921596195548773,1.1432469415595392e-09,1.1432469415595392e-09,1.1432470525818417e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.143247607693354e-09,1.143247607693354e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432474966710515e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432474966710515e-09,1.1432469415595392e-09,1.1432470525818417e-09,1.1432469415595392e-09,1.1432470525818417e-09,1.1432470525818417e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432470525818417e-09,1.1432470525818417e-09,1.143247829737959e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09,1.1432469415595392e-09
2280.0,0.013909890316426754,0.023057715967297554,0.023207474499940872,0.006766133476048708,0.01424351241439581,0.004063131753355265,0.17683610320091248,0.14994986355304718,0.004188201855868101,2.302154064178467,0.006362236104905605,0.15004003047943115,2.294459342956543,0.004276720341295004,0.006401450373232365,0.006005420815199614,1.1469976080036304e-09,1.1469976080036304e-09,1.1469977190259328e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469983851597476e-09,1.1469983851597476e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469981631151427e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469982741374452e-09,1.1469976080036304e-09,1.1469977190259328e-09,1.1469976080036304e-09,1.1469977190259328e-09,1.1469977190259328e-09,1.1469977190259328e-09,1.1469976080036304e-09,1.1469977190259328e-09,1.1469978300482353e-09,1.1469986072043525e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09,1.1469976080036304e-09
2340.0,0.014298951253294945,0.023834478110074997,0.02387584187090397,0.0070184217765927315,0.014676942490041256,0.004116343799978495,0.17916062474250793,0.1519075334072113,0.004244175739586353,2.3325352668762207,0.0064454698003828526,0.1520007848739624,2.3244423866271973,0.004336467478424311,0.00648588826879859,0.006089304108172655,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507490516038388e-09,1.1507490516038388e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507488295592339e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507489405815363e-09,1.1507482744477215e-09,1.150748385470024e-09,1.1507482744477215e-09,1.150748385470024e-09,1.150748385470024e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.150748385470024e-09,1.150748385470024e-09,1.1507491626261412e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09,1.1507482744477215e-09
2400.0,0.01469317264854908,0.024629486724734306,0.024554282426834106,0.007277610711753368,0.015118302777409554,0.004169559571892023,0.1814855933189392,0.15386514365673065,0.004300182685256004,2.3629262447357178,0.006528702098876238,0.15396153926849365,2.354423999786377,0.004396294243633747,0.006570328958332539,0.0061733010224998,1.1544988298695102e-09,1.1544988298695102e-09,1.1544989408918127e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544996070256275e-09,1.1544996070256275e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544993849810226e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.154499496003325e-09,1.1544988298695102e-09,1.1544989408918127e-09,1.1544988298695102e-09,1.1544989408918127e-09,1.1544989408918127e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544989408918127e-09,1.1544989408918127e-09,1.1544998290702324e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09,1.1544988298695102e-09
2460.0,0.015092122368514538,0.02544114738702774,0.025241898372769356,0.007543027866631746,0.015566924586892128,0.004222771152853966,0.1838107705116272,0.1558225005865097,0.004356203135102987,2.3933205604553223,0.0066119227558374405,0.155922070145607,2.384401321411133,0.004456172231584787,0.006654767785221338,0.006257388275116682,1.1582492742689965e-09,1.1582492742689965e-09,1.158249385291299e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582501624474162e-09,1.1582501624474162e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582499404028113e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.158249385291299e-09,1.158249385291299e-09,1.1582500514251137e-09,1.1582492742689965e-09,1.158249385291299e-09,1.1582492742689965e-09,1.158249385291299e-09,1.158249385291299e-09,1.158249385291299e-09,1.1582492742689965e-09,1.158249385291299e-09,1.1582494963136014e-09,1.1582503844920211e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582492742689965e-09,1.1582492742689965e-09
2520.0,0.015495254658162594,0.02626745216548443,0.025937628000974655,0.00781384576112032,0.016021963208913803,0.004275970626622438,0.18613548576831818,0.15777932107448578,0.004412235226482153,2.4237139225006104,0.006695117335766554,0.15788201987743378,2.414370536804199,0.004516090266406536,0.006739188451319933,0.006341530010104179,1.1619997186684827e-09,1.1619997186684827e-09,1.1619998296907852e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1620006068469024e-09,1.1620006068469024e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1620003848022975e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1620004958246e-09,1.1619997186684827e-09,1.1619998296907852e-09,1.1619997186684827e-09,1.1619998296907852e-09,1.1619998296907852e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619998296907852e-09,1.1619999407130877e-09,1.1620008288915074e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09,1.1619997186684827e-09
2580.0,0.015902187675237656,0.027106991037726402,0.02664077840745449,0.00808948464691639,0.016482822597026825,0.004329148214310408,0.18845970928668976,0.15973515808582306,0.004468269646167755,2.4541027545928955,0.006778276525437832,0.15984109044075012,2.4443278312683105,0.004576028790324926,0.006823580712080002,0.006425701547414064,1.1657500520456665e-09,1.1657500520456665e-09,1.165750163067969e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657509402240862e-09,1.1657509402240862e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657507181794813e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657508292017837e-09,1.1657500520456665e-09,1.165750163067969e-09,1.1657500520456665e-09,1.165750163067969e-09,1.165750163067969e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.165750163067969e-09,1.1657502740902714e-09,1.1657511622686911e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09,1.1657500520456665e-09
2640.0,0.016312718391418457,0.027958981692790985,0.027350949123501778,0.008369608782231808,0.016949184238910675,0.004382303450256586,0.19078309834003448,0.1616901457309723,0.00452429661527276,2.4844846725463867,0.006861395668238401,0.161799356341362,2.474268913269043,0.004635977558791637,0.006907938048243523,0.006509887054562569,1.1695003854228503e-09,1.1695002744005478e-09,1.1695003854228503e-09,1.1695003854228503e-09,1.1695002744005478e-09,1.1695002744005478e-09,1.1695003854228503e-09,1.1695003854228503e-09,1.1695003854228503e-09,1.16950127360127e-09,1.16950127360127e-09,1.1695003854228503e-09,1.1695002744005478e-09,1.169501051556665e-09,1.1695002744005478e-09,1.1695002744005478e-09,1.1695003854228503e-09,1.1695003854228503e-09,1.1695011625789675e-09,1.1695002744005478e-09,1.1695004964451527e-09,1.1695002744005478e-09,1.1695004964451527e-09,1.1695004964451527e-09,1.1695003854228503e-09,1.1695002744005478e-09,1.1695004964451527e-09,1.1695004964451527e-09,1.169501495645875e-09,1.1695002744005478e-09,1.1695002744005478e-09,1.1695002744005478e-09,1.1695002744005478e-09,1.1695002744005478e-09,1.1695002744005478e-09,1.1695002744005478e-09
2700.0,0.016726737841963768,0.0288230087608099,0.028067931532859802,0.008654039353132248,0.017420882359147072,0.004435435403138399,0.193105548620224,0.16364404559135437,0.004580317065119743,2.514854907989502,0.006944471504539251,0.16375648975372314,2.5041956901550293,0.004695928655564785,0.006992257200181484,0.006594075355678797,1.1732504967554291e-09,1.1732504967554291e-09,1.1732506077777316e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732514959561513e-09,1.1732514959561513e-09,1.1732506077777316e-09,1.1732504967554291e-09,1.1732512739115464e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732506077777316e-09,1.1732506077777316e-09,1.1732513849338488e-09,1.1732504967554291e-09,1.173250718800034e-09,1.1732504967554291e-09,1.173250718800034e-09,1.173250718800034e-09,1.1732506077777316e-09,1.1732504967554291e-09,1.173250718800034e-09,1.173250718800034e-09,1.1732517180007562e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732504967554291e-09,1.1732504967554291e-09
2760.0,0.017144225537776947,0.02969895862042904,0.028791680932044983,0.00894270557910204,0.017897875979542732,0.004488540813326836,0.1954270601272583,0.16559691727161407,0.004636330064386129,2.5452160835266113,0.007027501240372658,0.1657126545906067,2.534104585647583,0.004755877889692783,0.00707653583958745,0.006678262259811163,1.177000608088008e-09,1.177000608088008e-09,1.1770007191103105e-09,1.177000608088008e-09,1.177000608088008e-09,1.177000608088008e-09,1.177000608088008e-09,1.177000608088008e-09,1.177000608088008e-09,1.1770017183110326e-09,1.1770017183110326e-09,1.1770007191103105e-09,1.177000608088008e-09,1.1770013852441252e-09,1.177000608088008e-09,1.177000608088008e-09,1.1770007191103105e-09,1.1770007191103105e-09,1.1770014962664277e-09,1.177000608088008e-09,1.177000830132613e-09,1.177000608088008e-09,1.177000830132613e-09,1.177000830132613e-09,1.1770007191103105e-09,1.177000608088008e-09,1.177000830132613e-09,1.177000830132613e-09,1.1770019403556375e-09,1.177000608088008e-09,1.177000608088008e-09,1.177000608088008e-09,1.177000608088008e-09,1.177000608088008e-09,1.177000608088008e-09,1.177000608088008e-09
2820.0,0.01756509393453598,0.030586471781134605,0.029522018507122993,0.009235450066626072,0.018380017951130867,0.004541614092886448,0.19774746894836426,0.1675485223531723,0.004692324437201023,2.5755631923675537,0.007110480219125748,0.16766753792762756,2.5639967918395996,0.004815816413611174,0.00716076884418726,0.006762433331459761,1.1807507194205868e-09,1.1807506083982844e-09,1.1807508304428893e-09,1.1807507194205868e-09,1.1807506083982844e-09,1.1807506083982844e-09,1.1807507194205868e-09,1.1807507194205868e-09,1.1807507194205868e-09,1.180751718621309e-09,1.180751718621309e-09,1.1807507194205868e-09,1.1807506083982844e-09,1.180751496576704e-09,1.1807507194205868e-09,1.1807507194205868e-09,1.1807507194205868e-09,1.1807507194205868e-09,1.1807516075990065e-09,1.1807506083982844e-09,1.1807508304428893e-09,1.1807506083982844e-09,1.1807508304428893e-09,1.1807508304428893e-09,1.1807507194205868e-09,1.1807506083982844e-09,1.1807508304428893e-09,1.1807509414651918e-09,1.180751940665914e-09,1.1807506083982844e-09,1.1807506083982844e-09,1.1807506083982844e-09,1.1807506083982844e-09,1.1807506083982844e-09,1.1807506083982844e-09,1.1807506083982844e-09
