TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003291600849479437,0.003997301682829857,0.005284357350319624,0.0008631576201878488,0.0029910255689173937,0.0011210620868951082,0.0487360917031765,0.04140103608369827,0.0011498751118779182,0.6338594555854797,0.0017566323513165116,0.04142060875892639,0.6334594488143921,0.0011590864742174745,0.001766417408362031,0.0016276255482807755,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424812124654181e-09,1.0424812124654181e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424812124654181e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424812124654181e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424812124654181e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09,1.0424811014431157e-09
720.0,0.0035588648170232773,0.004331063479185104,0.0057145943865180016,0.0009383143624290824,0.0032361012417823076,0.0011801901273429394,0.05130978673696518,0.04358169808983803,0.0012110869865864515,0.6673864126205444,0.0018492800882086158,0.04360344260931015,0.6668357253074646,0.0012224717065691948,0.001860051997937262,0.0017166337929666042,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.046247422031854e-09,1.046247422031854e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462473110095516e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.046247422031854e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462473110095516e-09,1.0462473110095516e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462473110095516e-09,1.046247422031854e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09,1.0462471999872491e-09
780.0,0.0038264549802988768,0.0046664047986269,0.006145522464066744,0.0010141561506316066,0.0034817804116755724,0.001239535864442587,0.0538935661315918,0.045770078897476196,0.001272591412998736,0.7010522484779358,0.0019422556506469846,0.04579407721757889,0.7003306746482849,0.001286368235014379,0.0019540314096957445,0.0018063602037727833,1.050013853642895e-09,1.0500137426205924e-09,1.050013853642895e-09,1.050013853642895e-09,1.0500137426205924e-09,1.0500137426205924e-09,1.050013853642895e-09,1.050013853642895e-09,1.050013853642895e-09,1.0500139646651974e-09,1.0500139646651974e-09,1.050013853642895e-09,1.0500137426205924e-09,1.0500139646651974e-09,1.050013853642895e-09,1.050013853642895e-09,1.050013853642895e-09,1.050013853642895e-09,1.0500139646651974e-09,1.0500137426205924e-09,1.050013853642895e-09,1.0500137426205924e-09,1.050013853642895e-09,1.050013853642895e-09,1.050013853642895e-09,1.0500137426205924e-09,1.050013853642895e-09,1.050013853642895e-09,1.0500140756874998e-09,1.0500137426205924e-09,1.0500137426205924e-09,1.0500137426205924e-09,1.0500137426205924e-09,1.0500137426205924e-09,1.050013853642895e-09,1.0500137426205924e-09
840.0,0.004094347823411226,0.005003209691494703,0.006577088963240385,0.0010906188981607556,0.0037280151154845953,0.0012990819523110986,0.05648668110370636,0.047965534031391144,0.00133437046315521,0.7348470687866211,0.002035531448200345,0.04799184948205948,0.7339344024658203,0.0013507518451660872,0.0020483285188674927,0.0018967704381793737,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053781062410053e-09,1.053781062410053e-09,1.053780840365448e-09,1.053780840365448e-09,1.0537809513877505e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.0537809513877505e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053781062410053e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09,1.053780840365448e-09
900.0,0.004362513776868582,0.005341317970305681,0.007009229622781277,0.0011676311260089278,0.0039747487753629684,0.00135880708694458,0.05908818915486336,0.05016729608178139,0.0013964007375761867,0.7687586545944214,0.0021290748845785856,0.050195999443531036,0.7676348686218262,0.001415591104887426,0.002142910147085786,0.0019878267776221037,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.057548493221816e-09,1.057548493221816e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575483821995135e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575483821995135e-09,1.0575481601549086e-09,1.057548271177211e-09,1.0575481601549086e-09,1.057548271177211e-09,1.057548271177211e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.057548271177211e-09,1.057548493221816e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09,1.0575481601549086e-09
960.0,0.004630891140550375,0.005680472124367952,0.007441824302077293,0.0012450827052816749,0.004221882205456495,0.0014186638873070478,0.061695992946624756,0.05237361788749695,0.0014586295001208782,0.8027591705322266,0.0022228120360523462,0.052404776215553284,0.8014055490493774,0.0014808161649852991,0.002237701555714011,0.002079425845295191,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.061316146078184e-09,1.061316146078184e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613160350558815e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613160350558815e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.061315924033579e-09,1.061316146078184e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09,1.0613158130112765e-09
1020.0,0.004899425897747278,0.006020514294505119,0.007874801754951477,0.0013228971511125565,0.004469356033951044,0.001478632795624435,0.06430923193693161,0.05458379536867142,0.0015210346318781376,0.836837112903595,0.002316712634637952,0.05461747571825981,0.835235595703125,0.0015463941963389516,0.0023326724767684937,0.0021715203765779734,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650840209791568e-09,1.0650840209791568e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650839099568543e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650840209791568e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650837989345519e-09,1.0650841320014592e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09,1.0650836879122494e-09
1080.0,0.005168107803910971,0.006361323408782482,0.008308112621307373,0.0014010252198204398,0.004717129748314619,0.0015387018211185932,0.06692735105752945,0.056797295808792114,0.0015836013481020927,0.870985209941864,0.0024107585195451975,0.05683356150984764,0.8691182732582092,0.001612301217392087,0.00242780358530581,0.002264077076688409,1.0688516738355247e-09,1.0688516738355247e-09,1.0688517848578272e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688521179247346e-09,1.0688521179247346e-09,1.0688517848578272e-09,1.0688516738355247e-09,1.068852006902432e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688517848578272e-09,1.0688517848578272e-09,1.0688521179247346e-09,1.0688516738355247e-09,1.0688517848578272e-09,1.0688516738355247e-09,1.0688517848578272e-09,1.0688517848578272e-09,1.0688517848578272e-09,1.0688516738355247e-09,1.0688517848578272e-09,1.0688517848578272e-09,1.068852228947037e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688516738355247e-09,1.0688516738355247e-09
1140.0,0.005436924751847982,0.006702801678329706,0.008741714991629124,0.0014794213930144906,0.004965184722095728,0.0015988602535799146,0.06954987347126007,0.059013690799474716,0.0016463171923533082,0.905197024345398,0.0025049331597983837,0.05905259773135185,0.9030476808547974,0.001678515924140811,0.0025230776518583298,0.002357065910473466,1.0726199928257074e-09,1.072619881803405e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.072619881803405e-09,1.072619881803405e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726204369149173e-09,1.0726204369149173e-09,1.0726199928257074e-09,1.072619881803405e-09,1.0726203258926148e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726203258926148e-09,1.072619881803405e-09,1.0726199928257074e-09,1.072619881803405e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.072619881803405e-09,1.0726199928257074e-09,1.0726201038480099e-09,1.0726205479372197e-09,1.072619881803405e-09,1.072619881803405e-09,1.072619881803405e-09,1.072619881803405e-09,1.072619881803405e-09,1.072619881803405e-09,1.072619881803405e-09
1200.0,0.005705858580768108,0.007044855039566755,0.00917557068169117,0.0015580432955175638,0.005213464144617319,0.001659098081290722,0.07217635959386826,0.061232760548591614,0.0017091705230996013,0.939466655254364,0.002599221421405673,0.061274364590644836,0.9370183348655701,0.0017450186423957348,0.0026184802409261465,0.0024504580069333315,1.0763883118158901e-09,1.0763883118158901e-09,1.0763884228381926e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763888669274024e-09,1.0763888669274024e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763887559051e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763887559051e-09,1.0763883118158901e-09,1.0763884228381926e-09,1.0763883118158901e-09,1.0763884228381926e-09,1.0763884228381926e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763884228381926e-09,1.0763884228381926e-09,1.0763889779497049e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09,1.0763883118158901e-09
1260.0,0.005974882747977972,0.007387365680187941,0.009609668515622616,0.0016368390060961246,0.005461921449750662,0.0017194057581946254,0.07480636239051819,0.06345415115356445,0.001772154588252306,0.9737879633903503,0.002693608170375228,0.06349851191043854,0.9710248708724976,0.0018117927247658372,0.0027139948215335608,0.0025442226324230433,1.0801568528506778e-09,1.0801568528506778e-09,1.0801569638729802e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.08015740796219e-09,1.08015740796219e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801572969398876e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.08015740796219e-09,1.0801568528506778e-09,1.0801569638729802e-09,1.0801568528506778e-09,1.0801569638729802e-09,1.0801569638729802e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801569638729802e-09,1.0801569638729802e-09,1.0801575189844925e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09,1.0801568528506778e-09
1320.0,0.0062439702451229095,0.007730214390903711,0.010043921880424023,0.0017157564871013165,0.005710509605705738,0.0017797735054045916,0.07743944227695465,0.06567751616239548,0.0018352502956986427,1.0081548690795898,0.002788079436868429,0.0657246932387352,1.0050619840621948,0.0018788089510053396,0.0028096071910113096,0.002638326957821846,1.0839255049077678e-09,1.0839255049077678e-09,1.0839256159300703e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839261710415826e-09,1.0839261710415826e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839259489969777e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839260600192802e-09,1.0839255049077678e-09,1.0839256159300703e-09,1.0839255049077678e-09,1.0839256159300703e-09,1.0839256159300703e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839256159300703e-09,1.0839256159300703e-09,1.083926282063885e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09,1.0839255049077678e-09
1380.0,0.006513109430670738,0.008073339238762856,0.010478291660547256,0.001794768264517188,0.005959205329418182,0.0018401939887553453,0.08007525652647018,0.0679025948047638,0.0018984484486281872,1.0425628423690796,0.0028826233465224504,0.06795264035463333,1.039125680923462,0.0019460502080619335,0.0029053050093352795,0.0027327477000653744,1.0876942679871604e-09,1.087694156964858e-09,1.0876942679871604e-09,1.0876942679871604e-09,1.087694156964858e-09,1.087694156964858e-09,1.0876942679871604e-09,1.0876942679871604e-09,1.0876942679871604e-09,1.0876949341209752e-09,1.0876949341209752e-09,1.0876942679871604e-09,1.087694156964858e-09,1.0876947120763703e-09,1.0876942679871604e-09,1.0876942679871604e-09,1.0876942679871604e-09,1.0876942679871604e-09,1.0876948230986727e-09,1.087694156964858e-09,1.0876943790094629e-09,1.087694156964858e-09,1.0876943790094629e-09,1.0876943790094629e-09,1.0876942679871604e-09,1.087694156964858e-09,1.0876943790094629e-09,1.0876943790094629e-09,1.0876950451432776e-09,1.087694156964858e-09,1.087694156964858e-09,1.087694156964858e-09,1.087694156964858e-09,1.087694156964858e-09,1.087694156964858e-09,1.087694156964858e-09
