TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003298226511105895,0.00400463817641139,0.005294915288686752,0.0008644696790724993,0.002996890340000391,0.0011317705502733588,0.04920145496726036,0.041796863079071045,0.0011607949854806066,0.6399068236351013,0.0017733960412442684,0.04181640222668648,0.6395130753517151,0.0011699354508891702,0.0017831760924309492,0.001642861170694232,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425045271489353e-09,1.0425045271489353e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425045271489353e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425045271489353e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425045271489353e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09,1.0425044161266328e-09
720.0,0.003565349616110325,0.004337928257882595,0.005724884569644928,0.0009394324151799083,0.003241760889068246,0.0011907910229638219,0.05177038908004761,0.043973591178655624,0.0012218877673149109,0.6733708381652832,0.0018658771878108382,0.04399529844522476,0.6728292107582092,0.0012331713223829865,0.0018766416469588876,0.0017316597513854504,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462704036484638e-09,1.0462704036484638e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462704036484638e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462704036484638e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462705146707663e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09,1.0462702926261613e-09
780.0,0.0038327868096530437,0.004672751761972904,0.006155520677566528,0.0010150606976822019,0.003487215843051672,0.001250024768523872,0.054349202662706375,0.04615787789225578,0.0012832666980102658,0.7069708704948425,0.001958679175004363,0.046181824058294296,0.706261396408081,0.001296907663345337,0.0019704450387507677,0.0018211613642051816,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500368352595046e-09,1.0500368352595046e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500367242372022e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500368352595046e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500368352595046e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09,1.0500366132148997e-09
840.0,0.00410051504150033,0.005008995067328215,0.006586772855371237,0.0010912914294749498,0.003733208170160651,0.00130945211276412,0.05693705752491951,0.04834901541471481,0.0013449123362079263,0.7406958937644958,0.002051771618425846,0.048375267535448074,0.7397987246513367,0.0013611180474981666,0.002064555650576949,0.0019113285234197974,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.0538035999374529e-09,1.0538035999374529e-09,1.053803377892848e-09,1.053803377892848e-09,1.0538034889151504e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.0538035999374529e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.0538035999374529e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09,1.053803377892848e-09
900.0,0.004368484020233154,0.005346429999917746,0.007018536329269409,0.0011680261231958866,0.003979651257395744,0.0013690266059711576,0.059531886130571365,0.05054529011249542,0.0014067732263356447,0.7745186686515808,0.002145082224160433,0.05057390779256821,0.7734151482582092,0.001425736816599965,0.00215890072286129,0.0020020753145217896,1.0575703646154011e-09,1.0575703646154011e-09,1.0575704756377036e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575706976823085e-09,1.0575706976823085e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.057570586660006e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.057570586660006e-09,1.0575703646154011e-09,1.0575704756377036e-09,1.0575703646154011e-09,1.0575704756377036e-09,1.0575704756377036e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575704756377036e-09,1.0575704756377036e-09,1.0575706976823085e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09,1.0575703646154011e-09
960.0,0.004636653698980808,0.0056848712265491486,0.007450732868164778,0.0012451838701963425,0.004226477816700935,0.001428724266588688,0.062132611870765686,0.05274580419063568,0.0014688217779621482,0.80842524766922,0.0022385732736438513,0.05277686193585396,0.8070968985557556,0.0014907255535945296,0.002253442071378231,0.0020933421328663826,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.061338017471769e-09,1.061338017471769e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613379064494666e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.061338017471769e-09,1.0613376844048616e-09,1.0613377954271641e-09,1.0613376844048616e-09,1.0613377954271641e-09,1.0613377954271641e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613377954271641e-09,1.0613377954271641e-09,1.061338017471769e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09,1.0613376844048616e-09
1020.0,0.004904976114630699,0.006024182308465242,0.007883303798735142,0.001322697033174336,0.004473636392503977,0.00148853100836277,0.06473862379789352,0.05495007336139679,0.0015310420421883464,0.8424072861671448,0.002332223579287529,0.054983627051115036,0.8408364057540894,0.0015560585306957364,0.002348157577216625,0.0021850932389497757,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651055593058345e-09,1.0651055593058345e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.065105448283532e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651055593058345e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651053372612296e-09,1.065105670328137e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09,1.0651052262389271e-09
1080.0,0.005173441953957081,0.006364244502037764,0.00831619929522276,0.0014005174161866307,0.004721089266240597,0.001548434724099934,0.0673493891954422,0.05715756490826607,0.0015934196999296546,0.8764575123786926,0.0024260147474706173,0.05719367414712906,0.8746270537376404,0.0016217129305005074,0.0024430290795862675,0.0022772951051592827,1.068872879095295e-09,1.068872879095295e-09,1.0688729901175975e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09,1.068873323184505e-09,1.068873323184505e-09,1.068872879095295e-09,1.068872879095295e-09,1.0688732121622024e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09,1.0688732121622024e-09,1.068872879095295e-09,1.0688729901175975e-09,1.068872879095295e-09,1.0688729901175975e-09,1.0688729901175975e-09,1.068872879095295e-09,1.068872879095295e-09,1.0688729901175975e-09,1.0688729901175975e-09,1.0688734342068074e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09,1.068872879095295e-09
1140.0,0.005442039109766483,0.0067049614153802395,0.008749380707740784,0.0014786006649956107,0.004968817345798016,0.001608425285667181,0.06996443122625351,0.05936785787343979,0.0016559426439926028,0.9105697274208069,0.002519930712878704,0.0594065897166729,0.9084629416465759,0.00168766756542027,0.002538039581850171,0.002369918627664447,1.072640753996268e-09,1.072640753996268e-09,1.0726408650185704e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09,1.0726413091077802e-09,1.0726413091077802e-09,1.072640753996268e-09,1.072640753996268e-09,1.0726410870631753e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09,1.0726411980854778e-09,1.072640753996268e-09,1.0726408650185704e-09,1.072640753996268e-09,1.0726408650185704e-09,1.0726408650185704e-09,1.072640753996268e-09,1.072640753996268e-09,1.0726408650185704e-09,1.0726408650185704e-09,1.0726413091077802e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09,1.072640753996268e-09
1200.0,0.005710752680897713,0.007046249695122242,0.00918281264603138,0.001556908362545073,0.0052167680114507675,0.001668493147008121,0.07258332520723343,0.06158075109124184,0.0017185998149216175,0.9447381496429443,0.0026139572728425264,0.06162215769290924,0.9423388838768005,0.00175390369258821,0.0026331746485084295,0.0024629367981106043,1.0764088509418457e-09,1.0764087399195432e-09,1.0764088509418457e-09,1.0764088509418457e-09,1.0764087399195432e-09,1.0764087399195432e-09,1.0764088509418457e-09,1.0764088509418457e-09,1.0764088509418457e-09,1.0764092950310555e-09,1.0764092950310555e-09,1.0764088509418457e-09,1.0764087399195432e-09,1.076409184008753e-09,1.0764087399195432e-09,1.0764087399195432e-09,1.0764088509418457e-09,1.0764088509418457e-09,1.0764092950310555e-09,1.0764087399195432e-09,1.0764088509418457e-09,1.0764087399195432e-09,1.0764088509418457e-09,1.0764088509418457e-09,1.0764088509418457e-09,1.0764087399195432e-09,1.0764088509418457e-09,1.0764089619641481e-09,1.076409406053358e-09,1.0764087399195432e-09,1.0764087399195432e-09,1.0764087399195432e-09,1.0764087399195432e-09,1.0764087399195432e-09,1.0764087399195432e-09,1.0764087399195432e-09
1260.0,0.005979565437883139,0.007388025987893343,0.009616504423320293,0.001635402557440102,0.005464910063892603,0.001728629576973617,0.07520568370819092,0.06379592418670654,0.0017813857411965728,0.9789575934410095,0.0027080809231847525,0.06384006887674332,0.976250171661377,0.0018204082734882832,0.002728420542553067,0.0025563223753124475,1.0801769478874235e-09,1.0801769478874235e-09,1.080177058909726e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801775029989358e-09,1.0801775029989358e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801773919766333e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801775029989358e-09,1.0801769478874235e-09,1.080177058909726e-09,1.0801769478874235e-09,1.080177058909726e-09,1.080177058909726e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.080177058909726e-09,1.080177058909726e-09,1.0801776140212382e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09,1.0801769478874235e-09
1320.0,0.006248449441045523,0.007730166427791119,0.010050364769995213,0.001714029349386692,0.005713193211704493,0.0017888254951685667,0.07783107459545135,0.06601304560899734,0.0018442823784425855,1.0132219791412354,0.0028022874612361193,0.06605997681617737,1.010191559791565,0.0018871525535359979,0.0028237616643309593,0.002650044858455658,1.0839452668776062e-09,1.0839451558553037e-09,1.0839452668776062e-09,1.0839452668776062e-09,1.0839451558553037e-09,1.0839451558553037e-09,1.0839452668776062e-09,1.0839452668776062e-09,1.0839452668776062e-09,1.083945933011421e-09,1.083945933011421e-09,1.0839452668776062e-09,1.0839451558553037e-09,1.083945710966816e-09,1.0839452668776062e-09,1.0839452668776062e-09,1.0839452668776062e-09,1.0839452668776062e-09,1.0839458219891185e-09,1.0839451558553037e-09,1.0839453778999086e-09,1.0839451558553037e-09,1.0839453778999086e-09,1.0839453778999086e-09,1.0839452668776062e-09,1.0839451558553037e-09,1.0839453778999086e-09,1.0839453778999086e-09,1.083945933011421e-09,1.0839451558553037e-09,1.0839451558553037e-09,1.0839451558553037e-09,1.0839451558553037e-09,1.0839451558553037e-09,1.0839451558553037e-09,1.0839451558553037e-09
1380.0,0.00651738652959466,0.00807258952409029,0.010484346188604832,0.0017927539302036166,0.005961588118225336,0.001849072752520442,0.08045914769172668,0.06823183596134186,0.0019072791328653693,1.047526478767395,0.002896564546972513,0.0682816132903099,1.044158935546875,0.00195411778986454,0.0029191868379712105,0.0027440774720162153,1.0877135858677889e-09,1.0877135858677889e-09,1.0877136968900913e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877143630239061e-09,1.0877143630239061e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877141409793012e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877141409793012e-09,1.0877135858677889e-09,1.0877136968900913e-09,1.0877135858677889e-09,1.0877136968900913e-09,1.0877136968900913e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877136968900913e-09,1.0877136968900913e-09,1.0877143630239061e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09,1.0877135858677889e-09
