TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006793478038161993,0.008313126862049103,0.010914544574916363,0.0018153003184124827,0.006188292987644672,0.0019490678096190095,0.08477523922920227,0.07194048911333084,0.0020063300617039204,1.1032730340957642,0.0030539059080183506,0.07198851555585861,1.1008822917938232,0.0020422947127372026,0.0030765533447265625,0.0028678984381258488,1.091569612476917e-09,1.0915695014546145e-09,1.091569612476917e-09,1.091569612476917e-09,1.0915695014546145e-09,1.0915695014546145e-09,1.091569612476917e-09,1.091569612476917e-09,1.091569612476917e-09,1.0915701675884293e-09,1.0915701675884293e-09,1.091569612476917e-09,1.0915695014546145e-09,1.0915699455438244e-09,1.091569612476917e-09,1.091569612476917e-09,1.091569612476917e-09,1.091569612476917e-09,1.0915700565661268e-09,1.0915695014546145e-09,1.091569612476917e-09,1.0915695014546145e-09,1.091569612476917e-09,1.091569612476917e-09,1.091569612476917e-09,1.0915695014546145e-09,1.091569612476917e-09,1.0915697234992194e-09,1.0915701675884293e-09,1.0915695014546145e-09,1.0915695014546145e-09,1.0915695014546145e-09,1.0915695014546145e-09,1.0915695014546145e-09,1.0915695014546145e-09,1.0915695014546145e-09
1500.0,0.007059228606522083,0.00864475965499878,0.011342442594468594,0.0018895940156653523,0.006432012189179659,0.0020060869865119457,0.0872601792216301,0.07404143363237381,0.002065712120383978,1.1356819868087769,0.0031431904062628746,0.07409198582172394,1.1330451965332031,0.002104617655277252,0.003166907001286745,0.002955412259325385,1.095331048084347e-09,1.0953309370620445e-09,1.095331048084347e-09,1.095331048084347e-09,1.0953309370620445e-09,1.0953309370620445e-09,1.095331048084347e-09,1.095331048084347e-09,1.095331048084347e-09,1.0953316031958593e-09,1.0953316031958593e-09,1.095331048084347e-09,1.0953309370620445e-09,1.0953313811512544e-09,1.095331048084347e-09,1.095331048084347e-09,1.095331048084347e-09,1.095331048084347e-09,1.0953314921735569e-09,1.0953309370620445e-09,1.0953311591066495e-09,1.0953309370620445e-09,1.0953311591066495e-09,1.0953311591066495e-09,1.095331048084347e-09,1.0953309370620445e-09,1.0953311591066495e-09,1.0953311591066495e-09,1.0953317142181618e-09,1.0953309370620445e-09,1.0953309370620445e-09,1.0953309370620445e-09,1.0953309370620445e-09,1.0953309370620445e-09,1.0953309370620445e-09,1.0953309370620445e-09
1560.0,0.007325038313865662,0.008976642973721027,0.011770464479923248,0.001963973743841052,0.006675835698843002,0.002063128398731351,0.08974639326334,0.0761430487036705,0.0021251486614346504,1.168110728263855,0.003232502844184637,0.07619615644216537,1.165218472480774,0.0021670712158083916,0.0032572976779192686,0.0030431095510721207,1.099092483691777e-09,1.099092483691777e-09,1.0990925947140795e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09,1.0990931498255918e-09,1.0990931498255918e-09,1.099092483691777e-09,1.099092483691777e-09,1.0990929277809869e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09,1.0990930388032893e-09,1.099092483691777e-09,1.0990925947140795e-09,1.099092483691777e-09,1.0990925947140795e-09,1.0990925947140795e-09,1.099092483691777e-09,1.099092483691777e-09,1.0990925947140795e-09,1.0990925947140795e-09,1.0990932608478943e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09,1.099092483691777e-09
1620.0,0.00759090157225728,0.009308751672506332,0.012198598124086857,0.0020384283270686865,0.006919754669070244,0.0021201884374022484,0.09223367273807526,0.07824519276618958,0.0021846352610737085,1.2005573511123657,0.0033218523021787405,0.07830089330673218,1.1974002122879028,0.0022296463139355183,0.0033477332908660173,0.003130977740511298,1.1028540303215095e-09,1.102853919299207e-09,1.1028540303215095e-09,1.1028540303215095e-09,1.102853919299207e-09,1.102853919299207e-09,1.1028540303215095e-09,1.1028540303215095e-09,1.1028540303215095e-09,1.1028546964553243e-09,1.1028546964553243e-09,1.1028540303215095e-09,1.102853919299207e-09,1.1028544744107194e-09,1.1028540303215095e-09,1.1028540303215095e-09,1.1028540303215095e-09,1.1028540303215095e-09,1.1028545854330218e-09,1.102853919299207e-09,1.102854141343812e-09,1.102853919299207e-09,1.102854141343812e-09,1.102854141343812e-09,1.1028540303215095e-09,1.102853919299207e-09,1.102854141343812e-09,1.102854141343812e-09,1.1028548074776268e-09,1.102853919299207e-09,1.102853919299207e-09,1.102853919299207e-09,1.102853919299207e-09,1.102853919299207e-09,1.102853919299207e-09,1.102853919299207e-09
1680.0,0.007856856100261211,0.009641214273869991,0.01262691617012024,0.0021130091045051813,0.007163824047893286,0.002177263842895627,0.09472191333770752,0.08034776151180267,0.002244167495518923,1.2330197095870972,0.0034112189896404743,0.0804060772061348,1.2295881509780884,0.0022923345677554607,0.0034381954465061426,0.0032190047204494476,1.1066154659289396e-09,1.1066154659289396e-09,1.106615576951242e-09,1.106615576951242e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.106615576951242e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.1066162430850568e-09,1.1066162430850568e-09,1.106615576951242e-09,1.1066154659289396e-09,1.1066160210404519e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.106615576951242e-09,1.106615576951242e-09,1.1066161320627543e-09,1.1066154659289396e-09,1.1066156879735445e-09,1.1066154659289396e-09,1.1066156879735445e-09,1.1066156879735445e-09,1.106615576951242e-09,1.1066154659289396e-09,1.1066156879735445e-09,1.1066156879735445e-09,1.1066163541073593e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.1066154659289396e-09
1740.0,0.008123324252665043,0.009975546039640903,0.013056240975856781,0.002188327256590128,0.0074086906388401985,0.0022343513555824757,0.09721097350120544,0.08245063573122025,0.002303740940988064,1.2654956579208374,0.0035006003454327583,0.08251159638166428,1.2617814540863037,0.0023551280610263348,0.003528677625581622,0.0033071700017899275,1.110377012558672e-09,1.110377012558672e-09,1.1103771235809745e-09,1.1103771235809745e-09,1.110377012558672e-09,1.110377012558672e-09,1.1103771235809745e-09,1.1103771235809745e-09,1.1103771235809745e-09,1.1103779007370917e-09,1.1103779007370917e-09,1.1103771235809745e-09,1.110377012558672e-09,1.1103776786924868e-09,1.110377012558672e-09,1.110377012558672e-09,1.1103771235809745e-09,1.1103771235809745e-09,1.1103777897147893e-09,1.110377012558672e-09,1.110377234603277e-09,1.110377012558672e-09,1.110377234603277e-09,1.110377234603277e-09,1.1103771235809745e-09,1.110377012558672e-09,1.110377234603277e-09,1.110377234603277e-09,1.1103780117593942e-09,1.110377012558672e-09,1.110377012558672e-09,1.110377012558672e-09,1.110377012558672e-09,1.110377012558672e-09,1.110377012558672e-09,1.110377012558672e-09
1800.0,0.008390404284000397,0.010312090627849102,0.013486760668456554,0.0022645192220807076,0.007654501590877771,0.0022914481814950705,0.09970070421695709,0.08455371111631393,0.002363351872190833,1.2979837656021118,0.0035899877548217773,0.08461737632751465,1.293977975845337,0.0024180191103368998,0.0036191765684634447,0.0033954677637666464,1.114138670210707e-09,1.1141385591884045e-09,1.1141387812330095e-09,1.114138670210707e-09,1.1141385591884045e-09,1.1141385591884045e-09,1.114138670210707e-09,1.114138670210707e-09,1.114138670210707e-09,1.1141395583891267e-09,1.1141395583891267e-09,1.114138670210707e-09,1.1141385591884045e-09,1.1141392253222193e-09,1.114138670210707e-09,1.114138670210707e-09,1.114138670210707e-09,1.114138670210707e-09,1.1141393363445218e-09,1.1141385591884045e-09,1.1141387812330095e-09,1.1141385591884045e-09,1.1141387812330095e-09,1.1141387812330095e-09,1.114138670210707e-09,1.1141385591884045e-09,1.1141387812330095e-09,1.1141387812330095e-09,1.1141396694114292e-09,1.1141385591884045e-09,1.1141385591884045e-09,1.1141385591884045e-09,1.1141385591884045e-09,1.1141385591884045e-09,1.1141385591884045e-09,1.1141385591884045e-09
1860.0,0.00865807756781578,0.010650782845914364,0.013918440788984299,0.0023415558971464634,0.007901230826973915,0.002348552457988262,0.10219139605760574,0.08665692061185837,0.002422996796667576,1.330482006072998,0.0036793863400816917,0.0867234319448471,1.3261770009994507,0.002481000730767846,0.003709689248353243,0.0034838924184441566,1.1179002168404395e-09,1.1179002168404395e-09,1.117900327862742e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179011050188592e-09,1.1179011050188592e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179008829742543e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179009939965567e-09,1.1179002168404395e-09,1.117900327862742e-09,1.1179002168404395e-09,1.117900327862742e-09,1.117900327862742e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.117900327862742e-09,1.1179004388850444e-09,1.1179012160411617e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09,1.1179002168404395e-09
1920.0,0.008926326408982277,0.010991553775966167,0.014351247809827328,0.002419411903247237,0.00814884901046753,0.002405659994110465,0.1046825647354126,0.0887601301074028,0.0024826719891279936,1.3629885911941528,0.003768784925341606,0.08882948756217957,1.3583770990371704,0.002544065471738577,0.0038002056535333395,0.003572433954104781,1.121661763470172e-09,1.121661763470172e-09,1.1216618744924745e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.1216627626708942e-09,1.1216627626708942e-09,1.121661763470172e-09,1.121661763470172e-09,1.1216624296039868e-09,1.121661763470172e-09,1.121661763470172e-09,1.1216618744924745e-09,1.1216618744924745e-09,1.1216626516485917e-09,1.121661763470172e-09,1.121661985514777e-09,1.121661763470172e-09,1.121661985514777e-09,1.121661985514777e-09,1.1216618744924745e-09,1.121661763470172e-09,1.1216618744924745e-09,1.121661985514777e-09,1.1216628736931966e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09
1980.0,0.009195159189403057,0.011334332637488842,0.014785144478082657,0.0024980618618428707,0.008397328667342663,0.0024627719540148973,0.10717403888702393,0.09086333960294724,0.0025423734914511442,1.3955023288726807,0.003858181182295084,0.09093554317951202,1.3905751705169678,0.0026072063483297825,0.003890734864398837,0.00366108282469213,1.1254241982783242e-09,1.1254241982783242e-09,1.1254243093006266e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254251974790463e-09,1.1254251974790463e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.125424864412139e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254250864567439e-09,1.1254241982783242e-09,1.1254243093006266e-09,1.1254241982783242e-09,1.1254243093006266e-09,1.1254243093006266e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254243093006266e-09,1.1254244203229291e-09,1.1254253085013488e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09,1.1254241982783242e-09
2040.0,0.009464560076594353,0.011679047718644142,0.015220092609524727,0.002577464561909437,0.008646639995276928,0.0025198818184435368,0.10966569185256958,0.09296634793281555,0.0026020980440080166,1.428020715713501,0.003947565797716379,0.09304127842187881,1.4227713346481323,0.0026704163756221533,0.003981264308094978,0.0037498283199965954,1.129186522064174e-09,1.129186522064174e-09,1.1291866330864764e-09,1.1291866330864764e-09,1.129186522064174e-09,1.129186522064174e-09,1.1291866330864764e-09,1.129186522064174e-09,1.129186522064174e-09,1.1291876322871985e-09,1.1291876322871985e-09,1.1291866330864764e-09,1.129186522064174e-09,1.1291872992202912e-09,1.129186522064174e-09,1.129186522064174e-09,1.1291866330864764e-09,1.1291866330864764e-09,1.129187521264896e-09,1.129186522064174e-09,1.1291867441087788e-09,1.129186522064174e-09,1.1291867441087788e-09,1.1291867441087788e-09,1.1291866330864764e-09,1.129186522064174e-09,1.1291867441087788e-09,1.1291867441087788e-09,1.129187743309501e-09,1.129186522064174e-09,1.129186522064174e-09,1.129186522064174e-09,1.129186522064174e-09,1.129186522064174e-09,1.129186522064174e-09,1.129186522064174e-09
2100.0,0.009734473191201687,0.012025604024529457,0.015656044706702232,0.002657579956576228,0.008896742016077042,0.0025769867934286594,0.11215733736753464,0.09506911039352417,0.002661841455847025,1.4605439901351929,0.004036942031234503,0.09514688700437546,1.454964280128479,0.0027336871717125177,0.004071780946105719,0.003838659729808569,1.1329489568723261e-09,1.1329489568723261e-09,1.1329490678946286e-09,1.1329489568723261e-09,1.1329489568723261e-09,1.1329489568723261e-09,1.1329489568723261e-09,1.1329489568723261e-09,1.1329489568723261e-09,1.1329500670953507e-09,1.1329500670953507e-09,1.1329489568723261e-09,1.1329489568723261e-09,1.1329497340284433e-09,1.1329489568723261e-09,1.1329489568723261e-09,1.1329489568723261e-09,1.1329489568723261e-09,1.1329499560730483e-09,1.1329489568723261e-09,1.132949178916931e-09,1.1329489568723261e-09,1.132949178916931e-09,1.132949178916931e-09,1.1329489568723261e-09,1.1329489568723261e-09,1.1329490678946286e-09,1.132949178916931e-09,1.1329502891399557e-09,1.1329488458500236e-09,1.1329488458500236e-09,1.1329488458500236e-09,1.1329489568723261e-09,1.1329488458500236e-09,1.1329489568723261e-09,1.1329489568723261e-09
2160.0,0.010004880838096142,0.012373927980661392,0.01609296165406704,0.0027383777778595686,0.00914760585874319,0.0026340861804783344,0.1146489828824997,0.09717148542404175,0.0027216000016778708,1.4930672645568848,0.004126304294914007,0.09725210815668106,1.487151026725769,0.0027970129158347845,0.004162294790148735,0.003927567042410374,1.1367112806581758e-09,1.1367112806581758e-09,1.1367113916804783e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.136712501903503e-09,1.136712501903503e-09,1.1367113916804783e-09,1.1367112806581758e-09,1.1367121688365955e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.1367113916804783e-09,1.1367113916804783e-09,1.1367123908812005e-09,1.1367112806581758e-09,1.1367115027027808e-09,1.1367112806581758e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367113916804783e-09,1.1367112806581758e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367126129258054e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.1367112806581758e-09
2220.0,0.01027576345950365,0.012723952531814575,0.016530808061361313,0.002819828689098358,0.009399203583598137,0.002691177185624838,0.11714056134223938,0.09927348047494888,0.0027813706547021866,1.5255918502807617,0.00421565119177103,0.09935697913169861,1.5193336009979248,0.0028603861574083567,0.004252796061336994,0.004016542341560125,1.1404736044440256e-09,1.1404736044440256e-09,1.140473715466328e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.1404749367116551e-09,1.1404749367116551e-09,1.140473715466328e-09,1.1404736044440256e-09,1.1404744926224453e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.140473715466328e-09,1.140473715466328e-09,1.1404747146670502e-09,1.1404736044440256e-09,1.1404738264886305e-09,1.1404736044440256e-09,1.1404738264886305e-09,1.1404738264886305e-09,1.140473715466328e-09,1.1404736044440256e-09,1.1404738264886305e-09,1.140473937510933e-09,1.1404750477339576e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.1404736044440256e-09,1.1404736044440256e-09
2280.0,0.01054710429161787,0.013075612485408783,0.016969550400972366,0.0029019047506153584,0.009651507250964642,0.002748258179053664,0.11963175982236862,0.1013750210404396,0.002841151086613536,1.5581222772598267,0.004304975271224976,0.10146141052246094,1.551514983177185,0.0029238020069897175,0.004343281500041485,0.004105576779693365,1.1442359282298753e-09,1.1442359282298753e-09,1.1442360392521778e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442372604975048e-09,1.1442372604975048e-09,1.1442360392521778e-09,1.1442359282298753e-09,1.144236816408295e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442360392521778e-09,1.1442360392521778e-09,1.1442370384529e-09,1.1442359282298753e-09,1.1442361502744802e-09,1.1442359282298753e-09,1.1442361502744802e-09,1.1442361502744802e-09,1.1442360392521778e-09,1.1442359282298753e-09,1.1442361502744802e-09,1.1442361502744802e-09,1.1442374825421098e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442359282298753e-09,1.1442359282298753e-09
2340.0,0.010818887501955032,0.013428844511508942,0.017409157007932663,0.0029845787212252617,0.00990449171513319,0.0028053270652890205,0.12212266027927399,0.10347600281238556,0.002900936407968402,1.5906524658203125,0.004394277930259705,0.10356534272432327,1.583688497543335,0.0029872539453208447,0.004433749709278345,0.004194662440568209,1.147998252015725e-09,1.1479981409934226e-09,1.1479983630380275e-09,1.147998252015725e-09,1.1479981409934226e-09,1.1479981409934226e-09,1.147998252015725e-09,1.147998252015725e-09,1.147998252015725e-09,1.1479995842833546e-09,1.1479995842833546e-09,1.147998252015725e-09,1.1479981409934226e-09,1.1479991401941447e-09,1.1479981409934226e-09,1.1479981409934226e-09,1.147998252015725e-09,1.147998252015725e-09,1.1479993622387497e-09,1.1479981409934226e-09,1.14799847406033e-09,1.1479981409934226e-09,1.14799847406033e-09,1.14799847406033e-09,1.147998252015725e-09,1.1479981409934226e-09,1.14799847406033e-09,1.14799847406033e-09,1.1479998063279595e-09,1.1479981409934226e-09,1.1479981409934226e-09,1.1479981409934226e-09,1.1479981409934226e-09,1.1479981409934226e-09,1.1479981409934226e-09,1.1479981409934226e-09
2400.0,0.011091095395386219,0.013783584348857403,0.017849592491984367,0.003067824523895979,0.010158131830394268,0.0028623822145164013,0.12461314350366592,0.10557635128498077,0.0029607191681861877,1.6231757402420044,0.004483555443584919,0.10566862672567368,1.6158523559570312,0.003050734754651785,0.004524199292063713,0.0042837923392653465,1.1517604647792723e-09,1.1517603537569698e-09,1.1517605758015748e-09,1.1517604647792723e-09,1.1517603537569698e-09,1.1517603537569698e-09,1.1517604647792723e-09,1.1517604647792723e-09,1.1517604647792723e-09,1.1517619080692043e-09,1.1517619080692043e-09,1.1517604647792723e-09,1.1517603537569698e-09,1.1517614639799945e-09,1.1517604647792723e-09,1.1517604647792723e-09,1.1517604647792723e-09,1.1517604647792723e-09,1.1517616860245994e-09,1.1517603537569698e-09,1.1517606868238772e-09,1.1517603537569698e-09,1.1517606868238772e-09,1.1517606868238772e-09,1.1517604647792723e-09,1.1517603537569698e-09,1.1517606868238772e-09,1.1517606868238772e-09,1.1517621301138092e-09,1.1517603537569698e-09,1.1517603537569698e-09,1.1517603537569698e-09,1.1517603537569698e-09,1.1517603537569698e-09,1.1517604647792723e-09,1.1517603537569698e-09
2460.0,0.011363711208105087,0.014139771461486816,0.018290765583515167,0.003151615848764777,0.01041240245103836,0.002919421996921301,0.12710313498973846,0.10767607390880585,0.003020490752533078,1.6556960344314575,0.00457280408591032,0.10777130722999573,1.6480062007904053,0.003114230465143919,0.004614624194800854,0.00437295762822032,1.1555226775428196e-09,1.155522566520517e-09,1.155522788565122e-09,1.1555226775428196e-09,1.155522566520517e-09,1.155522566520517e-09,1.1555226775428196e-09,1.1555226775428196e-09,1.1555226775428196e-09,1.155524231855054e-09,1.155524231855054e-09,1.1555226775428196e-09,1.155522566520517e-09,1.1555236767435417e-09,1.1555226775428196e-09,1.1555226775428196e-09,1.1555226775428196e-09,1.1555226775428196e-09,1.1555240098104491e-09,1.155522566520517e-09,1.1555228995874245e-09,1.155522566520517e-09,1.1555228995874245e-09,1.1555228995874245e-09,1.1555226775428196e-09,1.155522566520517e-09,1.1555228995874245e-09,1.1555228995874245e-09,1.1555243428773565e-09,1.155522566520517e-09,1.155522566520517e-09,1.155522566520517e-09,1.155522566520517e-09,1.155522566520517e-09,1.155522566520517e-09,1.155522566520517e-09
2520.0,0.011636719107627869,0.014497346244752407,0.018732653930783272,0.003235928015783429,0.010667276568710804,0.002976444084197283,0.12959249317646027,0.10977504402399063,0.003080262104049325,1.6882104873657227,0.004662021994590759,0.10987325012683868,1.6801490783691406,0.003177746431902051,0.004705023020505905,0.004462153650820255,1.1592847792840644e-09,1.1592847792840644e-09,1.1592850013286693e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592864446186013e-09,1.1592864446186013e-09,1.1592848903063668e-09,1.1592847792840644e-09,1.159285889507089e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592848903063668e-09,1.1592848903063668e-09,1.1592862225739964e-09,1.1592847792840644e-09,1.1592851123509718e-09,1.1592847792840644e-09,1.1592851123509718e-09,1.1592851123509718e-09,1.1592848903063668e-09,1.1592847792840644e-09,1.1592850013286693e-09,1.1592851123509718e-09,1.1592866666632062e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09
2580.0,0.011910105124115944,0.014856250025331974,0.01917528174817562,0.0033207370433956385,0.010922730900347233,0.003033447777852416,0.13208119571208954,0.11187322437763214,0.0031400336883962154,1.7207181453704834,0.004751207772642374,0.11197448521852493,1.7122806310653687,0.003241279860958457,0.004795393906533718,0.004551372490823269,1.1630468810253092e-09,1.1630468810253092e-09,1.163047103069914e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630486573821486e-09,1.1630486573821486e-09,1.1630469920476116e-09,1.1630468810253092e-09,1.1630481022706363e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630469920476116e-09,1.1630469920476116e-09,1.1630483243152412e-09,1.1630468810253092e-09,1.1630472140922166e-09,1.1630468810253092e-09,1.1630472140922166e-09,1.1630472140922166e-09,1.1630469920476116e-09,1.1630468810253092e-09,1.1630472140922166e-09,1.1630472140922166e-09,1.163048768404451e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630468810253092e-09,1.1630468810253092e-09
2640.0,0.01218386460095644,0.015216469764709473,0.01961863785982132,0.0034060354810208082,0.011178758926689625,0.0030904377344995737,0.1345694661140442,0.11397083103656769,0.0031998050399124622,1.7532199621200562,0.004840367939323187,0.11407508701086044,1.7444031238555908,0.0033048344776034355,0.004885745234787464,0.0046406215988099575,1.166808982766554e-09,1.1668088717442515e-09,1.166809204811159e-09,1.166808982766554e-09,1.1668088717442515e-09,1.1668088717442515e-09,1.166808982766554e-09,1.166808982766554e-09,1.166808982766554e-09,1.1668107591233934e-09,1.1668107591233934e-09,1.1668090937888564e-09,1.1668088717442515e-09,1.166810204011881e-09,1.166808982766554e-09,1.166808982766554e-09,1.1668090937888564e-09,1.1668090937888564e-09,1.166810426056486e-09,1.1668088717442515e-09,1.1668093158334614e-09,1.1668088717442515e-09,1.1668093158334614e-09,1.1668093158334614e-09,1.1668090937888564e-09,1.166808982766554e-09,1.166809204811159e-09,1.1668093158334614e-09,1.1668109811679983e-09,1.1668088717442515e-09,1.1668088717442515e-09,1.1668088717442515e-09,1.1668088717442515e-09,1.1668088717442515e-09,1.166808982766554e-09,1.1668088717442515e-09
2700.0,0.01245798822492361,0.01557796448469162,0.020062705501914024,0.0034918072633445263,0.011435345746576786,0.003147413255646825,0.1370573341846466,0.11606790870428085,0.0032595766242593527,1.7857211828231812,0.004929505754262209,0.11617516726255417,1.7765166759490967,0.0033684123773127794,0.004976075608283281,0.004729902371764183,1.1705709734854963e-09,1.1705709734854963e-09,1.1705711955301012e-09,1.1705710845077988e-09,1.1705709734854963e-09,1.1705709734854963e-09,1.1705710845077988e-09,1.1705710845077988e-09,1.1705710845077988e-09,1.1705728608646382e-09,1.1705728608646382e-09,1.1705710845077988e-09,1.1705709734854963e-09,1.1705723057531259e-09,1.1705709734854963e-09,1.1705709734854963e-09,1.1705710845077988e-09,1.1705710845077988e-09,1.1705725277977308e-09,1.1705709734854963e-09,1.1705713065524037e-09,1.1705709734854963e-09,1.1705713065524037e-09,1.1705713065524037e-09,1.1705710845077988e-09,1.1705709734854963e-09,1.1705713065524037e-09,1.1705714175747062e-09,1.1705730829092431e-09,1.1705709734854963e-09,1.1705709734854963e-09,1.1705709734854963e-09,1.1705709734854963e-09,1.1705709734854963e-09,1.1705709734854963e-09,1.1705709734854963e-09
2760.0,0.012732462026178837,0.01594068482518196,0.020507458597421646,0.0035780309699475765,0.0116924699395895,0.0032043762039393187,0.13954472541809082,0.11816433072090149,0.0033193479757755995,1.8182158470153809,0.005018617957830429,0.11827469617128372,1.8086211681365967,0.00343200727365911,0.005066386889666319,0.004819209221750498,1.1743330752267411e-09,1.1743329642044387e-09,1.1743331862490436e-09,1.1743330752267411e-09,1.1743329642044387e-09,1.1743329642044387e-09,1.1743330752267411e-09,1.1743330752267411e-09,1.1743330752267411e-09,1.174334962605883e-09,1.174334962605883e-09,1.1743330752267411e-09,1.1743329642044387e-09,1.1743342964720682e-09,1.1743329642044387e-09,1.1743329642044387e-09,1.1743330752267411e-09,1.1743330752267411e-09,1.1743346295389756e-09,1.1743329642044387e-09,1.174333297271346e-09,1.1743329642044387e-09,1.174333297271346e-09,1.174333297271346e-09,1.1743330752267411e-09,1.1743329642044387e-09,1.174333297271346e-09,1.1743334082936485e-09,1.174335184650488e-09,1.1743329642044387e-09,1.1743329642044387e-09,1.1743329642044387e-09,1.1743329642044387e-09,1.1743329642044387e-09,1.1743329642044387e-09,1.1743329642044387e-09
2820.0,0.013007272966206074,0.016304580494761467,0.020952867344021797,0.003664686344563961,0.011950110085308552,0.0032613242510706186,0.14203161001205444,0.12026014924049377,0.00337911956012249,1.8507059812545776,0.005107702687382698,0.12037356197834015,1.8407166004180908,0.003495616838335991,0.005156673491001129,0.004908534232527018,1.178094954923381e-09,1.178094954923381e-09,1.178095176967986e-09,1.1780950659456835e-09,1.178094954923381e-09,1.178094954923381e-09,1.1780950659456835e-09,1.178094954923381e-09,1.178094954923381e-09,1.1780969533248253e-09,1.1780969533248253e-09,1.1780950659456835e-09,1.178094954923381e-09,1.178096398213313e-09,1.178094954923381e-09,1.178094954923381e-09,1.1780950659456835e-09,1.1780950659456835e-09,1.178096620257918e-09,1.178094954923381e-09,1.1780952879902884e-09,1.178094954923381e-09,1.1780952879902884e-09,1.1780952879902884e-09,1.1780950659456835e-09,1.178094954923381e-09,1.1780952879902884e-09,1.1780953990125909e-09,1.1780971753694303e-09,1.178094954923381e-09,1.178094954923381e-09,1.178094954923381e-09,1.178094954923381e-09,1.178094954923381e-09,1.178094954923381e-09,1.178094954923381e-09
