TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006799567490816116,0.008376168087124825,0.010932051576673985,0.001845918013714254,0.006208074279129505,0.0019404863705858588,0.08442211896181107,0.07161299884319305,0.001999821048229933,1.0989322662353516,0.003040052717551589,0.07166329771280289,1.0958881378173828,0.0020430181175470352,0.003063258482143283,0.0028689138125628233,1.0915502945962885e-09,1.0915502945962885e-09,1.091550405618591e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915509607301033e-09,1.0915509607301033e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915507386854983e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915508497078008e-09,1.0915502945962885e-09,1.091550405618591e-09,1.0915502945962885e-09,1.091550405618591e-09,1.091550405618591e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.091550405618591e-09,1.091550405618591e-09,1.0915510717524057e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09,1.0915502945962885e-09
1500.0,0.007067669183015823,0.008716030046343803,0.011364485137164593,0.0019235617946833372,0.006455324590206146,0.0019992704037576914,0.08698613941669464,0.07377792149782181,0.0020612713415175676,1.1323987245559692,0.0031320482958108187,0.07383101433515549,1.1290313005447388,0.0021082062739878893,0.0031563902739435434,0.002960451180115342,1.0953155049620023e-09,1.0953155049620023e-09,1.0953156159843047e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953162821181195e-09,1.0953162821181195e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953160600735146e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.095316171095817e-09,1.0953155049620023e-09,1.0953156159843047e-09,1.0953155049620023e-09,1.0953156159843047e-09,1.0953156159843047e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953156159843047e-09,1.0953156159843047e-09,1.0953162821181195e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09,1.0953155049620023e-09
1560.0,0.00733594736084342,0.00905656535178423,0.011797270737588406,0.002001456916332245,0.006702860351651907,0.0020581434946507215,0.08955452591180801,0.0759458914399147,0.0021228643599897623,1.165927767753601,0.0032241742592304945,0.076001837849617,1.1622214317321777,0.0021736628841608763,0.003249665955081582,0.0030523655004799366,1.099080937372321e-09,1.0990808263500185e-09,1.099080937372321e-09,1.099080937372321e-09,1.0990808263500185e-09,1.0990808263500185e-09,1.099080937372321e-09,1.099080937372321e-09,1.099080937372321e-09,1.0990817145284382e-09,1.0990817145284382e-09,1.099080937372321e-09,1.0990808263500185e-09,1.0990814924838332e-09,1.0990808263500185e-09,1.0990808263500185e-09,1.099080937372321e-09,1.099080937372321e-09,1.0990816035061357e-09,1.0990808263500185e-09,1.0990810483946234e-09,1.0990808263500185e-09,1.0990810483946234e-09,1.0990810483946234e-09,1.099080937372321e-09,1.0990808263500185e-09,1.0990810483946234e-09,1.0990810483946234e-09,1.0990818255507406e-09,1.0990808263500185e-09,1.0990808263500185e-09,1.0990808263500185e-09,1.0990808263500185e-09,1.0990808263500185e-09,1.0990808263500185e-09,1.0990808263500185e-09
1620.0,0.0076043978333473206,0.009397747926414013,0.012230400927364826,0.0020795920863747597,0.006950673181563616,0.0021171029657125473,0.09212712943553925,0.07811679691076279,0.0021845956798642874,1.1995172500610352,0.0033164380583912134,0.07817564904689789,1.195456862449646,0.002239380730316043,0.0033430932089686394,0.003144646529108286,1.102846480804942e-09,1.1028463697826396e-09,1.1028465918272445e-09,1.102846480804942e-09,1.1028463697826396e-09,1.1028463697826396e-09,1.102846480804942e-09,1.102846480804942e-09,1.102846480804942e-09,1.1028472579610593e-09,1.1028472579610593e-09,1.102846480804942e-09,1.1028463697826396e-09,1.1028470359164544e-09,1.102846480804942e-09,1.102846480804942e-09,1.102846480804942e-09,1.102846480804942e-09,1.1028471469387569e-09,1.1028463697826396e-09,1.1028465918272445e-09,1.1028463697826396e-09,1.1028465918272445e-09,1.1028465918272445e-09,1.102846480804942e-09,1.1028463697826396e-09,1.1028465918272445e-09,1.1028465918272445e-09,1.1028473689833618e-09,1.1028463697826396e-09,1.1028463697826396e-09,1.1028463697826396e-09,1.1028463697826396e-09,1.1028463697826396e-09,1.1028463697826396e-09,1.1028463697826396e-09
1680.0,0.007873074151575565,0.009739765897393227,0.012663977220654488,0.0021580401808023453,0.00719884317368269,0.0021761455573141575,0.09470381587743759,0.0802905410528183,0.0022464620415121317,1.2331653833389282,0.0034088226966559887,0.08035234361886978,1.2287359237670898,0.0023053528275340796,0.0034366538748145103,0.0032372844871133566,1.1066121352598657e-09,1.1066121352598657e-09,1.1066122462821681e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066131344605878e-09,1.1066131344605878e-09,1.1066122462821681e-09,1.1066121352598657e-09,1.1066128013936805e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066122462821681e-09,1.1066122462821681e-09,1.106612912415983e-09,1.1066121352598657e-09,1.1066123573044706e-09,1.1066121352598657e-09,1.1066123573044706e-09,1.1066123573044706e-09,1.1066122462821681e-09,1.1066121352598657e-09,1.1066123573044706e-09,1.1066123573044706e-09,1.1066132454828903e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066121352598657e-09,1.1066121352598657e-09
1740.0,0.00814256351441145,0.010084724985063076,0.013099143281579018,0.0022376514971256256,0.0074482690542936325,0.002235268708318472,0.0972844585776329,0.08246700465679169,0.0023084604181349277,1.2668706178665161,0.00350132305175066,0.08253182470798492,1.2620571851730347,0.0023715714924037457,0.003530343761667609,0.003330259583890438,1.1103780117593942e-09,1.1103780117593942e-09,1.1103781227816967e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103790109601164e-09,1.1103790109601164e-09,1.1103781227816967e-09,1.1103780117593942e-09,1.1103787889155114e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103781227816967e-09,1.1103781227816967e-09,1.110378899937814e-09,1.1103780117593942e-09,1.1103782338039991e-09,1.1103780117593942e-09,1.1103782338039991e-09,1.1103782338039991e-09,1.1103781227816967e-09,1.1103780117593942e-09,1.1103782338039991e-09,1.1103782338039991e-09,1.1103791219824188e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103780117593942e-09,1.1103780117593942e-09
1800.0,0.008413012139499187,0.010433148592710495,0.013536183163523674,0.002318633021786809,0.007699175272136927,0.002294470090419054,0.09986899048089981,0.08464612066745758,0.0023705868516117334,1.3006314039230347,0.003593935864046216,0.08471400290727615,1.2954189777374268,0.00243803090415895,0.00362415867857635,0.0034235683269798756,1.1141441103035277e-09,1.1141439992812252e-09,1.1141442213258301e-09,1.1141441103035277e-09,1.1141439992812252e-09,1.1141439992812252e-09,1.1141441103035277e-09,1.1141441103035277e-09,1.1141441103035277e-09,1.1141451095042498e-09,1.1141451095042498e-09,1.1141441103035277e-09,1.1141439992812252e-09,1.1141447764373424e-09,1.1141441103035277e-09,1.1141441103035277e-09,1.1141441103035277e-09,1.1141441103035277e-09,1.1141449984819474e-09,1.1141439992812252e-09,1.1141442213258301e-09,1.1141439992812252e-09,1.1141442213258301e-09,1.1141442213258301e-09,1.1141441103035277e-09,1.1141439992812252e-09,1.1141442213258301e-09,1.1141443323481326e-09,1.1141453315488548e-09,1.1141439992812252e-09,1.1141439992812252e-09,1.1141439992812252e-09,1.1141439992812252e-09,1.1141439992812252e-09,1.1141439992812252e-09,1.1141439992812252e-09
1860.0,0.008684415370225906,0.01078500784933567,0.013975086621940136,0.0024009686894714832,0.00795155018568039,0.0023537471424788237,0.1024576723575592,0.08682779222726822,0.002432839246466756,1.334446668624878,0.0036866571754217148,0.0868987888097763,1.3288202285766602,0.002504725009202957,0.0037180958315730095,0.0035172065254300833,1.1179102088476611e-09,1.1179102088476611e-09,1.117910430892266e-09,1.1179103198699636e-09,1.1179102088476611e-09,1.1179102088476611e-09,1.1179103198699636e-09,1.1179103198699636e-09,1.1179103198699636e-09,1.1179114300929882e-09,1.1179114300929882e-09,1.1179103198699636e-09,1.1179102088476611e-09,1.1179110970260808e-09,1.1179102088476611e-09,1.1179102088476611e-09,1.1179103198699636e-09,1.1179103198699636e-09,1.1179112080483833e-09,1.1179102088476611e-09,1.117910430892266e-09,1.1179102088476611e-09,1.117910430892266e-09,1.117910430892266e-09,1.1179103198699636e-09,1.1179102088476611e-09,1.117910430892266e-09,1.1179105419145685e-09,1.1179115411152907e-09,1.1179102088476611e-09,1.1179102088476611e-09,1.1179102088476611e-09,1.1179102088476611e-09,1.1179102088476611e-09,1.1179102088476611e-09,1.1179102088476611e-09
1920.0,0.00895676575601101,0.011140276677906513,0.014415839686989784,0.0024846475571393967,0.008205386810004711,0.0024130980018526316,0.10505001991987228,0.08901195228099823,0.0024952152743935585,1.3683147430419922,0.003779484424740076,0.08908611536026001,1.362260103225708,0.0025716491509228945,0.003812151262536645,0.0036111674271523952,1.121676640458702e-09,1.1216765294363995e-09,1.1216767514810044e-09,1.121676640458702e-09,1.1216765294363995e-09,1.1216765294363995e-09,1.121676640458702e-09,1.121676640458702e-09,1.121676640458702e-09,1.121677861704029e-09,1.121677861704029e-09,1.121676640458702e-09,1.1216765294363995e-09,1.1216774176148192e-09,1.1216765294363995e-09,1.1216765294363995e-09,1.121676640458702e-09,1.121676640458702e-09,1.1216776396594241e-09,1.1216765294363995e-09,1.1216768625033069e-09,1.1216765294363995e-09,1.1216768625033069e-09,1.1216768625033069e-09,1.121676640458702e-09,1.1216765294363995e-09,1.1216767514810044e-09,1.1216768625033069e-09,1.1216779727263315e-09,1.1216765294363995e-09,1.1216765294363995e-09,1.1216765294363995e-09,1.1216765294363995e-09,1.1216765294363995e-09,1.1216765294363995e-09,1.1216765294363995e-09
1980.0,0.009230084717273712,0.011498929932713509,0.014858433976769447,0.002569660311564803,0.008460674434900284,0.002472521038725972,0.10764595866203308,0.09119853377342224,0.002557712374255061,1.4022349119186401,0.0038724145852029324,0.09127593040466309,1.3957372903823853,0.0026387975085526705,0.00390632264316082,0.003705443814396858,1.12544384922586e-09,1.12544384922586e-09,1.125444071270465e-09,1.1254439602481625e-09,1.12544384922586e-09,1.12544384922586e-09,1.1254439602481625e-09,1.1254439602481625e-09,1.1254439602481625e-09,1.1254451814934896e-09,1.1254451814934896e-09,1.1254439602481625e-09,1.12544384922586e-09,1.1254448484265822e-09,1.12544384922586e-09,1.12544384922586e-09,1.1254439602481625e-09,1.1254439602481625e-09,1.1254449594488847e-09,1.12544384922586e-09,1.1254441822927674e-09,1.12544384922586e-09,1.1254441822927674e-09,1.1254441822927674e-09,1.1254439602481625e-09,1.12544384922586e-09,1.125444071270465e-09,1.1254441822927674e-09,1.1254454035380945e-09,1.12544384922586e-09,1.12544384922586e-09,1.12544384922586e-09,1.12544384922586e-09,1.12544384922586e-09,1.12544384922586e-09,1.12544384922586e-09
2040.0,0.009504369460046291,0.011860937811434269,0.015302854590117931,0.0026559813413769007,0.008717402815818787,0.0025320143904536963,0.11024539172649384,0.09338746219873428,0.0026203282177448273,1.4362059831619263,0.003965445328503847,0.09346814453601837,1.429250955581665,0.0027061658911406994,0.004000607877969742,0.0038000287022441626,1.1292113910599255e-09,1.129211280037623e-09,1.129211502082228e-09,1.1292113910599255e-09,1.129211280037623e-09,1.129211280037623e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.129212723327555e-09,1.129212723327555e-09,1.1292113910599255e-09,1.129211280037623e-09,1.1292122792383452e-09,1.129211280037623e-09,1.129211280037623e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292125012829501e-09,1.129211280037623e-09,1.1292116131045304e-09,1.129211280037623e-09,1.1292116131045304e-09,1.1292116131045304e-09,1.1292113910599255e-09,1.129211280037623e-09,1.1292116131045304e-09,1.1292116131045304e-09,1.12921294537216e-09,1.129211280037623e-09,1.129211280037623e-09,1.129211280037623e-09,1.129211280037623e-09,1.129211280037623e-09,1.129211280037623e-09,1.129211280037623e-09
2100.0,0.009779583662748337,0.012226269580423832,0.015749091282486916,0.002743594814091921,0.008975561708211899,0.0025915764272212982,0.11284824460744858,0.09557869285345078,0.0026830609422177076,1.4702268838882446,0.0040585738606750965,0.09566272050142288,1.462800145149231,0.002773748943582177,0.004095003008842468,0.0038949151057749987,1.132978932893991e-09,1.1329788218716885e-09,1.1329790439162934e-09,1.132978932893991e-09,1.1329788218716885e-09,1.1329788218716885e-09,1.132978932893991e-09,1.132978932893991e-09,1.132978932893991e-09,1.132980376183923e-09,1.132980376183923e-09,1.132978932893991e-09,1.132978932893991e-09,1.1329799320947131e-09,1.132978932893991e-09,1.132978932893991e-09,1.1329790439162934e-09,1.1329790439162934e-09,1.132980154139318e-09,1.132978932893991e-09,1.132979154938596e-09,1.1329788218716885e-09,1.132979154938596e-09,1.132979154938596e-09,1.1329790439162934e-09,1.132978932893991e-09,1.132979154938596e-09,1.1329792659608984e-09,1.132980598228528e-09,1.1329788218716885e-09,1.1329788218716885e-09,1.1329788218716885e-09,1.1329788218716885e-09,1.1329788218716885e-09,1.132978932893991e-09,1.1329788218716885e-09
2160.0,0.010055720806121826,0.012594898231327534,0.01619712822139263,0.002832485130056739,0.0092351408675313,0.0026512055192142725,0.11545447260141373,0.09777217358350754,0.0027459082193672657,1.5042966604232788,0.004151797853410244,0.09785959124565125,1.4963839054107666,0.0028415420092642307,0.00418950617313385,0.0039900969713926315,1.1367466967726614e-09,1.136746585750359e-09,1.1367468077949638e-09,1.1367466967726614e-09,1.136746585750359e-09,1.136746585750359e-09,1.1367466967726614e-09,1.1367466967726614e-09,1.1367466967726614e-09,1.1367482510848959e-09,1.1367482510848959e-09,1.1367466967726614e-09,1.136746585750359e-09,1.1367476959733835e-09,1.136746585750359e-09,1.136746585750359e-09,1.1367466967726614e-09,1.1367466967726614e-09,1.1367479180179885e-09,1.136746585750359e-09,1.1367469188172663e-09,1.136746585750359e-09,1.1367469188172663e-09,1.1367469188172663e-09,1.1367466967726614e-09,1.136746585750359e-09,1.1367469188172663e-09,1.1367470298395688e-09,1.1367484731295008e-09,1.136746585750359e-09,1.136746585750359e-09,1.136746585750359e-09,1.136746585750359e-09,1.136746585750359e-09,1.136746585750359e-09,1.136746585750359e-09
2220.0,0.010332774370908737,0.012966795824468136,0.016646957024931908,0.00292263668961823,0.009496130049228668,0.0027109000366181135,0.11806397140026093,0.0999678447842598,0.002808868419378996,1.5384159088134766,0.004245114512741566,0.10005869716405869,1.5300025939941406,0.0029095408972352743,0.0042841145768761635,0.0040855673141777515,1.1405144606513318e-09,1.1405144606513318e-09,1.1405146826959367e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405161259858687e-09,1.1405161259858687e-09,1.1405145716736342e-09,1.1405144606513318e-09,1.1405156818966589e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405145716736342e-09,1.1405145716736342e-09,1.1405159039412638e-09,1.1405144606513318e-09,1.1405147937182392e-09,1.1405144606513318e-09,1.1405147937182392e-09,1.1405147937182392e-09,1.1405145716736342e-09,1.1405144606513318e-09,1.1405147937182392e-09,1.1405147937182392e-09,1.1405163480304736e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405144606513318e-09,1.1405144606513318e-09
2280.0,0.010610739700496197,0.01334193255752325,0.01709856279194355,0.0030140343587845564,0.00975851807743311,0.002770658815279603,0.120676688849926,0.10216564685106277,0.0028719394467771053,1.5725879669189453,0.0043385224416852,0.10225998610258102,1.5636605024337769,0.002977741649374366,0.0043788268230855465,0.004181321244686842,1.144282446574607e-09,1.1442823355523046e-09,1.144282668619212e-09,1.144282446574607e-09,1.1442823355523046e-09,1.1442823355523046e-09,1.144282446574607e-09,1.144282446574607e-09,1.144282446574607e-09,1.1442842229314465e-09,1.1442842229314465e-09,1.1442825575969096e-09,1.144282446574607e-09,1.1442836678199342e-09,1.144282446574607e-09,1.144282446574607e-09,1.1442825575969096e-09,1.1442825575969096e-09,1.1442838898645391e-09,1.144282446574607e-09,1.1442827796415145e-09,1.1442823355523046e-09,1.1442827796415145e-09,1.1442827796415145e-09,1.1442825575969096e-09,1.144282446574607e-09,1.1442827796415145e-09,1.144282890663817e-09,1.1442844449760514e-09,1.1442823355523046e-09,1.1442823355523046e-09,1.1442823355523046e-09,1.1442823355523046e-09,1.1442823355523046e-09,1.144282446574607e-09,1.1442823355523046e-09
2340.0,0.010889611206948757,0.013720285147428513,0.017551936209201813,0.0031066639348864555,0.010022297501564026,0.002830480458214879,0.12329258769750595,0.10436553508043289,0.0029351194389164448,1.6068063974380493,0.0044320193119347095,0.10446343570947647,1.5973504781723022,0.0030461393762379885,0.004473640583455563,0.004277351778000593,1.1480505435201849e-09,1.1480504324978824e-09,1.1480507655647898e-09,1.1480505435201849e-09,1.1480504324978824e-09,1.1480504324978824e-09,1.1480505435201849e-09,1.1480505435201849e-09,1.1480505435201849e-09,1.1480524308993267e-09,1.1480524308993267e-09,1.1480506545424873e-09,1.1480505435201849e-09,1.1480518757878144e-09,1.1480505435201849e-09,1.1480505435201849e-09,1.1480506545424873e-09,1.1480506545424873e-09,1.1480520978324193e-09,1.1480504324978824e-09,1.1480508765870923e-09,1.1480504324978824e-09,1.1480508765870923e-09,1.1480508765870923e-09,1.1480506545424873e-09,1.1480505435201849e-09,1.1480508765870923e-09,1.1480509876093947e-09,1.1480526529439317e-09,1.1480504324978824e-09,1.1480504324978824e-09,1.1480504324978824e-09,1.1480504324978824e-09,1.1480504324978824e-09,1.1480505435201849e-09,1.1480504324978824e-09
2400.0,0.01116938330233097,0.014101829379796982,0.0180070698261261,0.0032005126122385263,0.010287461802363396,0.002890364034101367,0.12591159343719482,0.10656748712062836,0.0029984042048454285,1.6410703659057617,0.004525603726506233,0.10666897147893906,1.6310724020004272,0.0031147280242294073,0.004568553529679775,0.004373653791844845,1.1518187514880651e-09,1.1518186404657627e-09,1.15181897353267e-09,1.1518187514880651e-09,1.1518186404657627e-09,1.1518186404657627e-09,1.1518187514880651e-09,1.1518187514880651e-09,1.1518187514880651e-09,1.1518207498895094e-09,1.1518207498895094e-09,1.1518188625103676e-09,1.1518187514880651e-09,1.1518200837556947e-09,1.1518187514880651e-09,1.1518187514880651e-09,1.1518188625103676e-09,1.1518188625103676e-09,1.151820416822602e-09,1.1518186404657627e-09,1.1518190845549725e-09,1.1518186404657627e-09,1.1518190845549725e-09,1.1518190845549725e-09,1.1518188625103676e-09,1.1518187514880651e-09,1.1518190845549725e-09,1.151819195577275e-09,1.1518209719341144e-09,1.1518186404657627e-09,1.1518186404657627e-09,1.1518186404657627e-09,1.1518186404657627e-09,1.1518186404657627e-09,1.1518187514880651e-09,1.1518186404657627e-09
2460.0,0.011450052261352539,0.014486545696854591,0.01846388913691044,0.003295568050816655,0.010554004460573196,0.0029503083787858486,0.12853367626667023,0.1087714284658432,0.0030617844313383102,1.6753792762756348,0.004619273357093334,0.10887657105922699,1.664825201034546,0.003183495718985796,0.00466356473043561,0.004470223560929298,1.1555870704782478e-09,1.1555869594559454e-09,1.1555872925228527e-09,1.1555870704782478e-09,1.1555869594559454e-09,1.1555869594559454e-09,1.1555870704782478e-09,1.1555870704782478e-09,1.1555870704782478e-09,1.1555891799019946e-09,1.1555891799019946e-09,1.1555871815005503e-09,1.1555870704782478e-09,1.1555885137681798e-09,1.1555870704782478e-09,1.1555870704782478e-09,1.1555871815005503e-09,1.1555871815005503e-09,1.1555888468350872e-09,1.1555870704782478e-09,1.1555874035451552e-09,1.1555869594559454e-09,1.1555875145674577e-09,1.1555875145674577e-09,1.1555871815005503e-09,1.1555870704782478e-09,1.1555874035451552e-09,1.1555875145674577e-09,1.1555894019465995e-09,1.1555869594559454e-09,1.1555869594559454e-09,1.1555869594559454e-09,1.1555869594559454e-09,1.1555869594559454e-09,1.1555870704782478e-09,1.1555869594559454e-09
2520.0,0.011731614358723164,0.01487441174685955,0.01892240159213543,0.0033918179105967283,0.010821915231645107,0.0030103123281151056,0.1311587542295456,0.11097736656665802,0.003125268965959549,1.7097325325012207,0.004713026806712151,0.11108620464801788,1.6986085176467896,0.0032524499110877514,0.004758672323077917,0.004567055031657219,1.159355500490733e-09,1.159355500490733e-09,1.159355722535338e-09,1.1593556115130355e-09,1.159355500490733e-09,1.159355500490733e-09,1.1593556115130355e-09,1.159355500490733e-09,1.159355500490733e-09,1.1593577209367822e-09,1.1593577209367822e-09,1.1593556115130355e-09,1.159355500490733e-09,1.1593570548029675e-09,1.159355500490733e-09,1.159355500490733e-09,1.1593556115130355e-09,1.1593556115130355e-09,1.1593573878698749e-09,1.159355500490733e-09,1.1593559445799428e-09,1.159355500490733e-09,1.1593559445799428e-09,1.1593559445799428e-09,1.1593556115130355e-09,1.159355500490733e-09,1.1593559445799428e-09,1.1593560556022453e-09,1.1593579429813872e-09,1.159355500490733e-09,1.159355500490733e-09,1.159355500490733e-09,1.159355500490733e-09,1.159355500490733e-09,1.159355500490733e-09,1.159355500490733e-09
2580.0,0.012014275416731834,0.015265664085745811,0.019383085891604424,0.003489531809464097,0.011091557331383228,0.0030705833341926336,0.13378725945949554,0.11318524181842804,0.0031889197416603565,1.7441304922103882,0.004806875251233578,0.11329830437898636,1.732425332069397,0.0033217386808246374,0.004854582250118256,0.004664786625653505,1.6654927437187439e-09,9.326039496215799e-09,1.3845226076725226e-09,1.851978055356085e-07,3.1276093181986653e-07,3.149552583181503e-07,2.600104380690027e-07,4.26737955194767e-07,5.583590336755151e-07,1.4877266085733254e-09,1.4746553977929011e-09,3.367235024143156e-07,3.785718831750273e-07,1.3423577804871911e-09,6.0117781863766595e-09,5.945958836406362e-09,7.1721584227191215e-09,1.0405851291750423e-08,1.9788164440370792e-09,1.7451273492952168e-07,5.654895662843273e-09,4.4442202806749265e-07,1.1487635021012466e-07,1.319662032983615e-07,2.9064381124044303e-07,5.804330953651515e-07,1.203645609848536e-07,3.48961819440774e-08,2.3798205628366986e-09,1.105965719006008e-08,1.1059663407309017e-08,4.015784593747185e-09,5.036684456172225e-07,7.482864994301508e-09,3.297744655128554e-08,6.144293074328289e-09
2640.0,0.012300407513976097,0.015663189813494682,0.019850876182317734,0.003591853426769376,0.01136708166450262,0.0031334836967289448,0.13642403483390808,0.11539515852928162,0.0032534415367990732,1.7785848379135132,0.004900955595076084,0.11551853269338608,1.7663147449493408,0.00339303445070982,0.0049593085423111916,0.004770519677549601,8.35938518406465e-09,1.1803707877788838e-07,4.336656811432249e-09,2.6360169158579083e-06,4.462376182345906e-06,4.4937928578292485e-06,3.707122687046649e-06,6.094187938288087e-06,7.97862776380498e-06,5.813853398706215e-09,5.626726196084064e-09,4.805423941434128e-06,5.404603143688291e-06,3.732836262315686e-09,7.058590512087903e-08,6.964358334471399e-08,8.719887745201049e-08,1.33496001808453e-07,1.2844434849057507e-08,2.483048319845693e-06,6.547533359935187e-08,6.3473944464931265e-06,1.629192297514237e-06,1.8738663811745937e-06,4.1456905819359235e-06,8.294688086607493e-06,1.7077686607080977e-06,4.841195959670586e-07,1.8584822569778225e-08,1.4285761551491305e-07,1.4285772920175077e-07,4.200903802598077e-08,7.195639682322508e-06,9.164792658111764e-08,4.566584266285645e-07,7.248331002074337e-08
2700.0,0.012593492865562439,0.016071198508143425,0.02033301442861557,0.0037033171392977238,0.0116545669734478,0.0032024781685322523,0.13907624781131744,0.11760728061199188,0.003319856710731983,1.813112735748291,0.004995470866560936,0.11775515973567963,1.8003345727920532,0.0034686592407524586,0.005084604024887085,0.004894118290394545,2.9598046680234802e-08,4.630862520116352e-07,1.3698620904278869e-08,1.0415056749479845e-05,1.7633570678299293e-05,1.7757742170942947e-05,1.4648466276412364e-05,2.4083023163257167e-05,3.1531013519270346e-05,1.9535603357212494e-08,1.8796082912331258e-08,1.89893053175183e-05,2.1357596779125743e-05,1.1311615644160611e-08,2.7554054327083577e-07,2.7181607720194734e-07,3.411993532154156e-07,5.241822691459674e-07,4.732133263019023e-08,9.810512892727274e-06,2.5533762482155e-07,2.5083867512876168e-05,6.435629529732978e-06,7.402658866340062e-06,1.638179128349293e-05,3.278028452768922e-05,6.7461919570632745e-06,1.9099429664493073e-06,7.000618040819973e-08,5.611864253296517e-07,5.61186709546746e-07,1.6259434687526664e-07,2.8436472348403186e-05,3.587863091070176e-07,1.8014440001934418e-06,2.830402934250742e-07
2760.0,0.012896498665213585,0.016493238508701324,0.02083566226065159,0.0038276745472103357,0.011959180235862732,0.003280526725575328,0.14174999296665192,0.11982173472642899,0.0033890227787196636,1.8477287292480469,0.005090594757348299,0.12001527845859528,1.83453369140625,0.003550428431481123,0.005240494851022959,0.005043290555477142,7.25286710689943e-08,1.1606105090322671e-06,3.26200115807751e-08,2.614055665617343e-05,4.425958832143806e-05,4.457127579371445e-05,3.6766647099284455e-05,6.04478846071288e-05,7.914278830867261e-05,4.7267640468362515e-08,4.541156428672366e-08,4.7662269935244694e-05,5.360709837987088e-05,2.662731013458597e-08,6.898583251313539e-07,6.805096859352489e-07,8.546620051674836e-07,1.3139566590325558e-06,1.1700721103125034e-07,2.4623217541375197e-05,6.391380793502321e-07,6.296031642705202e-05,1.6151774616446346e-05,1.8579034076537937e-05,4.1117255022982135e-05,8.227872604038566e-05,1.6931315258261748e-05,4.792212621396175e-06,1.7393938378518214e-07,1.406848241458647e-06,1.4068491509533487e-06,4.063578273871826e-07,7.137554348446429e-05,8.988117201624846e-07,4.519967205851572e-06,7.086848086146347e-07
2820.0,0.013210856355726719,0.016930973157286644,0.021361786872148514,0.003966611344367266,0.012283387593925,0.0033690640702843666,0.1444481760263443,0.1220385953783989,0.0034613392781466246,1.8824394941329956,0.005186410620808601,0.12230232357978821,1.86893630027771,0.0036390486638993025,0.005431842058897018,0.005221035797148943,1.406398411063492e-07,2.2672991235594964e-06,6.263797303063257e-08,5.10904319526162e-05,8.650438394397497e-05,8.71135707711801e-05,7.185912545537576e-05,0.00011814404570031911,0.00015468313358724117,9.126041788931616e-08,8.763302616898727e-08,9.31544418563135e-05,0.00010477403702680022,5.092315191745911e-08,1.347209831692453e-06,1.328938878941699e-06,1.669312496233033e-06,2.5669992282928433e-06,2.2755882866931643e-07,4.812502083950676e-05,1.2480604709708132e-06,0.00012305502605158836,3.156704769935459e-05,3.6311055737314746e-05,8.036214421736076e-05,0.00016081274952739477,3.309069506940432e-05,9.365096047986299e-06,3.388179266039515e-07,2.7485712053021416e-06,2.748573479038896e-06,7.931100753921783e-07,0.00013950256106909364,1.755612856868538e-06,8.833158972265664e-06,1.3840096926287515e-06
