TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1260.0,0.0059943487867712975,0.007343556731939316,0.009631666354835033,0.0016063172370195389,0.005462490953505039,0.0017685076454654336,0.07691803574562073,0.06528087705373764,0.001819687313400209,1.0009498596191406,0.002770952880382538,0.06532254070043564,0.9989448189735413,0.0018506478518247604,0.0027906924951821566,0.0025987843982875347,1.0802643224394615e-09,1.080264211417159e-09,1.0802643224394615e-09,1.0802643224394615e-09,1.080264211417159e-09,1.080264211417159e-09,1.0802643224394615e-09,1.0802643224394615e-09,1.0802643224394615e-09,1.0802647665286713e-09,1.0802647665286713e-09,1.0802643224394615e-09,1.080264211417159e-09,1.0802646555063689e-09,1.0802643224394615e-09,1.0802643224394615e-09,1.0802643224394615e-09,1.0802643224394615e-09,1.0802646555063689e-09,1.080264211417159e-09,1.0802643224394615e-09,1.080264211417159e-09,1.0802643224394615e-09,1.0802643224394615e-09,1.0802643224394615e-09,1.080264211417159e-09,1.0802643224394615e-09,1.080264433461764e-09,1.0802647665286713e-09,1.080264211417159e-09,1.080264211417159e-09,1.080264211417159e-09,1.080264211417159e-09,1.080264211417159e-09,1.0802643224394615e-09,1.080264211417159e-09
1320.0,0.006260951980948448,0.0076778968796133995,0.010061157867312431,0.0016817570431157947,0.005707403179258108,0.0018264466198161244,0.07944303750991821,0.06741578131914139,0.0018800213001668453,1.0338807106018066,0.002861675340682268,0.06745997816324234,1.0316271781921387,0.0019140250515192747,0.002882486442103982,0.002687778789550066,1.0840277564483358e-09,1.0840276454260334e-09,1.0840277564483358e-09,1.0840277564483358e-09,1.0840276454260334e-09,1.0840276454260334e-09,1.0840277564483358e-09,1.0840277564483358e-09,1.0840277564483358e-09,1.0840282005375457e-09,1.0840282005375457e-09,1.0840277564483358e-09,1.0840276454260334e-09,1.0840280895152432e-09,1.0840277564483358e-09,1.0840277564483358e-09,1.0840277564483358e-09,1.0840277564483358e-09,1.0840282005375457e-09,1.0840276454260334e-09,1.0840277564483358e-09,1.0840276454260334e-09,1.0840277564483358e-09,1.0840277564483358e-09,1.0840277564483358e-09,1.0840276454260334e-09,1.0840277564483358e-09,1.0840278674706383e-09,1.0840283115598481e-09,1.0840276454260334e-09,1.0840276454260334e-09,1.0840276454260334e-09,1.0840276454260334e-09,1.0840276454260334e-09,1.0840277564483358e-09,1.0840276454260334e-09
1380.0,0.006527636665850878,0.00801260769367218,0.010490823537111282,0.0017573339864611626,0.005952464882284403,0.0018844299484044313,0.08197033405303955,0.06955213099718094,0.0019404406193643808,1.0668458938598633,0.002952459268271923,0.06959889829158783,1.0643318891525269,0.0019775894470512867,0.0029743521008640528,0.002777035813778639,1.0877911904572102e-09,1.0877911904572102e-09,1.0877913014795126e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.087791856591025e-09,1.087791856591025e-09,1.0877913014795126e-09,1.0877911904572102e-09,1.08779163454642e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.0877913014795126e-09,1.0877913014795126e-09,1.0877917455687225e-09,1.0877911904572102e-09,1.0877913014795126e-09,1.0877911904572102e-09,1.0877913014795126e-09,1.0877913014795126e-09,1.0877913014795126e-09,1.0877911904572102e-09,1.0877913014795126e-09,1.087791412501815e-09,1.087791856591025e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.0877911904572102e-09,1.0877911904572102e-09
1440.0,0.006794393993914127,0.008347642607986927,0.010920641012489796,0.0018330276943743229,0.006197657901793718,0.0019424526253715158,0.08449968695640564,0.07168973982334137,0.0020009391009807587,1.0998423099517822,0.0030432967469096184,0.07173911482095718,1.0970561504364014,0.0020413296297192574,0.003066281322389841,0.002866539638489485,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915554016222018e-09,1.0915554016222018e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915552905998993e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915554016222018e-09,1.0915548465106895e-09,1.091554957532992e-09,1.0915548465106895e-09,1.091554957532992e-09,1.091554957532992e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.091554957532992e-09,1.091554957532992e-09,1.0915555126445042e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09,1.0915548465106895e-09
1500.0,0.0070612165145576,0.00868296530097723,0.011350598186254501,0.0019088216358795762,0.006442970130592585,0.002000509761273861,0.08703090250492096,0.07382845133543015,0.0020615102257579565,1.1328669786453247,0.003134181024506688,0.07388047873973846,1.129797339439392,0.0021052337251603603,0.0031582675874233246,0.0029562737327069044,1.0953185025641687e-09,1.0953185025641687e-09,1.0953186135864712e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953189466533786e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.095319057675681e-09,1.0953185025641687e-09,1.0953186135864712e-09,1.0953185025641687e-09,1.0953186135864712e-09,1.0953186135864712e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953186135864712e-09,1.0953186135864712e-09,1.095319279720286e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09,1.0953185025641687e-09
1560.0,0.007328099571168423,0.009018545970320702,0.01178068108856678,0.001984702656045556,0.006688390392810106,0.002058597281575203,0.08956378698348999,0.07596810907125473,0.002122148871421814,1.1659173965454102,0.00322510558180511,0.07602282613515854,1.1625534296035767,0.002169291954487562,0.0032503039110451937,0.003046224359422922,1.099082158617648e-09,1.099082158617648e-09,1.0990822696399505e-09,1.099082158617648e-09,1.099082158617648e-09,1.099082158617648e-09,1.099082158617648e-09,1.099082158617648e-09,1.099082158617648e-09,1.0990829357737653e-09,1.0990829357737653e-09,1.0990822696399505e-09,1.099082158617648e-09,1.0990827137291603e-09,1.099082158617648e-09,1.099082158617648e-09,1.0990822696399505e-09,1.0990822696399505e-09,1.0990828247514628e-09,1.099082158617648e-09,1.099082380662253e-09,1.099082158617648e-09,1.099082380662253e-09,1.099082380662253e-09,1.0990822696399505e-09,1.099082158617648e-09,1.0990822696399505e-09,1.099082380662253e-09,1.0990830467960677e-09,1.099082158617648e-09,1.099082158617648e-09,1.099082158617648e-09,1.099082158617648e-09,1.099082158617648e-09,1.099082158617648e-09,1.099082158617648e-09
1620.0,0.007595036644488573,0.009354355745017529,0.012210877612233162,0.0020606573671102524,0.006933906581252813,0.002116711577400565,0.09209813177585602,0.07810856401920319,0.002182849682867527,1.1989909410476685,0.003316079266369343,0.07816601544618607,1.1953219175338745,0.0022334938403218985,0.003342397976666689,0.0031363768503069878,1.1028459256934298e-09,1.1028459256934298e-09,1.1028460367157322e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.102846702849547e-09,1.102846702849547e-09,1.1028460367157322e-09,1.1028459256934298e-09,1.102846480804942e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028465918272445e-09,1.1028459256934298e-09,1.1028461477380347e-09,1.1028459256934298e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028460367157322e-09,1.1028459256934298e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028468138718495e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.1028459256934298e-09,1.1028459256934298e-09
1680.0,0.007862069644033909,0.009690535254776478,0.012641267850995064,0.0021367426961660385,0.007179581560194492,0.0021748484577983618,0.09463378041982651,0.08024969696998596,0.0022436075378209352,1.2320853471755981,0.003407080890610814,0.0803099125623703,1.228101134300232,0.0022978298366069794,0.0034345302265137434,0.0032267177011817694,1.106609803791514e-09,1.1066096927692115e-09,1.106609803791514e-09,1.106609803791514e-09,1.1066096927692115e-09,1.1066096927692115e-09,1.106609803791514e-09,1.106609803791514e-09,1.106609803791514e-09,1.1066105809476312e-09,1.1066105809476312e-09,1.106609803791514e-09,1.1066096927692115e-09,1.1066103589030263e-09,1.1066096927692115e-09,1.1066096927692115e-09,1.106609803791514e-09,1.106609803791514e-09,1.1066104699253287e-09,1.1066096927692115e-09,1.1066099148138164e-09,1.1066096927692115e-09,1.1066099148138164e-09,1.1066099148138164e-09,1.106609803791514e-09,1.1066096927692115e-09,1.1066099148138164e-09,1.1066099148138164e-09,1.1066106919699337e-09,1.1066096927692115e-09,1.1066096927692115e-09,1.1066096927692115e-09,1.1066096927692115e-09,1.1066096927692115e-09,1.1066096927692115e-09,1.1066096927692115e-09
1740.0,0.008129666559398174,0.01002876739948988,0.013072764500975609,0.002213637577369809,0.007426131516695023,0.0022330039646476507,0.09717055410146713,0.08239135891199112,0.0023044166155159473,1.2651978731155396,0.0034981057979166508,0.0824543833732605,1.2608884572982788,0.002362289000302553,0.003526693442836404,0.003317221999168396,1.1103735708672957e-09,1.1103735708672957e-09,1.1103736818895982e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103744590457154e-09,1.1103744590457154e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103742370011105e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103736818895982e-09,1.1103736818895982e-09,1.110374348023413e-09,1.1103735708672957e-09,1.1103737929119006e-09,1.1103735708672957e-09,1.1103737929119006e-09,1.1103737929119006e-09,1.1103736818895982e-09,1.1103735708672957e-09,1.1103737929119006e-09,1.1103737929119006e-09,1.1103746810903203e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103735708672957e-09
1800.0,0.00839792937040329,0.010369406081736088,0.013505560345947742,0.0022914831060916185,0.007673708721995354,0.0022911743726581335,0.09970829635858536,0.08453339338302612,0.0023652715608477592,1.2983261346817017,0.003589147236198187,0.08459926396608353,1.2936820983886719,0.002426860621199012,0.0036188808735460043,0.003407879499718547,1.11413744896538e-09,1.11413744896538e-09,1.1141375599876824e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09,1.114138448166102e-09,1.114138448166102e-09,1.11413744896538e-09,1.11413744896538e-09,1.1141381150991947e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09,1.1141382261214972e-09,1.11413744896538e-09,1.1141375599876824e-09,1.11413744896538e-09,1.1141376710099848e-09,1.1141376710099848e-09,1.11413744896538e-09,1.11413744896538e-09,1.1141375599876824e-09,1.1141376710099848e-09,1.1141385591884045e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09,1.11413744896538e-09
1860.0,0.008666833862662315,0.010712367482483387,0.013939612545073032,0.0023702424950897694,0.0079222796484828,0.0023493568878620863,0.1022472083568573,0.08667577058076859,0.002426168182864785,1.331467866897583,0.0036802012473344803,0.0867445096373558,1.3264803886413574,0.00249153608456254,0.003711090423166752,0.003498682752251625,1.1179013270634641e-09,1.1179013270634641e-09,1.1179014380857666e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179023262641863e-09,1.1179023262641863e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179021042195814e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179022152418838e-09,1.1179013270634641e-09,1.117901549108069e-09,1.1179013270634641e-09,1.117901549108069e-09,1.117901549108069e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.117901549108069e-09,1.117901549108069e-09,1.1179025483087912e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09,1.1179013270634641e-09
1920.0,0.00893635954707861,0.011057568714022636,0.014374878257513046,0.002449883846566081,0.008171808905899525,0.0024075480177998543,0.10478682816028595,0.08881831914186478,0.0024871020577847958,1.3646215200424194,0.0037712622433900833,0.08888990432024002,1.359281301498413,0.00255630724132061,0.0038033146411180496,0.003589620580896735,1.1216652051615483e-09,1.1216652051615483e-09,1.1216653161838508e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.121666315384573e-09,1.121666315384573e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216659823176656e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.121666093339968e-09,1.1216652051615483e-09,1.1216654272061533e-09,1.1216652051615483e-09,1.1216654272061533e-09,1.1216654272061533e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216654272061533e-09,1.1216654272061533e-09,1.1216664264068754e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09,1.1216652051615483e-09
1980.0,0.00920651014894247,0.011404928751289845,0.014811316505074501,0.0025303782895207405,0.008422262966632843,0.00246574473567307,0.1073269471526146,0.09096086770296097,0.002548068994656205,1.397784948348999,0.0038623232394456863,0.09103529900312424,1.3920842409133911,0.0026211661752313375,0.003895548405125737,0.0036806813441216946,1.1254299714380522e-09,1.1254298604157498e-09,1.1254300824603547e-09,1.1254299714380522e-09,1.1254298604157498e-09,1.1254298604157498e-09,1.1254299714380522e-09,1.1254299714380522e-09,1.1254299714380522e-09,1.1254310816610769e-09,1.1254310816610769e-09,1.1254299714380522e-09,1.1254298604157498e-09,1.1254307485941695e-09,1.1254298604157498e-09,1.1254298604157498e-09,1.1254299714380522e-09,1.1254299714380522e-09,1.125430859616472e-09,1.1254298604157498e-09,1.1254300824603547e-09,1.1254298604157498e-09,1.1254300824603547e-09,1.1254300824603547e-09,1.1254299714380522e-09,1.1254298604157498e-09,1.1254300824603547e-09,1.1254301934826572e-09,1.1254313037056818e-09,1.1254298604157498e-09,1.1254298604157498e-09,1.1254298604157498e-09,1.1254298604157498e-09,1.1254298604157498e-09,1.1254298604157498e-09,1.1254298604157498e-09
2040.0,0.00947726983577013,0.011754368431866169,0.015248885378241539,0.00261168135330081,0.008673611097037792,0.0025239463429898024,0.10986743122339249,0.09310341626405716,0.0026090655010193586,1.430956482887268,0.003953384235501289,0.09318069368600845,1.4248876571655273,0.0026861049700528383,0.003987794276326895,0.003771855030208826,1.1291946266922537e-09,1.1291946266922537e-09,1.1291947377145561e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291958479375808e-09,1.1291958479375808e-09,1.1291947377145561e-09,1.1291946266922537e-09,1.1291955148706734e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291947377145561e-09,1.1291947377145561e-09,1.1291957369152783e-09,1.1291946266922537e-09,1.1291948487368586e-09,1.1291946266922537e-09,1.1291948487368586e-09,1.1291948487368586e-09,1.1291947377145561e-09,1.1291946266922537e-09,1.1291948487368586e-09,1.1291948487368586e-09,1.1291960699821857e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291946266922537e-09,1.1291946266922537e-09
2100.0,0.009748587384819984,0.012105811387300491,0.015687545761466026,0.0026937604416161776,0.00892582070082426,0.0025821479503065348,0.11240825057029724,0.09524596482515335,0.0026700878515839577,1.464134693145752,0.004044445231556892,0.09532609581947327,1.457688570022583,0.00275111710652709,0.004080041777342558,0.0038631311617791653,1.1329593929687576e-09,1.1329592819464551e-09,1.13295950399106e-09,1.1329593929687576e-09,1.1329592819464551e-09,1.1329592819464551e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329607252363871e-09,1.1329607252363871e-09,1.1329593929687576e-09,1.1329592819464551e-09,1.1329602811471773e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329605031917822e-09,1.1329592819464551e-09,1.1329596150133625e-09,1.1329592819464551e-09,1.1329596150133625e-09,1.1329596150133625e-09,1.1329593929687576e-09,1.1329592819464551e-09,1.13295950399106e-09,1.1329596150133625e-09,1.1329608362586896e-09,1.1329592819464551e-09,1.1329592819464551e-09,1.1329592819464551e-09,1.1329592819464551e-09,1.1329592819464551e-09,1.1329593929687576e-09,1.1329592819464551e-09
2160.0,0.010020443238317966,0.012459181249141693,0.01612725853919983,0.002776582958176732,0.009178860113024712,0.002640349557623267,0.114949069917202,0.09738828986883163,0.0027311325538903475,1.4973161220550537,0.00413550017401576,0.09747149050235748,1.4904894828796387,0.002816195599734783,0.004172289278358221,0.003954500425606966,1.136724048222959e-09,1.136724048222959e-09,1.1367241592452615e-09,1.136724048222959e-09,1.136724048222959e-09,1.136724048222959e-09,1.136724048222959e-09,1.136724048222959e-09,1.136724048222959e-09,1.136725491512891e-09,1.136725491512891e-09,1.1367241592452615e-09,1.136724048222959e-09,1.1367250474236812e-09,1.136724048222959e-09,1.136724048222959e-09,1.1367241592452615e-09,1.1367241592452615e-09,1.1367252694682861e-09,1.136724048222959e-09,1.136724270267564e-09,1.136724048222959e-09,1.136724270267564e-09,1.136724270267564e-09,1.1367241592452615e-09,1.136724048222959e-09,1.136724270267564e-09,1.1367243812898664e-09,1.1367256025351935e-09,1.136724048222959e-09,1.136724048222959e-09,1.136724048222959e-09,1.136724048222959e-09,1.136724048222959e-09,1.136724048222959e-09,1.136724048222959e-09
2220.0,0.01029281783849001,0.012814405374228954,0.016567984595894814,0.00286011747084558,0.009432699531316757,0.0026985451113432646,0.11748988926410675,0.09953039139509201,0.0027921961154788733,1.5305057764053345,0.00422654440626502,0.09961657226085663,1.5232844352722168,0.0028813336975872517,0.004264530725777149,0.004045953042805195,1.140488814499463e-09,1.1404887034771605e-09,1.1404889255217654e-09,1.140488814499463e-09,1.1404887034771605e-09,1.1404887034771605e-09,1.140488814499463e-09,1.140488814499463e-09,1.140488814499463e-09,1.140490257789395e-09,1.140490257789395e-09,1.140488814499463e-09,1.1404887034771605e-09,1.140489813700185e-09,1.1404887034771605e-09,1.1404887034771605e-09,1.140488814499463e-09,1.140488814499463e-09,1.1404899247224876e-09,1.1404887034771605e-09,1.1404889255217654e-09,1.1404887034771605e-09,1.1404890365440679e-09,1.1404890365440679e-09,1.140488814499463e-09,1.1404887034771605e-09,1.1404889255217654e-09,1.1404890365440679e-09,1.1404903688116974e-09,1.1404887034771605e-09,1.1404887034771605e-09,1.1404887034771605e-09,1.1404887034771605e-09,1.1404887034771605e-09,1.1404887034771605e-09,1.1404887034771605e-09
2280.0,0.01056569255888462,0.013171412982046604,0.017009688541293144,0.002944334177300334,0.00968730915337801,0.0027567357756197453,0.1200307086110115,0.10167209804058075,0.0028532755095511675,1.5637013912200928,0.004317574203014374,0.10176141560077667,1.5560821294784546,0.0029465246479958296,0.00435676472261548,0.00413748063147068,1.1442534697536644e-09,1.144253358731362e-09,1.1442535807759668e-09,1.1442534697536644e-09,1.144253358731362e-09,1.144253358731362e-09,1.1442534697536644e-09,1.1442534697536644e-09,1.1442534697536644e-09,1.1442549130435964e-09,1.1442549130435964e-09,1.1442534697536644e-09,1.144253358731362e-09,1.1442544689543865e-09,1.1442534697536644e-09,1.1442534697536644e-09,1.1442534697536644e-09,1.1442534697536644e-09,1.1442546909989915e-09,1.144253358731362e-09,1.1442536917982693e-09,1.144253358731362e-09,1.1442536917982693e-09,1.1442536917982693e-09,1.1442534697536644e-09,1.144253358731362e-09,1.1442536917982693e-09,1.1442536917982693e-09,1.1442551350882013e-09,1.144253358731362e-09,1.144253358731362e-09,1.144253358731362e-09,1.144253358731362e-09,1.144253358731362e-09,1.144253358731362e-09,1.144253358731362e-09
2340.0,0.010839048773050308,0.013530135154724121,0.017452333122491837,0.003029203275218606,0.009942660108208656,0.0028149187564849854,0.12257153540849686,0.10381343960762024,0.0029143677093088627,1.596897006034851,0.004408587235957384,0.10390587151050568,1.5888739824295044,0.0030117633286863565,0.004448986146599054,0.004229074344038963,1.1480181250078658e-09,1.1480180139855634e-09,1.1480182360301683e-09,1.1480181250078658e-09,1.1480180139855634e-09,1.1480180139855634e-09,1.1480181250078658e-09,1.1480181250078658e-09,1.1480181250078658e-09,1.1480196793201003e-09,1.1480196793201003e-09,1.1480181250078658e-09,1.1480180139855634e-09,1.1480192352308904e-09,1.1480180139855634e-09,1.1480180139855634e-09,1.1480181250078658e-09,1.1480181250078658e-09,1.1480194572754954e-09,1.1480180139855634e-09,1.1480183470524707e-09,1.1480180139855634e-09,1.1480183470524707e-09,1.1480183470524707e-09,1.1480181250078658e-09,1.1480180139855634e-09,1.1480183470524707e-09,1.1480183470524707e-09,1.1480199013647052e-09,1.1480180139855634e-09,1.1480180139855634e-09,1.1480180139855634e-09,1.1480180139855634e-09,1.1480180139855634e-09,1.1480180139855634e-09,1.1480180139855634e-09
2400.0,0.011112868785858154,0.013890501111745834,0.017895882949233055,0.003114696592092514,0.010198727250099182,0.0028730917256325483,0.1251121610403061,0.10595432668924332,0.0029754641000181437,1.6300926208496094,0.0044995821081101894,0.10604985803365707,1.6216585636138916,0.0030770401936024427,0.004541195463389158,0.004320726729929447,1.1517826692397648e-09,1.1517826692397648e-09,1.1517828912843697e-09,1.1517827802620673e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517843345743017e-09,1.1517843345743017e-09,1.1517827802620673e-09,1.1517826692397648e-09,1.1517838904850919e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517841125296968e-09,1.1517826692397648e-09,1.1517830023066722e-09,1.1517826692397648e-09,1.1517830023066722e-09,1.1517830023066722e-09,1.1517827802620673e-09,1.1517826692397648e-09,1.1517830023066722e-09,1.1517830023066722e-09,1.1517845566189067e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517826692397648e-09
2460.0,0.011387134902179241,0.014252450317144394,0.01834024488925934,0.0032007871195673943,0.010455482639372349,0.0029312532860785723,0.12765249609947205,0.10809469223022461,0.003036562819033861,1.6632882356643677,0.004590553231537342,0.10819333791732788,1.6544352769851685,0.0031423429027199745,0.0046333870850503445,0.00441242940723896,1.1555473244939662e-09,1.1555472134716638e-09,1.1555474355162687e-09,1.1555473244939662e-09,1.1555472134716638e-09,1.1555472134716638e-09,1.1555473244939662e-09,1.1555473244939662e-09,1.1555473244939662e-09,1.1555489898285032e-09,1.1555489898285032e-09,1.1555473244939662e-09,1.1555472134716638e-09,1.1555485457392933e-09,1.1555472134716638e-09,1.1555472134716638e-09,1.1555473244939662e-09,1.1555473244939662e-09,1.1555487677838983e-09,1.1555472134716638e-09,1.1555475465385712e-09,1.1555472134716638e-09,1.1555475465385712e-09,1.1555475465385712e-09,1.1555473244939662e-09,1.1555472134716638e-09,1.1555475465385712e-09,1.1555476575608736e-09,1.1555493228954106e-09,1.1555472134716638e-09,1.1555472134716638e-09,1.1555472134716638e-09,1.1555472134716638e-09,1.1555472134716638e-09,1.1555472134716638e-09,1.1555472134716638e-09
2520.0,0.011661830358207226,0.014615916647017002,0.018785396590828896,0.003287447849288583,0.010712899267673492,0.002989401575177908,0.13019238412380219,0.11023441702127457,0.003097661305218935,1.6964770555496216,0.004681499674916267,0.11033626645803452,1.687203288078308,0.0032076758798211813,0.004725559148937464,0.00450417585670948,1.1593118687258652e-09,1.1593117577035628e-09,1.1593119797481677e-09,1.1593118687258652e-09,1.1593117577035628e-09,1.1593117577035628e-09,1.1593118687258652e-09,1.1593118687258652e-09,1.1593118687258652e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593118687258652e-09,1.1593117577035628e-09,1.1593130899711923e-09,1.1593118687258652e-09,1.1593118687258652e-09,1.1593118687258652e-09,1.1593118687258652e-09,1.1593134230380997e-09,1.1593117577035628e-09,1.1593120907704701e-09,1.1593117577035628e-09,1.1593120907704701e-09,1.1593120907704701e-09,1.1593118687258652e-09,1.1593117577035628e-09,1.1593120907704701e-09,1.1593122017927726e-09,1.159313978149612e-09,1.1593117577035628e-09,1.1593117577035628e-09,1.1593117577035628e-09,1.1593117577035628e-09,1.1593117577035628e-09,1.1593117577035628e-09,1.1593117577035628e-09
2580.0,0.011936940252780914,0.014980841428041458,0.01923135668039322,0.003374653635546565,0.01097095012664795,0.0030475358944386244,0.13273178040981293,0.11237356066703796,0.0031587600242346525,1.7296639680862427,0.004772419575601816,0.1124785766005516,1.719961404800415,0.0032730342354625463,0.004817708861082792,0.00459595862776041,1.1630763019354617e-09,1.1630763019354617e-09,1.1630765239800667e-09,1.1630764129577642e-09,1.1630763019354617e-09,1.1630763019354617e-09,1.1630764129577642e-09,1.1630764129577642e-09,1.1630764129577642e-09,1.163078300336906e-09,1.163078300336906e-09,1.1630764129577642e-09,1.1630763019354617e-09,1.1630777452253938e-09,1.1630763019354617e-09,1.1630763019354617e-09,1.1630764129577642e-09,1.1630764129577642e-09,1.1630779672699987e-09,1.1630763019354617e-09,1.1630766350023691e-09,1.1630763019354617e-09,1.1630766350023691e-09,1.1630766350023691e-09,1.1630764129577642e-09,1.1630763019354617e-09,1.1630766350023691e-09,1.1630767460246716e-09,1.163078522381511e-09,1.1630763019354617e-09,1.1630763019354617e-09,1.1630763019354617e-09,1.1630763019354617e-09,1.1630763019354617e-09,1.1630763019354617e-09,1.1630763019354617e-09
