TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003813888179138303,0.004590325057506561,0.006118719466030598,0.0009741440298967063,0.0034570861607789993,0.0019457992166280746,0.08458142727613449,0.07188701629638672,0.00199106871150434,1.0996886491775513,0.003047788981348276,0.07190510630607605,1.0997059345245361,0.0019949960988014936,0.0030572216492146254,0.0028014571871608496,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09,1.0442743336724902e-09
720.0,0.004082662519067526,0.004931329283863306,0.006552130915224552,0.0010525414254516363,0.003704917384311557,0.0019991190638393164,0.08690071105957031,0.07385401427745819,0.0020461275707930326,1.1298842430114746,0.003131385426968336,0.07387406378984451,1.1298131942749023,0.002051466377452016,0.003141749883070588,0.0028807560447603464,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.048027553629538e-09,1.048027553629538e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.048027553629538e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.048027553629538e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.048027553629538e-09,1.048027553629538e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.048027553629538e-09,1.048027553629538e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09,1.0480274426072356e-09
780.0,0.0043724882416427135,0.005345778074115515,0.007025992497801781,0.001161600579507649,0.0039841351099312305,0.0020532410126179457,0.08925635367631912,0.07584989070892334,0.0021021757274866104,1.1605714559555054,0.003216204699128866,0.07587205618619919,1.160362958908081,0.002109482418745756,0.0032275402918457985,0.0029622246511280537,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517809956311908e-09,1.0517809956311908e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517809956311908e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517809956311908e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517809956311908e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09,1.0517808846088883e-09
840.0,0.004673105664551258,0.00579884322360158,0.00752073572948575,0.0012867707991972566,0.0042797052301466465,0.0021077387500554323,0.09162934124469757,0.07785912603139877,0.002158719813451171,1.1914963722229004,0.003301591845229268,0.0778835341334343,1.1911180019378662,0.0021683441009372473,0.0033139267470687628,0.003044881159439683,1.0555344376328435e-09,1.0555344376328435e-09,1.055534548655146e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555346596774484e-09,1.0555346596774484e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.055534548655146e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.055534548655146e-09,1.0555344376328435e-09,1.055534548655146e-09,1.0555344376328435e-09,1.055534548655146e-09,1.055534548655146e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.055534548655146e-09,1.055534548655146e-09,1.0555346596774484e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09,1.0555344376328435e-09
900.0,0.004979253746569157,0.006272378843277693,0.008026289753615856,0.0014204576145857573,0.0045838491059839725,0.0021624071523547173,0.09401043504476547,0.07987429201602936,0.0022155174519866705,1.2225356101989746,0.003387229982763529,0.07990103214979172,1.2219642400741577,0.002227697055786848,0.003400583751499653,0.00312823336571455,1.059288323723706e-09,1.0592882127014036e-09,1.059288323723706e-09,1.059288323723706e-09,1.0592882127014036e-09,1.0592882127014036e-09,1.059288323723706e-09,1.059288323723706e-09,1.059288323723706e-09,1.0592884347460085e-09,1.0592884347460085e-09,1.059288323723706e-09,1.0592882127014036e-09,1.0592884347460085e-09,1.0592882127014036e-09,1.0592882127014036e-09,1.059288323723706e-09,1.059288323723706e-09,1.0592884347460085e-09,1.0592882127014036e-09,1.059288323723706e-09,1.0592882127014036e-09,1.059288323723706e-09,1.059288323723706e-09,1.059288323723706e-09,1.0592882127014036e-09,1.059288323723706e-09,1.059288323723706e-09,1.0592884347460085e-09,1.0592882127014036e-09,1.0592882127014036e-09,1.0592882127014036e-09,1.0592882127014036e-09,1.0592882127014036e-09,1.0592882127014036e-09,1.0592882127014036e-09
960.0,0.005288486368954182,0.006757762283086777,0.00853794626891613,0.001559039461426437,0.004892902914434671,0.0022171486634761095,0.09639528393745422,0.08189187943935394,0.0022724501322954893,1.2536298036575317,0.0034729717299342155,0.08192098885774612,1.2528477907180786,0.002287359209731221,0.0034873601980507374,0.0032120198011398315,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630424318591736e-09,1.0630424318591736e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630423208368711e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630423208368711e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630424318591736e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09,1.0630422098145687e-09
1020.0,0.00558789586648345,0.0072091734036803246,0.009030804969370365,0.0016834153793752193,0.005187410395592451,0.002271538833156228,0.09876444935798645,0.0838966816663742,0.002328981878235936,1.2845163345336914,0.0035581709817051888,0.08392813801765442,1.2835357189178467,0.002346470020711422,0.0035735848359763622,0.0032950330059975386,1.0667959848831288e-09,1.0667959848831288e-09,1.0667960959054312e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667962069277337e-09,1.0667962069277337e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667962069277337e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667962069277337e-09,1.0667959848831288e-09,1.0667960959054312e-09,1.0667959848831288e-09,1.0667960959054312e-09,1.0667960959054312e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667960959054312e-09,1.0667960959054312e-09,1.0667963179500362e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09,1.0667959848831288e-09
1080.0,0.005878516007214785,0.007629895582795143,0.009506785310804844,0.0017949693137779832,0.005468818359076977,0.002325618639588356,0.10111980885267258,0.08589009940624237,0.0023851562291383743,1.315218210220337,0.0036428922321647406,0.08592384308576584,1.314050316810608,0.0024050776846706867,0.0036593188997358084,0.003377337707206607,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705499819962938e-09,1.0705499819962938e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705498709739913e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705499819962938e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705499819962938e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09,1.0705497599516889e-09
1140.0,0.006168839521706104,0.008049948140978813,0.009982260875403881,0.0019061898346990347,0.005749919917434454,0.0023796227760612965,0.10347195714712143,0.08788050711154938,0.0024412646889686584,1.3458799123764038,0.003727491945028305,0.0879165455698967,1.3445210456848145,0.0024636457674205303,0.0037449360825121403,0.0034595865290611982,1.074303312975644e-09,1.074303312975644e-09,1.0743034239979465e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09,1.0743036460425515e-09,1.0743036460425515e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303535020249e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303535020249e-09,1.074303312975644e-09,1.0743034239979465e-09,1.074303312975644e-09,1.0743034239979465e-09,1.0743034239979465e-09,1.074303312975644e-09,1.074303312975644e-09,1.0743034239979465e-09,1.0743034239979465e-09,1.0743036460425515e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09,1.074303312975644e-09
1200.0,0.0064610973931849,0.008477242663502693,0.010461540892720222,0.0020203525200486183,0.006034060847014189,0.0024336143396794796,0.10582383722066879,0.08987035602331161,0.0024973885156214237,1.376541256904602,0.003812067909166217,0.08990872651338577,1.3749836683273315,0.0025222960393875837,0.00383053719997406,0.0035419557243585587,1.0780568659995993e-09,1.0780568659995993e-09,1.0780569770219017e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780571990665067e-09,1.0780571990665067e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780570880442042e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780571990665067e-09,1.0780568659995993e-09,1.0780569770219017e-09,1.0780568659995993e-09,1.0780569770219017e-09,1.0780569770219017e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780569770219017e-09,1.0780569770219017e-09,1.0780573100888091e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09,1.0780568659995993e-09
1260.0,0.006755342241376638,0.008911949582397938,0.010944773443043232,0.0021375117357820272,0.0063213175162673,0.002487589605152607,0.10817523300647736,0.09185945987701416,0.0025535274762660265,1.407199501991272,0.003896611975505948,0.09190019965171814,1.4054349660873413,0.0025810280349105597,0.003916112706065178,0.0036244173534214497,1.0818104190235545e-09,1.081810308001252e-09,1.0818104190235545e-09,1.0818104190235545e-09,1.081810308001252e-09,1.081810308001252e-09,1.0818104190235545e-09,1.0818104190235545e-09,1.0818104190235545e-09,1.0818107520904618e-09,1.0818107520904618e-09,1.0818104190235545e-09,1.081810308001252e-09,1.0818106410681594e-09,1.0818104190235545e-09,1.0818104190235545e-09,1.0818104190235545e-09,1.0818104190235545e-09,1.0818106410681594e-09,1.081810308001252e-09,1.0818104190235545e-09,1.081810308001252e-09,1.0818104190235545e-09,1.0818104190235545e-09,1.0818104190235545e-09,1.081810308001252e-09,1.0818104190235545e-09,1.0818104190235545e-09,1.0818107520904618e-09,1.081810308001252e-09,1.081810308001252e-09,1.081810308001252e-09,1.081810308001252e-09,1.081810308001252e-09,1.081810308001252e-09,1.081810308001252e-09
1320.0,0.007051139138638973,0.009352480992674828,0.011431079357862473,0.002256996463984251,0.006611024960875511,0.002541533438488841,0.1105254665017128,0.09384728223085403,0.002609656658023596,1.4378446340560913,0.003981101326644421,0.09389042854309082,1.4358668327331543,0.002639798214659095,0.004001639783382416,0.0037069390527904034,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855640830698121e-09,1.0855640830698121e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855639720475097e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855640830698121e-09,1.0855637500029047e-09,1.0855638610252072e-09,1.0855637500029047e-09,1.0855638610252072e-09,1.0855638610252072e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855638610252072e-09,1.0855638610252072e-09,1.0855641940921146e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09,1.0855637500029047e-09
1380.0,0.007348085753619671,0.009797370061278343,0.011919667012989521,0.0023781873751431704,0.006902567110955715,0.002595434198155999,0.11287405341863632,0.0958334431052208,0.0026657599955797195,1.4684700965881348,0.004065521061420441,0.0958789810538292,1.466273307800293,0.002698581898584962,0.004087102133780718,0.0037894826382398605,1.089317080982255e-09,1.0893169699599525e-09,1.089317080982255e-09,1.089317080982255e-09,1.0893169699599525e-09,1.0893169699599525e-09,1.089317080982255e-09,1.089317080982255e-09,1.089317080982255e-09,1.0893174140491624e-09,1.0893174140491624e-09,1.089317080982255e-09,1.0893169699599525e-09,1.08931730302686e-09,1.089317080982255e-09,1.089317080982255e-09,1.089317080982255e-09,1.089317080982255e-09,1.0893174140491624e-09,1.0893169699599525e-09,1.089317080982255e-09,1.0893169699599525e-09,1.089317080982255e-09,1.089317080982255e-09,1.089317080982255e-09,1.0893169699599525e-09,1.089317080982255e-09,1.089317080982255e-09,1.0893175250714648e-09,1.0893169699599525e-09,1.0893169699599525e-09,1.0893169699599525e-09,1.0893169699599525e-09,1.0893169699599525e-09,1.089317080982255e-09,1.0893169699599525e-09
